Loading data...

============================================================
minesweeper GAT 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.8688 | val_acc=0.2668 val_roc_auc=0.4447 val_loss=0.8434 val_metric_name=roc_auc val_metric=0.4447
  [mseed=6001] Step 1050 | loss 0.2941 | val_acc=0.8716 val_roc_auc=0.9251 val_loss=0.2654 val_metric_name=roc_auc val_metric=0.9251
  [mseed=6001] Step 1100 | loss 0.2851 | val_acc=0.8736 val_roc_auc=0.9254 val_loss=0.2651 val_metric_name=roc_auc val_metric=0.9254
  [mseed=6001] Step 1150 | loss 0.2839 | val_acc=0.8756 val_roc_auc=0.9269 val_loss=0.2628 val_metric_name=roc_auc val_metric=0.9269
  [mseed=6001] Step 1200 | loss 0.2833 | val_acc=0.8784 val_roc_auc=0.9287 val_loss=0.2600 val_metric_name=roc_auc val_metric=0.9287
  [mseed=6001] Step 1250 | loss 0.2816 | val_acc=0.8792 val_roc_auc=0.9294 val_loss=0.2597 val_metric_name=roc_auc val_metric=0.9294
  [mseed=6001] Step 1300 | loss 0.2742 | val_acc=0.8788 val_roc_auc=0.9300 val_loss=0.2586 val_metric_name=roc_auc val_metric=0.9300
  [mseed=6001] Step 1350 | loss 0.2716 | val_acc=0.8792 val_roc_auc=0.9312 val_loss=0.2571 val_metric_name=roc_auc val_metric=0.9312
  [mseed=6001] Step 1400 | loss 0.2635 | val_acc=0.8780 val_roc_auc=0.9326 val_loss=0.2554 val_metric_name=roc_auc val_metric=0.9326
  [mseed=6001] Step 1450 | loss 0.2684 | val_acc=0.8760 val_roc_auc=0.9328 val_loss=0.2549 val_metric_name=roc_auc val_metric=0.9328
  [mseed=6001] Step 1500 | loss 0.2626 | val_acc=0.8776 val_roc_auc=0.9337 val_loss=0.2534 val_metric_name=roc_auc val_metric=0.9337
  [mseed=6001] Step 1550 | loss 0.2635 | val_acc=0.8796 val_roc_auc=0.9340 val_loss=0.2531 val_metric_name=roc_auc val_metric=0.9340
  [mseed=6001] Step 1600 | loss 0.2616 | val_acc=0.8824 val_roc_auc=0.9341 val_loss=0.2532 val_metric_name=roc_auc val_metric=0.9341
  [mseed=6001] Step 1650 | loss 0.2540 | val_acc=0.8792 val_roc_auc=0.9341 val_loss=0.2537 val_metric_name=roc_auc val_metric=0.9341
  [mseed=6001] Step 1700 | loss 0.2570 | val_acc=0.8784 val_roc_auc=0.9341 val_loss=0.2544 val_metric_name=roc_auc val_metric=0.9341
  [mseed=6001] Step 1750 | loss 0.2570 | val_acc=0.8828 val_roc_auc=0.9357 val_loss=0.2506 val_metric_name=roc_auc val_metric=0.9357
  [mseed=6001] Step 1800 | loss 0.2558 | val_acc=0.8808 val_roc_auc=0.9352 val_loss=0.2528 val_metric_name=roc_auc val_metric=0.9352
  [mseed=6001] Step 1850 | loss 0.2455 | val_acc=0.8792 val_roc_auc=0.9345 val_loss=0.2544 val_metric_name=roc_auc val_metric=0.9345
  [mseed=6001] Step 1900 | loss 0.2510 | val_acc=0.8804 val_roc_auc=0.9350 val_loss=0.2538 val_metric_name=roc_auc val_metric=0.9350
  [mseed=6001] Step 1950 | loss 0.2505 | val_acc=0.8820 val_roc_auc=0.9351 val_loss=0.2540 val_metric_name=roc_auc val_metric=0.9351
  [mseed=6001] Step 2000 | loss 0.2448 | val_acc=0.8804 val_roc_auc=0.9340 val_loss=0.2562 val_metric_name=roc_auc val_metric=0.9340
  [mseed=6001] Step 2050 | loss 0.2461 | val_acc=0.8804 val_roc_auc=0.9341 val_loss=0.2569 val_metric_name=roc_auc val_metric=0.9341
  [mseed=6001] Step 2100 | loss 0.2415 | val_acc=0.8772 val_roc_auc=0.9331 val_loss=0.2595 val_metric_name=roc_auc val_metric=0.9331
  [mseed=6001] Step 2150 | loss 0.2409 | val_acc=0.8784 val_roc_auc=0.9332 val_loss=0.2597 val_metric_name=roc_auc val_metric=0.9332
  [mseed=6001] Early stopping at step 2190
  [mseed=6001] Best val_roc_auc=0.9362 (val_acc=0.8832) @ step 1890

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.7281 | val_acc=0.7996 val_roc_auc=0.4357 val_loss=0.5955 val_metric_name=roc_auc val_metric=0.4357
  [mseed=6002] Step   50 | loss 0.4723 | val_acc=0.8000 val_roc_auc=0.7577 val_loss=0.4818 val_metric_name=roc_auc val_metric=0.7577
  [mseed=6002] Step  100 | loss 0.4403 | val_acc=0.8016 val_roc_auc=0.7749 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.7749
  [mseed=6002] Step  150 | loss 0.4205 | val_acc=0.8072 val_roc_auc=0.8012 val_loss=0.4281 val_metric_name=roc_auc val_metric=0.8012
  [mseed=6002] Step  200 | loss 0.4037 | val_acc=0.8076 val_roc_auc=0.8459 val_loss=0.3995 val_metric_name=roc_auc val_metric=0.8459
  [mseed=6002] Step  250 | loss 0.3775 | val_acc=0.8272 val_roc_auc=0.8816 val_loss=0.3515 val_metric_name=roc_auc val_metric=0.8816
  [mseed=6002] Step  300 | loss 0.3606 | val_acc=0.8388 val_roc_auc=0.8877 val_loss=0.3293 val_metric_name=roc_auc val_metric=0.8877
  [mseed=6002] Step  350 | loss 0.3537 | val_acc=0.8412 val_roc_auc=0.8973 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.8973
  [mseed=6002] Step  400 | loss 0.3412 | val_acc=0.8512 val_roc_auc=0.9041 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9041
  [mseed=6002] Step  450 | loss 0.3363 | val_acc=0.8524 val_roc_auc=0.9086 val_loss=0.2934 val_metric_name=roc_auc val_metric=0.9086
  [mseed=6002] Step  500 | loss 0.3273 | val_acc=0.8552 val_roc_auc=0.9123 val_loss=0.2870 val_metric_name=roc_auc val_metric=0.9123
  [mseed=6002] Step  550 | loss 0.3242 | val_acc=0.8556 val_roc_auc=0.9146 val_loss=0.2831 val_metric_name=roc_auc val_metric=0.9146
  [mseed=6002] Step  600 | loss 0.3211 | val_acc=0.8560 val_roc_auc=0.9169 val_loss=0.2792 val_metric_name=roc_auc val_metric=0.9169
  [mseed=6002] Step  650 | loss 0.3111 | val_acc=0.8600 val_roc_auc=0.9190 val_loss=0.2756 val_metric_name=roc_auc val_metric=0.9190
  [mseed=6002] Step  700 | loss 0.3128 | val_acc=0.8604 val_roc_auc=0.9212 val_loss=0.2721 val_metric_name=roc_auc val_metric=0.9212
  [mseed=6002] Step  750 | loss 0.3070 | val_acc=0.8608 val_roc_auc=0.9230 val_loss=0.2695 val_metric_name=roc_auc val_metric=0.9230
  [mseed=6002] Step  800 | loss 0.2997 | val_acc=0.8652 val_roc_auc=0.9245 val_loss=0.2673 val_metric_name=roc_auc val_metric=0.9245
  [mseed=6002] Step  850 | loss 0.2965 | val_acc=0.8656 val_roc_auc=0.9253 val_loss=0.2661 val_metric_name=roc_auc val_metric=0.9253
  [mseed=6002] Step  900 | loss 0.2932 | val_acc=0.8672 val_roc_auc=0.9264 val_loss=0.2644 val_metric_name=roc_auc val_metric=0.9264
  [mseed=6002] Step  950 | loss 0.2878 | val_acc=0.8656 val_roc_auc=0.9270 val_loss=0.2639 val_metric_name=roc_auc val_metric=0.9270
  [mseed=6002] Step 1000 | loss 0.2847 | val_acc=0.8684 val_roc_auc=0.9274 val_loss=0.2629 val_metric_name=roc_auc val_metric=0.9274
  [mseed=6002] Step 1050 | loss 0.2842 | val_acc=0.8708 val_roc_auc=0.9288 val_loss=0.2612 val_metric_name=roc_auc val_metric=0.9288
  [mseed=6002] Step 1100 | loss 0.2834 | val_acc=0.8712 val_roc_auc=0.9278 val_loss=0.2631 val_metric_name=roc_auc val_metric=0.9278
  [mseed=6002] Step 1150 | loss 0.2721 | val_acc=0.8724 val_roc_auc=0.9288 val_loss=0.2617 val_metric_name=roc_auc val_metric=0.9288
  [mseed=6002] Step 1200 | loss 0.2752 | val_acc=0.8740 val_roc_auc=0.9299 val_loss=0.2603 val_metric_name=roc_auc val_metric=0.9299
  [mseed=6002] Step 1250 | loss 0.2685 | val_acc=0.8744 val_roc_auc=0.9303 val_loss=0.2597 val_metric_name=roc_auc val_metric=0.9303
  [mseed=6002] Step 1300 | loss 0.2734 | val_acc=0.8776 val_roc_auc=0.9307 val_loss=0.2598 val_metric_name=roc_auc val_metric=0.9307
  [mseed=6002] Step 1350 | loss 0.2708 | val_acc=0.8760 val_roc_auc=0.9308 val_loss=0.2611 val_metric_name=roc_auc val_metric=0.9308
  [mseed=6002] Step 1400 | loss 0.2648 | val_acc=0.8780 val_roc_auc=0.9315 val_loss=0.2603 val_metric_name=roc_auc val_metric=0.9315
  [mseed=6002] Step 1450 | loss 0.2663 | val_acc=0.8752 val_roc_auc=0.9314 val_loss=0.2609 val_metric_name=roc_auc val_metric=0.9314
  [mseed=6002] Step 1500 | loss 0.2605 | val_acc=0.8764 val_roc_auc=0.9307 val_loss=0.2625 val_metric_name=roc_auc val_metric=0.9307
  [mseed=6002] Step 1550 | loss 0.2608 | val_acc=0.8748 val_roc_auc=0.9313 val_loss=0.2617 val_metric_name=roc_auc val_metric=0.9313
  [mseed=6002] Step 1600 | loss 0.2538 | val_acc=0.8756 val_roc_auc=0.9325 val_loss=0.2610 val_metric_name=roc_auc val_metric=0.9325
  [mseed=6002] Step 1650 | loss 0.2563 | val_acc=0.8784 val_roc_auc=0.9322 val_loss=0.2596 val_metric_name=roc_auc val_metric=0.9322
  [mseed=6002] Step 1700 | loss 0.2513 | val_acc=0.8780 val_roc_auc=0.9320 val_loss=0.2616 val_metric_name=roc_auc val_metric=0.9320
  [mseed=6002] Step 1750 | loss 0.2470 | val_acc=0.8824 val_roc_auc=0.9339 val_loss=0.2563 val_metric_name=roc_auc val_metric=0.9339
  [mseed=6002] Step 1800 | loss 0.2442 | val_acc=0.8828 val_roc_auc=0.9331 val_loss=0.2577 val_metric_name=roc_auc val_metric=0.9331
  [mseed=6002] Step 1850 | loss 0.2466 | val_acc=0.8816 val_roc_auc=0.9338 val_loss=0.2576 val_metric_name=roc_auc val_metric=0.9338
  [mseed=6002] Step 1900 | loss 0.2383 | val_acc=0.8808 val_roc_auc=0.9331 val_loss=0.2617 val_metric_name=roc_auc val_metric=0.9331
  [mseed=6002] Step 1950 | loss 0.2409 | val_acc=0.8804 val_roc_auc=0.9323 val_loss=0.2635 val_metric_name=roc_auc val_metric=0.9323
  [mseed=6002] Step 2000 | loss 0.2406 | val_acc=0.8804 val_roc_auc=0.9332 val_loss=0.2622 val_metric_name=roc_auc val_metric=0.9332
  [mseed=6002] Step 2050 | loss 0.2400 | val_acc=0.8804 val_roc_auc=0.9319 val_loss=0.2644 val_metric_name=roc_auc val_metric=0.9319
  [mseed=6002] Step 2100 | loss 0.2397 | val_acc=0.8852 val_roc_auc=0.9336 val_loss=0.2617 val_metric_name=roc_auc val_metric=0.9336
  [mseed=6002] Step 2150 | loss 0.2394 | val_acc=0.8824 val_roc_auc=0.9317 val_loss=0.2665 val_metric_name=roc_auc val_metric=0.9317
  [mseed=6002] Step 2200 | loss 0.2267 | val_acc=0.8816 val_roc_auc=0.9301 val_loss=0.2707 val_metric_name=roc_auc val_metric=0.9301
  [mseed=6002] Step 2250 | loss 0.2324 | val_acc=0.8832 val_roc_auc=0.9305 val_loss=0.2693 val_metric_name=roc_auc val_metric=0.9305
  [mseed=6002] Step 2300 | loss 0.2324 | val_acc=0.8840 val_roc_auc=0.9312 val_loss=0.2691 val_metric_name=roc_auc val_metric=0.9312
  [mseed=6002] Step 2350 | loss 0.2234 | val_acc=0.8796 val_roc_auc=0.9301 val_loss=0.2713 val_metric_name=roc_auc val_metric=0.9301
  [mseed=6002] Step 2400 | loss 0.2276 | val_acc=0.8784 val_roc_auc=0.9296 val_loss=0.2733 val_metric_name=roc_auc val_metric=0.9296
  [mseed=6002] Early stopping at step 2436
  [mseed=6002] Best val_roc_auc=0.9339 (val_acc=0.8824) @ step 1750

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.7219 | val_acc=0.7944 val_roc_auc=0.4762 val_loss=0.6173 val_metric_name=roc_auc val_metric=0.4762
  [mseed=6003] Step   50 | loss 0.4779 | val_acc=0.8000 val_roc_auc=0.7402 val_loss=0.4856 val_metric_name=roc_auc val_metric=0.7402
  [mseed=6003] Step  100 | loss 0.4472 | val_acc=0.8052 val_roc_auc=0.7707 val_loss=0.4430 val_metric_name=roc_auc val_metric=0.7707
  [mseed=6003] Step  150 | loss 0.4301 | val_acc=0.8080 val_roc_auc=0.8051 val_loss=0.4165 val_metric_name=roc_auc val_metric=0.8051
  [mseed=6003] Step  200 | loss 0.4019 | val_acc=0.8188 val_roc_auc=0.8494 val_loss=0.3774 val_metric_name=roc_auc val_metric=0.8494
  [mseed=6003] Step  250 | loss 0.3852 | val_acc=0.8328 val_roc_auc=0.8848 val_loss=0.3398 val_metric_name=roc_auc val_metric=0.8848
  [mseed=6003] Step  300 | loss 0.3666 | val_acc=0.8440 val_roc_auc=0.8940 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.8940
  [mseed=6003] Step  350 | loss 0.3527 | val_acc=0.8460 val_roc_auc=0.9010 val_loss=0.3072 val_metric_name=roc_auc val_metric=0.9010
  [mseed=6003] Step  400 | loss 0.3479 | val_acc=0.8544 val_roc_auc=0.9053 val_loss=0.2978 val_metric_name=roc_auc val_metric=0.9053
  [mseed=6003] Step  450 | loss 0.3369 | val_acc=0.8544 val_roc_auc=0.9088 val_loss=0.2930 val_metric_name=roc_auc val_metric=0.9088
  [mseed=6003] Step  500 | loss 0.3301 | val_acc=0.8568 val_roc_auc=0.9124 val_loss=0.2867 val_metric_name=roc_auc val_metric=0.9124
  [mseed=6003] Step  550 | loss 0.3280 | val_acc=0.8608 val_roc_auc=0.9152 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9152
  [mseed=6003] Step  600 | loss 0.3174 | val_acc=0.8600 val_roc_auc=0.9176 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9176
  [mseed=6003] Step  650 | loss 0.3224 | val_acc=0.8628 val_roc_auc=0.9199 val_loss=0.2738 val_metric_name=roc_auc val_metric=0.9199
  [mseed=6003] Step  700 | loss 0.3166 | val_acc=0.8656 val_roc_auc=0.9223 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9223
  [mseed=6003] Step  750 | loss 0.3060 | val_acc=0.8668 val_roc_auc=0.9243 val_loss=0.2668 val_metric_name=roc_auc val_metric=0.9243
  [mseed=6003] Step  800 | loss 0.2990 | val_acc=0.8680 val_roc_auc=0.9256 val_loss=0.2648 val_metric_name=roc_auc val_metric=0.9256
  [mseed=6003] Step  850 | loss 0.3036 | val_acc=0.8724 val_roc_auc=0.9274 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9274
  [mseed=6003] Step  900 | loss 0.3022 | val_acc=0.8748 val_roc_auc=0.9281 val_loss=0.2606 val_metric_name=roc_auc val_metric=0.9281
  [mseed=6003] Step  950 | loss 0.2939 | val_acc=0.8788 val_roc_auc=0.9285 val_loss=0.2600 val_metric_name=roc_auc val_metric=0.9285
  [mseed=6003] Step 1000 | loss 0.2929 | val_acc=0.8796 val_roc_auc=0.9281 val_loss=0.2606 val_metric_name=roc_auc val_metric=0.9281
  [mseed=6003] Step 1050 | loss 0.2885 | val_acc=0.8824 val_roc_auc=0.9290 val_loss=0.2593 val_metric_name=roc_auc val_metric=0.9290
  [mseed=6003] Step 1100 | loss 0.2810 | val_acc=0.8820 val_roc_auc=0.9298 val_loss=0.2582 val_metric_name=roc_auc val_metric=0.9298
  [mseed=6003] Step 1150 | loss 0.2900 | val_acc=0.8800 val_roc_auc=0.9300 val_loss=0.2580 val_metric_name=roc_auc val_metric=0.9300
  [mseed=6003] Step 1200 | loss 0.2809 | val_acc=0.8788 val_roc_auc=0.9301 val_loss=0.2579 val_metric_name=roc_auc val_metric=0.9301
  [mseed=6003] Step 1250 | loss 0.2784 | val_acc=0.8776 val_roc_auc=0.9305 val_loss=0.2578 val_metric_name=roc_auc val_metric=0.9305
  [mseed=6003] Step 1300 | loss 0.2760 | val_acc=0.8784 val_roc_auc=0.9295 val_loss=0.2601 val_metric_name=roc_auc val_metric=0.9295
  [mseed=6003] Step 1350 | loss 0.2754 | val_acc=0.8800 val_roc_auc=0.9304 val_loss=0.2590 val_metric_name=roc_auc val_metric=0.9304
  [mseed=6003] Step 1400 | loss 0.2719 | val_acc=0.8836 val_roc_auc=0.9307 val_loss=0.2584 val_metric_name=roc_auc val_metric=0.9307
  [mseed=6003] Step 1450 | loss 0.2664 | val_acc=0.8812 val_roc_auc=0.9319 val_loss=0.2562 val_metric_name=roc_auc val_metric=0.9319
  [mseed=6003] Step 1500 | loss 0.2647 | val_acc=0.8804 val_roc_auc=0.9305 val_loss=0.2604 val_metric_name=roc_auc val_metric=0.9305
  [mseed=6003] Step 1550 | loss 0.2674 | val_acc=0.8804 val_roc_auc=0.9312 val_loss=0.2588 val_metric_name=roc_auc val_metric=0.9312
  [mseed=6003] Step 1600 | loss 0.2523 | val_acc=0.8788 val_roc_auc=0.9318 val_loss=0.2583 val_metric_name=roc_auc val_metric=0.9318
  [mseed=6003] Step 1650 | loss 0.2613 | val_acc=0.8772 val_roc_auc=0.9316 val_loss=0.2595 val_metric_name=roc_auc val_metric=0.9316
  [mseed=6003] Step 1700 | loss 0.2592 | val_acc=0.8752 val_roc_auc=0.9308 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9308
  [mseed=6003] Step 1750 | loss 0.2547 | val_acc=0.8764 val_roc_auc=0.9311 val_loss=0.2614 val_metric_name=roc_auc val_metric=0.9311
  [mseed=6003] Step 1800 | loss 0.2505 | val_acc=0.8756 val_roc_auc=0.9315 val_loss=0.2609 val_metric_name=roc_auc val_metric=0.9315
  [mseed=6003] Step 1850 | loss 0.2471 | val_acc=0.8772 val_roc_auc=0.9313 val_loss=0.2613 val_metric_name=roc_auc val_metric=0.9313
  [mseed=6003] Step 1900 | loss 0.2459 | val_acc=0.8768 val_roc_auc=0.9311 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9311
  [mseed=6003] Step 1950 | loss 0.2462 | val_acc=0.8764 val_roc_auc=0.9308 val_loss=0.2631 val_metric_name=roc_auc val_metric=0.9308
  [mseed=6003] Step 2000 | loss 0.2421 | val_acc=0.8768 val_roc_auc=0.9308 val_loss=0.2637 val_metric_name=roc_auc val_metric=0.9308
  [mseed=6003] Step 2050 | loss 0.2467 | val_acc=0.8784 val_roc_auc=0.9316 val_loss=0.2618 val_metric_name=roc_auc val_metric=0.9316
  [mseed=6003] Step 2100 | loss 0.2407 | val_acc=0.8784 val_roc_auc=0.9299 val_loss=0.2663 val_metric_name=roc_auc val_metric=0.9299
  [mseed=6003] Step 2150 | loss 0.2393 | val_acc=0.8748 val_roc_auc=0.9295 val_loss=0.2679 val_metric_name=roc_auc val_metric=0.9295
  [mseed=6003] Step 2200 | loss 0.2393 | val_acc=0.8792 val_roc_auc=0.9294 val_loss=0.2683 val_metric_name=roc_auc val_metric=0.9294
  [mseed=6003] Step 2250 | loss 0.2405 | val_acc=0.8752 val_roc_auc=0.9287 val_loss=0.2719 val_metric_name=roc_auc val_metric=0.9287
  [mseed=6003] Step 2300 | loss 0.2298 | val_acc=0.8780 val_roc_auc=0.9291 val_loss=0.2699 val_metric_name=roc_auc val_metric=0.9291
  [mseed=6003] Early stopping at step 2342
  [mseed=6003] Best val_roc_auc=0.9322 (val_acc=0.8776) @ step 1870

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9343', '0.9362', '0.9339', '0.9322']
  Individual val_accs: ['0.8784', '0.8832', '0.8824', '0.8776']
  train_acc=0.9080 train_roc_auc=0.9596 train_loss=0.2019 train_metric_name=roc_auc train_metric=0.9596
  val_acc=0.8804 val_roc_auc=0.9387 val_loss=0.2455 val_metric_name=roc_auc val_metric=0.9387
  test_acc=0.8696 test_roc_auc=0.9185 test_loss=0.2786 test_metric_name=roc_auc test_metric=0.9185
  test_roc_auc=0.9185

============================================================
minesweeper GAT 5L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6356 | val_acc=0.8000 val_roc_auc=0.6642 val_loss=0.4930 val_metric_name=roc_auc val_metric=0.6642
  [mseed=6000] Step   50 | loss 0.4134 | val_acc=0.8180 val_roc_auc=0.8223 val_loss=0.3903 val_metric_name=roc_auc val_metric=0.8223
  [mseed=6000] Step  100 | loss 0.3592 | val_acc=0.8408 val_roc_auc=0.8919 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.8919
  [mseed=6000] Step  150 | loss 0.3281 | val_acc=0.8524 val_roc_auc=0.9110 val_loss=0.2903 val_metric_name=roc_auc val_metric=0.9110
  [mseed=6000] Step  200 | loss 0.3087 | val_acc=0.8568 val_roc_auc=0.9188 val_loss=0.2784 val_metric_name=roc_auc val_metric=0.9188
  [mseed=6000] Step  250 | loss 0.2954 | val_acc=0.8640 val_roc_auc=0.9249 val_loss=0.2665 val_metric_name=roc_auc val_metric=0.9249
  [mseed=6000] Step  300 | loss 0.2840 | val_acc=0.8744 val_roc_auc=0.9258 val_loss=0.2649 val_metric_name=roc_auc val_metric=0.9258
  [mseed=6000] Step  350 | loss 0.2798 | val_acc=0.8772 val_roc_auc=0.9273 val_loss=0.2632 val_metric_name=roc_auc val_metric=0.9273
  [mseed=6000] Step  400 | loss 0.2648 | val_acc=0.8740 val_roc_auc=0.9276 val_loss=0.2627 val_metric_name=roc_auc val_metric=0.9276
  [mseed=6000] Step  450 | loss 0.2519 | val_acc=0.8744 val_roc_auc=0.9275 val_loss=0.2661 val_metric_name=roc_auc val_metric=0.9275
  [mseed=6000] Step  500 | loss 0.2446 | val_acc=0.8736 val_roc_auc=0.9278 val_loss=0.2677 val_metric_name=roc_auc val_metric=0.9278
  [mseed=6000] Step  550 | loss 0.2452 | val_acc=0.8800 val_roc_auc=0.9287 val_loss=0.2676 val_metric_name=roc_auc val_metric=0.9287
  [mseed=6000] Step  600 | loss 0.2379 | val_acc=0.8768 val_roc_auc=0.9268 val_loss=0.2769 val_metric_name=roc_auc val_metric=0.9268
  [mseed=6000] Step  650 | loss 0.2239 | val_acc=0.8752 val_roc_auc=0.9259 val_loss=0.2822 val_metric_name=roc_auc val_metric=0.9259
  [mseed=6000] Step  700 | loss 0.2216 | val_acc=0.8740 val_roc_auc=0.9269 val_loss=0.2815 val_metric_name=roc_auc val_metric=0.9269
  [mseed=6000] Step  750 | loss 0.2178 | val_acc=0.8696 val_roc_auc=0.9238 val_loss=0.2907 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6000] Step  800 | loss 0.2062 | val_acc=0.8696 val_roc_auc=0.9203 val_loss=0.3047 val_metric_name=roc_auc val_metric=0.9203
  [mseed=6000] Early stopping at step 820
  [mseed=6000] Best val_roc_auc=0.9311 (val_acc=0.8760) @ step 520

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.7335 | val_acc=0.8000 val_roc_auc=0.4774 val_loss=0.5053 val_metric_name=roc_auc val_metric=0.4774
  [mseed=6001] Step   50 | loss 0.4192 | val_acc=0.8124 val_roc_auc=0.8070 val_loss=0.4096 val_metric_name=roc_auc val_metric=0.8070
  [mseed=6001] Step  100 | loss 0.3604 | val_acc=0.8364 val_roc_auc=0.8892 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.8892
  [mseed=6001] Step  150 | loss 0.3329 | val_acc=0.8604 val_roc_auc=0.9128 val_loss=0.2867 val_metric_name=roc_auc val_metric=0.9128
  [mseed=6001] Step  200 | loss 0.3176 | val_acc=0.8640 val_roc_auc=0.9193 val_loss=0.2770 val_metric_name=roc_auc val_metric=0.9193
  [mseed=6001] Step  250 | loss 0.3051 | val_acc=0.8704 val_roc_auc=0.9256 val_loss=0.2673 val_metric_name=roc_auc val_metric=0.9256
  [mseed=6001] Step  300 | loss 0.2932 | val_acc=0.8712 val_roc_auc=0.9268 val_loss=0.2641 val_metric_name=roc_auc val_metric=0.9268
  [mseed=6001] Step  350 | loss 0.2794 | val_acc=0.8716 val_roc_auc=0.9292 val_loss=0.2609 val_metric_name=roc_auc val_metric=0.9292
  [mseed=6001] Step  400 | loss 0.2696 | val_acc=0.8760 val_roc_auc=0.9305 val_loss=0.2584 val_metric_name=roc_auc val_metric=0.9305
  [mseed=6001] Step  450 | loss 0.2594 | val_acc=0.8724 val_roc_auc=0.9320 val_loss=0.2569 val_metric_name=roc_auc val_metric=0.9320
  [mseed=6001] Step  500 | loss 0.2560 | val_acc=0.8724 val_roc_auc=0.9332 val_loss=0.2573 val_metric_name=roc_auc val_metric=0.9332
  [mseed=6001] Step  550 | loss 0.2493 | val_acc=0.8744 val_roc_auc=0.9354 val_loss=0.2546 val_metric_name=roc_auc val_metric=0.9354
  [mseed=6001] Step  600 | loss 0.2412 | val_acc=0.8760 val_roc_auc=0.9360 val_loss=0.2540 val_metric_name=roc_auc val_metric=0.9360
  [mseed=6001] Step  650 | loss 0.2336 | val_acc=0.8724 val_roc_auc=0.9344 val_loss=0.2600 val_metric_name=roc_auc val_metric=0.9344
  [mseed=6001] Step  700 | loss 0.2234 | val_acc=0.8720 val_roc_auc=0.9336 val_loss=0.2621 val_metric_name=roc_auc val_metric=0.9336
