Loading data...

============================================================
minesweeper TAG 1L h=256 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.7313 | val_acc=0.6316 val_roc_auc=0.5615 val_loss=0.6779 val_metric_name=roc_auc val_metric=0.5615
  Validation metric: roc_auc
  Individual val_metrics: ['0.9249', '0.9240', '0.9225', '0.9240']
  Individual val_accs: ['0.8708', '0.8648', '0.8640', '0.8636']
  train_acc=0.9210 train_roc_auc=0.9681 train_loss=0.1798 train_metric_name=roc_auc train_metric=0.9681
  val_acc=0.8696 val_roc_auc=0.9249 val_loss=0.3013 val_metric_name=roc_auc val_metric=0.9249
  test_acc=0.8896 test_roc_auc=0.9382 test_loss=0.2695 test_metric_name=roc_auc test_metric=0.9382
  test_roc_auc=0.9382

============================================================
minesweeper TAG 3L h=384 lr=0.0001 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.7772 | val_acc=0.8000 val_roc_auc=0.5499 val_loss=0.5906 val_metric_name=roc_auc val_metric=0.5499
  [mseed=0] Step   50 | loss 0.3793 | val_acc=0.8236 val_roc_auc=0.8401 val_loss=0.3771 val_metric_name=roc_auc val_metric=0.8401
  [mseed=0] Step  100 | loss 0.2971 | val_acc=0.8424 val_roc_auc=0.8959 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.8959
  [mseed=0] Step  150 | loss 0.2773 | val_acc=0.8572 val_roc_auc=0.9051 val_loss=0.3060 val_metric_name=roc_auc val_metric=0.9051
  [mseed=0] Step  200 | loss 0.2627 | val_acc=0.8440 val_roc_auc=0.9083 val_loss=0.3102 val_metric_name=roc_auc val_metric=0.9083
  [mseed=0] Step  250 | loss 0.2547 | val_acc=0.8448 val_roc_auc=0.9108 val_loss=0.3098 val_metric_name=roc_auc val_metric=0.9108
  [mseed=0] Step  300 | loss 0.2410 | val_acc=0.8532 val_roc_auc=0.9126 val_loss=0.3082 val_metric_name=roc_auc val_metric=0.9126
  [mseed=0] Step  350 | loss 0.2430 | val_acc=0.8516 val_roc_auc=0.9134 val_loss=0.3081 val_metric_name=roc_auc val_metric=0.9134
  [mseed=0] Step  400 | loss 0.2271 | val_acc=0.8572 val_roc_auc=0.9164 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.9164
  [mseed=0] Step  450 | loss 0.2188 | val_acc=0.8708 val_roc_auc=0.9187 val_loss=0.3016 val_metric_name=roc_auc val_metric=0.9187
  [mseed=0] Step  500 | loss 0.2147 | val_acc=0.8748 val_roc_auc=0.9219 val_loss=0.3006 val_metric_name=roc_auc val_metric=0.9219
  [mseed=0] Step  550 | loss 0.1974 | val_acc=0.8672 val_roc_auc=0.9196 val_loss=0.3049 val_metric_name=roc_auc val_metric=0.9196
  [mseed=0] Step  600 | loss 0.1969 | val_acc=0.8664 val_roc_auc=0.9212 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.9212
  [mseed=0] Step  650 | loss 0.1856 | val_acc=0.8740 val_roc_auc=0.9220 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.9220
  [mseed=0] Step  700 | loss 0.1730 | val_acc=0.8676 val_roc_auc=0.9178 val_loss=0.3472 val_metric_name=roc_auc val_metric=0.9178
  [mseed=0] Step  750 | loss 0.1640 | val_acc=0.8672 val_roc_auc=0.9141 val_loss=0.3653 val_metric_name=roc_auc val_metric=0.9141
  [mseed=0] Step  800 | loss 0.1569 | val_acc=0.8612 val_roc_auc=0.9143 val_loss=0.3947 val_metric_name=roc_auc val_metric=0.9143
  [mseed=0] Step  850 | loss 0.1441 | val_acc=0.8652 val_roc_auc=0.9116 val_loss=0.4383 val_metric_name=roc_auc val_metric=0.9116
  [mseed=0] Step  900 | loss 0.1348 | val_acc=0.8592 val_roc_auc=0.9071 val_loss=0.4719 val_metric_name=roc_auc val_metric=0.9071
  [mseed=0] Step  950 | loss 0.1230 | val_acc=0.8592 val_roc_auc=0.9040 val_loss=0.5222 val_metric_name=roc_auc val_metric=0.9040
  [mseed=0] Early stopping at step 950
  [mseed=0] Best val_roc_auc=0.9220 (val_acc=0.8740) @ step 650

  Training model seed 1 (seed=1)
Training for 5000 steps
  [mseed=1] Step    1 | loss 0.5688 | val_acc=0.8000 val_roc_auc=0.5724 val_loss=0.7049 val_metric_name=roc_auc val_metric=0.5724
  [mseed=1] Step   50 | loss 0.3420 | val_acc=0.8380 val_roc_auc=0.8807 val_loss=0.3389 val_metric_name=roc_auc val_metric=0.8807
  [mseed=1] Step  100 | loss 0.2898 | val_acc=0.8384 val_roc_auc=0.8985 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.8985
  [mseed=1] Step  150 | loss 0.2693 | val_acc=0.8552 val_roc_auc=0.9074 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9074
  [mseed=1] Step  200 | loss 0.2544 | val_acc=0.8472 val_roc_auc=0.9114 val_loss=0.3071 val_metric_name=roc_auc val_metric=0.9114
  [mseed=1] Step  250 | loss 0.2486 | val_acc=0.8516 val_roc_auc=0.9134 val_loss=0.3048 val_metric_name=roc_auc val_metric=0.9134
  [mseed=1] Step  300 | loss 0.2374 | val_acc=0.8520 val_roc_auc=0.9131 val_loss=0.3091 val_metric_name=roc_auc val_metric=0.9131
  [mseed=1] Step  350 | loss 0.2235 | val_acc=0.8596 val_roc_auc=0.9177 val_loss=0.3023 val_metric_name=roc_auc val_metric=0.9177
  [mseed=1] Step  400 | loss 0.2211 | val_acc=0.8620 val_roc_auc=0.9177 val_loss=0.2972 val_metric_name=roc_auc val_metric=0.9177
  [mseed=1] Step  450 | loss 0.2106 | val_acc=0.8620 val_roc_auc=0.9188 val_loss=0.2988 val_metric_name=roc_auc val_metric=0.9188
  [mseed=1] Step  500 | loss 0.2062 | val_acc=0.8704 val_roc_auc=0.9187 val_loss=0.3022 val_metric_name=roc_auc val_metric=0.9187
  [mseed=1] Step  550 | loss 0.1996 | val_acc=0.8708 val_roc_auc=0.9205 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.9205
  [mseed=1] Step  600 | loss 0.1918 | val_acc=0.8692 val_roc_auc=0.9204 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.9204
  [mseed=1] Step  650 | loss 0.1771 | val_acc=0.8664 val_roc_auc=0.9159 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.9159
  [mseed=1] Step  700 | loss 0.1642 | val_acc=0.8668 val_roc_auc=0.9116 val_loss=0.3717 val_metric_name=roc_auc val_metric=0.9116
  [mseed=1] Step  750 | loss 0.1543 | val_acc=0.8624 val_roc_auc=0.9096 val_loss=0.3947 val_metric_name=roc_auc val_metric=0.9096
  [mseed=1] Step  800 | loss 0.1448 | val_acc=0.8548 val_roc_auc=0.9033 val_loss=0.4327 val_metric_name=roc_auc val_metric=0.9033
  [mseed=1] Step  850 | loss 0.1286 | val_acc=0.8596 val_roc_auc=0.8982 val_loss=0.4746 val_metric_name=roc_auc val_metric=0.8982
  [mseed=1] Step  900 | loss 0.1177 | val_acc=0.8552 val_roc_auc=0.8962 val_loss=0.5194 val_metric_name=roc_auc val_metric=0.8962
  [mseed=1] Early stopping at step 901
  [mseed=1] Best val_roc_auc=0.9218 (val_acc=0.8648) @ step 470

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.6954 | val_acc=0.8000 val_roc_auc=0.5120 val_loss=0.6692 val_metric_name=roc_auc val_metric=0.5120
  [mseed=2] Step   50 | loss 0.3675 | val_acc=0.8292 val_roc_auc=0.8491 val_loss=0.3646 val_metric_name=roc_auc val_metric=0.8491
  [mseed=2] Step  100 | loss 0.2945 | val_acc=0.8412 val_roc_auc=0.8962 val_loss=0.3197 val_metric_name=roc_auc val_metric=0.8962
  [mseed=2] Step  150 | loss 0.2730 | val_acc=0.8448 val_roc_auc=0.9055 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.9055
  [mseed=2] Step  200 | loss 0.2576 | val_acc=0.8528 val_roc_auc=0.9093 val_loss=0.3038 val_metric_name=roc_auc val_metric=0.9093
  [mseed=2] Step  250 | loss 0.2502 | val_acc=0.8580 val_roc_auc=0.9111 val_loss=0.2999 val_metric_name=roc_auc val_metric=0.9111
  [mseed=2] Step  300 | loss 0.2402 | val_acc=0.8492 val_roc_auc=0.9108 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.9108
  [mseed=2] Step  350 | loss 0.2289 | val_acc=0.8552 val_roc_auc=0.9136 val_loss=0.3033 val_metric_name=roc_auc val_metric=0.9136
  [mseed=2] Step  400 | loss 0.2218 | val_acc=0.8580 val_roc_auc=0.9175 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.9175
  [mseed=2] Step  450 | loss 0.2115 | val_acc=0.8620 val_roc_auc=0.9190 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.9190
  [mseed=2] Step  500 | loss 0.1999 | val_acc=0.8696 val_roc_auc=0.9194 val_loss=0.3060 val_metric_name=roc_auc val_metric=0.9194
  [mseed=2] Step  550 | loss 0.1965 | val_acc=0.8548 val_roc_auc=0.9190 val_loss=0.3372 val_metric_name=roc_auc val_metric=0.9190
  [mseed=2] Step  600 | loss 0.1835 | val_acc=0.8708 val_roc_auc=0.9198 val_loss=0.3194 val_metric_name=roc_auc val_metric=0.9198
  [mseed=2] Step  650 | loss 0.1763 | val_acc=0.8680 val_roc_auc=0.9180 val_loss=0.3457 val_metric_name=roc_auc val_metric=0.9180
  [mseed=2] Step  700 | loss 0.1683 | val_acc=0.8652 val_roc_auc=0.9151 val_loss=0.3556 val_metric_name=roc_auc val_metric=0.9151
  [mseed=2] Step  750 | loss 0.1656 | val_acc=0.8700 val_roc_auc=0.9104 val_loss=0.3874 val_metric_name=roc_auc val_metric=0.9104
  [mseed=2] Step  800 | loss 0.1534 | val_acc=0.8688 val_roc_auc=0.9079 val_loss=0.4189 val_metric_name=roc_auc val_metric=0.9079
  [mseed=2] Step  850 | loss 0.1436 | val_acc=0.8664 val_roc_auc=0.9058 val_loss=0.4658 val_metric_name=roc_auc val_metric=0.9058
  [mseed=2] Early stopping at step 890
  [mseed=2] Best val_roc_auc=0.9225 (val_acc=0.8704) @ step 590

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 0.5908 | val_acc=0.8000 val_roc_auc=0.5858 val_loss=0.7736 val_metric_name=roc_auc val_metric=0.5858
  [mseed=3] Step   50 | loss 0.3566 | val_acc=0.8288 val_roc_auc=0.8702 val_loss=0.3404 val_metric_name=roc_auc val_metric=0.8702
  [mseed=3] Step  100 | loss 0.2854 | val_acc=0.8416 val_roc_auc=0.8971 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.8971
  [mseed=3] Step  150 | loss 0.2769 | val_acc=0.8604 val_roc_auc=0.9054 val_loss=0.3043 val_metric_name=roc_auc val_metric=0.9054
  [mseed=3] Step  200 | loss 0.2582 | val_acc=0.8540 val_roc_auc=0.9089 val_loss=0.3020 val_metric_name=roc_auc val_metric=0.9089
  [mseed=3] Step  250 | loss 0.2481 | val_acc=0.8588 val_roc_auc=0.9109 val_loss=0.2988 val_metric_name=roc_auc val_metric=0.9109
  [mseed=3] Step  300 | loss 0.2413 | val_acc=0.8528 val_roc_auc=0.9117 val_loss=0.3049 val_metric_name=roc_auc val_metric=0.9117
  [mseed=3] Step  350 | loss 0.2303 | val_acc=0.8672 val_roc_auc=0.9153 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9153
  [mseed=3] Step  400 | loss 0.2221 | val_acc=0.8568 val_roc_auc=0.9179 val_loss=0.3171 val_metric_name=roc_auc val_metric=0.9179
  [mseed=3] Step  450 | loss 0.2138 | val_acc=0.8640 val_roc_auc=0.9203 val_loss=0.3032 val_metric_name=roc_auc val_metric=0.9203
  [mseed=3] Step  500 | loss 0.2029 | val_acc=0.8692 val_roc_auc=0.9206 val_loss=0.3027 val_metric_name=roc_auc val_metric=0.9206
  [mseed=3] Step  550 | loss 0.1960 | val_acc=0.8680 val_roc_auc=0.9204 val_loss=0.3155 val_metric_name=roc_auc val_metric=0.9204
  [mseed=3] Step  600 | loss 0.1878 | val_acc=0.8672 val_roc_auc=0.9198 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.9198
  [mseed=3] Step  650 | loss 0.1747 | val_acc=0.8612 val_roc_auc=0.9192 val_loss=0.3537 val_metric_name=roc_auc val_metric=0.9192
  [mseed=3] Step  700 | loss 0.1676 | val_acc=0.8640 val_roc_auc=0.9155 val_loss=0.3718 val_metric_name=roc_auc val_metric=0.9155
  [mseed=3] Step  750 | loss 0.1618 | val_acc=0.8608 val_roc_auc=0.9106 val_loss=0.3909 val_metric_name=roc_auc val_metric=0.9106
  [mseed=3] Step  800 | loss 0.1482 | val_acc=0.8612 val_roc_auc=0.9077 val_loss=0.4410 val_metric_name=roc_auc val_metric=0.9077
  [mseed=3] Step  850 | loss 0.1365 | val_acc=0.8548 val_roc_auc=0.9022 val_loss=0.4702 val_metric_name=roc_auc val_metric=0.9022
  [mseed=3] Early stopping at step 864
  [mseed=3] Best val_roc_auc=0.9223 (val_acc=0.8636) @ step 470

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9220', '0.9218', '0.9225', '0.9223']
  Individual val_accs: ['0.8740', '0.8648', '0.8704', '0.8636']
  train_acc=0.9228 train_roc_auc=0.9701 train_loss=0.1739 train_metric_name=roc_auc train_metric=0.9701
  val_acc=0.8724 val_roc_auc=0.9238 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9238
  test_acc=0.8876 test_roc_auc=0.9370 test_loss=0.2762 test_metric_name=roc_auc test_metric=0.9370
  test_roc_auc=0.9370

============================================================
minesweeper TAG 3L h=384 lr=1e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.7772 | val_acc=0.6576 val_roc_auc=0.4855 val_loss=0.6866 val_metric_name=roc_auc val_metric=0.4855
  [mseed=0] Step   50 | loss 0.4767 | val_acc=0.8000 val_roc_auc=0.7583 val_loss=0.4866 val_metric_name=roc_auc val_metric=0.7583
  [mseed=0] Step  100 | loss 0.4363 | val_acc=0.7996 val_roc_auc=0.7734 val_loss=0.4339 val_metric_name=roc_auc val_metric=0.7734
  [mseed=0] Step  150 | loss 0.4022 | val_acc=0.8184 val_roc_auc=0.8205 val_loss=0.3969 val_metric_name=roc_auc val_metric=0.8205
  [mseed=0] Step  200 | loss 0.3644 | val_acc=0.8308 val_roc_auc=0.8638 val_loss=0.3543 val_metric_name=roc_auc val_metric=0.8638
  [mseed=0] Step  250 | loss 0.3437 | val_acc=0.8380 val_roc_auc=0.8814 val_loss=0.3372 val_metric_name=roc_auc val_metric=0.8814
  [mseed=0] Step  300 | loss 0.3226 | val_acc=0.8392 val_roc_auc=0.8871 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.8871
  [mseed=0] Step  350 | loss 0.3099 | val_acc=0.8400 val_roc_auc=0.8911 val_loss=0.3294 val_metric_name=roc_auc val_metric=0.8911
  [mseed=0] Step  400 | loss 0.3070 | val_acc=0.8368 val_roc_auc=0.8937 val_loss=0.3276 val_metric_name=roc_auc val_metric=0.8937
  [mseed=0] Step  450 | loss 0.2996 | val_acc=0.8396 val_roc_auc=0.8955 val_loss=0.3264 val_metric_name=roc_auc val_metric=0.8955
  [mseed=0] Step  500 | loss 0.2947 | val_acc=0.8444 val_roc_auc=0.8974 val_loss=0.3241 val_metric_name=roc_auc val_metric=0.8974
  [mseed=0] Step  550 | loss 0.2877 | val_acc=0.8468 val_roc_auc=0.8992 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.8992
  [mseed=0] Step  600 | loss 0.2863 | val_acc=0.8440 val_roc_auc=0.9007 val_loss=0.3212 val_metric_name=roc_auc val_metric=0.9007
  [mseed=0] Step  650 | loss 0.2768 | val_acc=0.8464 val_roc_auc=0.9021 val_loss=0.3187 val_metric_name=roc_auc val_metric=0.9021
  [mseed=0] Step  700 | loss 0.2762 | val_acc=0.8452 val_roc_auc=0.9037 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.9037
  [mseed=0] Step  750 | loss 0.2748 | val_acc=0.8472 val_roc_auc=0.9045 val_loss=0.3172 val_metric_name=roc_auc val_metric=0.9045
  [mseed=0] Step  800 | loss 0.2751 | val_acc=0.8436 val_roc_auc=0.9056 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.9056
  [mseed=0] Step  850 | loss 0.2727 | val_acc=0.8480 val_roc_auc=0.9065 val_loss=0.3139 val_metric_name=roc_auc val_metric=0.9065
  [mseed=0] Step  900 | loss 0.2675 | val_acc=0.8468 val_roc_auc=0.9073 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.9073
  [mseed=0] Step  950 | loss 0.2643 | val_acc=0.8452 val_roc_auc=0.9080 val_loss=0.3152 val_metric_name=roc_auc val_metric=0.9080
  [mseed=0] Step 1000 | loss 0.2601 | val_acc=0.8492 val_roc_auc=0.9087 val_loss=0.3111 val_metric_name=roc_auc val_metric=0.9087
  [mseed=0] Step 1050 | loss 0.2573 | val_acc=0.8492 val_roc_auc=0.9094 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9094
  [mseed=0] Step 1100 | loss 0.2567 | val_acc=0.8508 val_roc_auc=0.9098 val_loss=0.3099 val_metric_name=roc_auc val_metric=0.9098
  [mseed=0] Step 1150 | loss 0.2595 | val_acc=0.8480 val_roc_auc=0.9105 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9105
  [mseed=0] Step 1200 | loss 0.2542 | val_acc=0.8476 val_roc_auc=0.9106 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.9106
  [mseed=0] Step 1250 | loss 0.2549 | val_acc=0.8496 val_roc_auc=0.9114 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9114
  [mseed=0] Step 1300 | loss 0.2528 | val_acc=0.8492 val_roc_auc=0.9118 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.9118
  [mseed=0] Step 1350 | loss 0.2539 | val_acc=0.8508 val_roc_auc=0.9124 val_loss=0.3097 val_metric_name=roc_auc val_metric=0.9124
  [mseed=0] Step 1400 | loss 0.2508 | val_acc=0.8556 val_roc_auc=0.9126 val_loss=0.3045 val_metric_name=roc_auc val_metric=0.9126
  [mseed=0] Step 1450 | loss 0.2460 | val_acc=0.8512 val_roc_auc=0.9132 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.9132
  [mseed=0] Step 1500 | loss 0.2483 | val_acc=0.8544 val_roc_auc=0.9134 val_loss=0.3061 val_metric_name=roc_auc val_metric=0.9134
  [mseed=0] Step 1550 | loss 0.2476 | val_acc=0.8568 val_roc_auc=0.9138 val_loss=0.3113 val_metric_name=roc_auc val_metric=0.9138
  [mseed=0] Step 1600 | loss 0.2405 | val_acc=0.8588 val_roc_auc=0.9143 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9143
  [mseed=0] Step 1650 | loss 0.2410 | val_acc=0.8576 val_roc_auc=0.9148 val_loss=0.3100 val_metric_name=roc_auc val_metric=0.9148
  [mseed=0] Step 1700 | loss 0.2426 | val_acc=0.8608 val_roc_auc=0.9149 val_loss=0.3056 val_metric_name=roc_auc val_metric=0.9149
  [mseed=0] Step 1750 | loss 0.2343 | val_acc=0.8612 val_roc_auc=0.9157 val_loss=0.3072 val_metric_name=roc_auc val_metric=0.9157
  [mseed=0] Step 1800 | loss 0.2372 | val_acc=0.8608 val_roc_auc=0.9164 val_loss=0.3039 val_metric_name=roc_auc val_metric=0.9164
  [mseed=0] Step 1850 | loss 0.2362 | val_acc=0.8632 val_roc_auc=0.9166 val_loss=0.3042 val_metric_name=roc_auc val_metric=0.9166
  [mseed=0] Step 1900 | loss 0.2358 | val_acc=0.8640 val_roc_auc=0.9172 val_loss=0.3016 val_metric_name=roc_auc val_metric=0.9172
  [mseed=0] Step 1950 | loss 0.2315 | val_acc=0.8592 val_roc_auc=0.9174 val_loss=0.3072 val_metric_name=roc_auc val_metric=0.9174
  [mseed=0] Step 2000 | loss 0.2320 | val_acc=0.8608 val_roc_auc=0.9186 val_loss=0.3050 val_metric_name=roc_auc val_metric=0.9186
  [mseed=0] Step 2050 | loss 0.2282 | val_acc=0.8640 val_roc_auc=0.9191 val_loss=0.3023 val_metric_name=roc_auc val_metric=0.9191
  [mseed=0] Step 2100 | loss 0.2283 | val_acc=0.8616 val_roc_auc=0.9196 val_loss=0.3077 val_metric_name=roc_auc val_metric=0.9196
  [mseed=0] Step 2150 | loss 0.2282 | val_acc=0.8628 val_roc_auc=0.9191 val_loss=0.3005 val_metric_name=roc_auc val_metric=0.9191
  [mseed=0] Step 2200 | loss 0.2275 | val_acc=0.8624 val_roc_auc=0.9201 val_loss=0.3045 val_metric_name=roc_auc val_metric=0.9201
  [mseed=0] Step 2250 | loss 0.2287 | val_acc=0.8620 val_roc_auc=0.9202 val_loss=0.3056 val_metric_name=roc_auc val_metric=0.9202
  [mseed=0] Step 2300 | loss 0.2228 | val_acc=0.8628 val_roc_auc=0.9210 val_loss=0.3052 val_metric_name=roc_auc val_metric=0.9210
  [mseed=0] Step 2350 | loss 0.2169 | val_acc=0.8620 val_roc_auc=0.9210 val_loss=0.3032 val_metric_name=roc_auc val_metric=0.9210
  [mseed=0] Step 2400 | loss 0.2180 | val_acc=0.8616 val_roc_auc=0.9214 val_loss=0.3033 val_metric_name=roc_auc val_metric=0.9214
  [mseed=0] Step 2450 | loss 0.2215 | val_acc=0.8636 val_roc_auc=0.9220 val_loss=0.3037 val_metric_name=roc_auc val_metric=0.9220
  [mseed=0] Step 2500 | loss 0.2171 | val_acc=0.8624 val_roc_auc=0.9228 val_loss=0.2994 val_metric_name=roc_auc val_metric=0.9228
  [mseed=0] Step 2550 | loss 0.2160 | val_acc=0.8636 val_roc_auc=0.9216 val_loss=0.2988 val_metric_name=roc_auc val_metric=0.9216
  [mseed=0] Step 2600 | loss 0.2134 | val_acc=0.8628 val_roc_auc=0.9228 val_loss=0.3016 val_metric_name=roc_auc val_metric=0.9228
  [mseed=0] Step 2650 | loss 0.2136 | val_acc=0.8636 val_roc_auc=0.9231 val_loss=0.3023 val_metric_name=roc_auc val_metric=0.9231
  [mseed=0] Step 2700 | loss 0.2119 | val_acc=0.8648 val_roc_auc=0.9232 val_loss=0.2993 val_metric_name=roc_auc val_metric=0.9232
  [mseed=0] Step 2750 | loss 0.2094 | val_acc=0.8656 val_roc_auc=0.9237 val_loss=0.2972 val_metric_name=roc_auc val_metric=0.9237
  [mseed=0] Step 2800 | loss 0.2047 | val_acc=0.8660 val_roc_auc=0.9237 val_loss=0.3039 val_metric_name=roc_auc val_metric=0.9237
  [mseed=0] Step 2850 | loss 0.2095 | val_acc=0.8688 val_roc_auc=0.9242 val_loss=0.2981 val_metric_name=roc_auc val_metric=0.9242
  [mseed=0] Step 2900 | loss 0.2053 | val_acc=0.8660 val_roc_auc=0.9242 val_loss=0.3010 val_metric_name=roc_auc val_metric=0.9242
  [mseed=0] Step 2950 | loss 0.2070 | val_acc=0.8672 val_roc_auc=0.9238 val_loss=0.2972 val_metric_name=roc_auc val_metric=0.9238
  [mseed=0] Step 3000 | loss 0.1976 | val_acc=0.8676 val_roc_auc=0.9235 val_loss=0.2993 val_metric_name=roc_auc val_metric=0.9235
  [mseed=0] Step 3050 | loss 0.2009 | val_acc=0.8660 val_roc_auc=0.9233 val_loss=0.3013 val_metric_name=roc_auc val_metric=0.9233
  [mseed=0] Step 3100 | loss 0.1962 | val_acc=0.8680 val_roc_auc=0.9241 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9241
  [mseed=0] Step 3150 | loss 0.2006 | val_acc=0.8668 val_roc_auc=0.9234 val_loss=0.3024 val_metric_name=roc_auc val_metric=0.9234
  [mseed=0] Step 3200 | loss 0.1989 | val_acc=0.8664 val_roc_auc=0.9238 val_loss=0.3040 val_metric_name=roc_auc val_metric=0.9238
  [mseed=0] Step 3250 | loss 0.1986 | val_acc=0.8676 val_roc_auc=0.9235 val_loss=0.3025 val_metric_name=roc_auc val_metric=0.9235
  [mseed=0] Step 3300 | loss 0.1966 | val_acc=0.8676 val_roc_auc=0.9232 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9232
  [mseed=0] Step 3350 | loss 0.1921 | val_acc=0.8688 val_roc_auc=0.9225 val_loss=0.3044 val_metric_name=roc_auc val_metric=0.9225
  [mseed=0] Step 3400 | loss 0.1985 | val_acc=0.8700 val_roc_auc=0.9224 val_loss=0.3059 val_metric_name=roc_auc val_metric=0.9224
  [mseed=0] Early stopping at step 3405
  [mseed=0] Best val_roc_auc=0.9244 (val_acc=0.8680) @ step 2880

  Training model seed 1 (seed=1)
Training for 5000 steps
  [mseed=1] Step    1 | loss 0.5688 | val_acc=0.8000 val_roc_auc=0.5221 val_loss=0.5111 val_metric_name=roc_auc val_metric=0.5221
  [mseed=1] Step   50 | loss 0.4527 | val_acc=0.8000 val_roc_auc=0.7561 val_loss=0.4563 val_metric_name=roc_auc val_metric=0.7561
  [mseed=1] Step  100 | loss 0.4030 | val_acc=0.8180 val_roc_auc=0.8161 val_loss=0.4028 val_metric_name=roc_auc val_metric=0.8161
  [mseed=1] Step  150 | loss 0.3633 | val_acc=0.8356 val_roc_auc=0.8674 val_loss=0.3582 val_metric_name=roc_auc val_metric=0.8674
  [mseed=1] Step  200 | loss 0.3315 | val_acc=0.8400 val_roc_auc=0.8846 val_loss=0.3321 val_metric_name=roc_auc val_metric=0.8846
  [mseed=1] Step  250 | loss 0.3223 | val_acc=0.8404 val_roc_auc=0.8895 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8895
  [mseed=1] Step  300 | loss 0.3088 | val_acc=0.8424 val_roc_auc=0.8926 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.8926
