Loading data...

============================================================
minesweeper GT 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.6623 | val_acc=0.8000 val_roc_auc=0.4084 val_loss=0.5884 val_metric_name=roc_auc val_metric=0.4084
  [mseed=9000] Step  150 | loss 0.2798 | val_acc=0.8516 val_roc_auc=0.8999 val_loss=0.3305 val_metric_name=roc_auc val_metric=0.8999
  [mseed=9000] Step  200 | loss 0.2698 | val_acc=0.8564 val_roc_auc=0.9047 val_loss=0.3231 val_metric_name=roc_auc val_metric=0.9047
  [mseed=9000] Step  250 | loss 0.2496 | val_acc=0.8636 val_roc_auc=0.9100 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.9100
  [mseed=9000] Step  300 | loss 0.2291 | val_acc=0.8688 val_roc_auc=0.9139 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.9139
  [mseed=9000] Step  350 | loss 0.2134 | val_acc=0.8680 val_roc_auc=0.9156 val_loss=0.3431 val_metric_name=roc_auc val_metric=0.9156
  [mseed=9000] Step  400 | loss 0.1944 | val_acc=0.8712 val_roc_auc=0.9145 val_loss=0.3687 val_metric_name=roc_auc val_metric=0.9145
  [mseed=9000] Step  450 | loss 0.1766 | val_acc=0.8612 val_roc_auc=0.9129 val_loss=0.3860 val_metric_name=roc_auc val_metric=0.9129
  [mseed=9000] Step  500 | loss 0.1717 | val_acc=0.8660 val_roc_auc=0.9118 val_loss=0.4057 val_metric_name=roc_auc val_metric=0.9118
  [mseed=9000] Step  550 | loss 0.1547 | val_acc=0.8628 val_roc_auc=0.9076 val_loss=0.4365 val_metric_name=roc_auc val_metric=0.9076
  [mseed=9000] Step  600 | loss 0.1369 | val_acc=0.8624 val_roc_auc=0.9067 val_loss=0.4617 val_metric_name=roc_auc val_metric=0.9067
  [mseed=9000] Step  650 | loss 0.1249 | val_acc=0.8600 val_roc_auc=0.9054 val_loss=0.4930 val_metric_name=roc_auc val_metric=0.9054
  [mseed=9000] Early stopping at step 687
  [mseed=9000] Best val_roc_auc=0.9172 (val_acc=0.8724) @ step 330

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.7391 | val_acc=0.8000 val_roc_auc=0.4417 val_loss=0.6870 val_metric_name=roc_auc val_metric=0.4417
  [mseed=9001] Step   50 | loss 0.3243 | val_acc=0.8440 val_roc_auc=0.8830 val_loss=0.3311 val_metric_name=roc_auc val_metric=0.8830
  [mseed=9001] Step  100 | loss 0.2977 | val_acc=0.8420 val_roc_auc=0.8970 val_loss=0.3263 val_metric_name=roc_auc val_metric=0.8970
  [mseed=9001] Step  150 | loss 0.2805 | val_acc=0.8472 val_roc_auc=0.9003 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.9003
  [mseed=9001] Step  200 | loss 0.2657 | val_acc=0.8536 val_roc_auc=0.9030 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.9030
  [mseed=9001] Step  250 | loss 0.2520 | val_acc=0.8604 val_roc_auc=0.9075 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.9075
  [mseed=9001] Step  300 | loss 0.2359 | val_acc=0.8648 val_roc_auc=0.9104 val_loss=0.3354 val_metric_name=roc_auc val_metric=0.9104
  [mseed=9001] Step  350 | loss 0.2177 | val_acc=0.8728 val_roc_auc=0.9160 val_loss=0.3349 val_metric_name=roc_auc val_metric=0.9160
  [mseed=9001] Step  400 | loss 0.2015 | val_acc=0.8688 val_roc_auc=0.9139 val_loss=0.3572 val_metric_name=roc_auc val_metric=0.9139
  [mseed=9001] Step  450 | loss 0.1864 | val_acc=0.8696 val_roc_auc=0.9125 val_loss=0.3751 val_metric_name=roc_auc val_metric=0.9125
  [mseed=9001] Step  500 | loss 0.1730 | val_acc=0.8660 val_roc_auc=0.9116 val_loss=0.4102 val_metric_name=roc_auc val_metric=0.9116
  [mseed=9001] Step  550 | loss 0.1583 | val_acc=0.8596 val_roc_auc=0.9064 val_loss=0.4400 val_metric_name=roc_auc val_metric=0.9064
  [mseed=9001] Step  600 | loss 0.1453 | val_acc=0.8616 val_roc_auc=0.9045 val_loss=0.4758 val_metric_name=roc_auc val_metric=0.9045
  [mseed=9001] Step  650 | loss 0.1373 | val_acc=0.8600 val_roc_auc=0.9013 val_loss=0.5079 val_metric_name=roc_auc val_metric=0.9013
  [mseed=9001] Early stopping at step 654
  [mseed=9001] Best val_roc_auc=0.9160 (val_acc=0.8728) @ step 350

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.7665 | val_acc=0.8000 val_roc_auc=0.4730 val_loss=0.6559 val_metric_name=roc_auc val_metric=0.4730
  [mseed=9002] Step   50 | loss 0.3309 | val_acc=0.8340 val_roc_auc=0.8778 val_loss=0.3392 val_metric_name=roc_auc val_metric=0.8778
  [mseed=9002] Step  100 | loss 0.3007 | val_acc=0.8428 val_roc_auc=0.8952 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8952
  [mseed=9002] Step  150 | loss 0.2854 | val_acc=0.8516 val_roc_auc=0.9025 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.9025
  [mseed=9002] Step  200 | loss 0.2663 | val_acc=0.8600 val_roc_auc=0.9057 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.9057
  [mseed=9002] Step  250 | loss 0.2495 | val_acc=0.8632 val_roc_auc=0.9094 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.9094
  [mseed=9002] Step  300 | loss 0.2374 | val_acc=0.8680 val_roc_auc=0.9142 val_loss=0.3415 val_metric_name=roc_auc val_metric=0.9142
  [mseed=9002] Step  350 | loss 0.2164 | val_acc=0.8712 val_roc_auc=0.9153 val_loss=0.3387 val_metric_name=roc_auc val_metric=0.9153
  [mseed=9002] Step  400 | loss 0.1979 | val_acc=0.8716 val_roc_auc=0.9164 val_loss=0.3508 val_metric_name=roc_auc val_metric=0.9164
  [mseed=9002] Step  450 | loss 0.1852 | val_acc=0.8744 val_roc_auc=0.9171 val_loss=0.3562 val_metric_name=roc_auc val_metric=0.9171
  [mseed=9002] Step  500 | loss 0.1728 | val_acc=0.8684 val_roc_auc=0.9135 val_loss=0.3879 val_metric_name=roc_auc val_metric=0.9135
  [mseed=9002] Step  550 | loss 0.1651 | val_acc=0.8668 val_roc_auc=0.9112 val_loss=0.4158 val_metric_name=roc_auc val_metric=0.9112
  [mseed=9002] Step  600 | loss 0.1534 | val_acc=0.8668 val_roc_auc=0.9080 val_loss=0.4482 val_metric_name=roc_auc val_metric=0.9080
  [mseed=9002] Step  650 | loss 0.1422 | val_acc=0.8576 val_roc_auc=0.9074 val_loss=0.4694 val_metric_name=roc_auc val_metric=0.9074
  [mseed=9002] Step  700 | loss 0.1241 | val_acc=0.8568 val_roc_auc=0.9051 val_loss=0.5104 val_metric_name=roc_auc val_metric=0.9051
  [mseed=9002] Early stopping at step 747
  [mseed=9002] Best val_roc_auc=0.9178 (val_acc=0.8740) @ step 380

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.8658 | val_acc=0.8000 val_roc_auc=0.4966 val_loss=0.6043 val_metric_name=roc_auc val_metric=0.4966
  [mseed=9003] Step   50 | loss 0.3289 | val_acc=0.8308 val_roc_auc=0.8755 val_loss=0.3361 val_metric_name=roc_auc val_metric=0.8755
  [mseed=9003] Step  100 | loss 0.2984 | val_acc=0.8464 val_roc_auc=0.8934 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.8934
  [mseed=9003] Step  150 | loss 0.2855 | val_acc=0.8520 val_roc_auc=0.9020 val_loss=0.3194 val_metric_name=roc_auc val_metric=0.9020
  [mseed=9003] Step  200 | loss 0.2701 | val_acc=0.8568 val_roc_auc=0.9076 val_loss=0.3149 val_metric_name=roc_auc val_metric=0.9076
  [mseed=9003] Step  250 | loss 0.2514 | val_acc=0.8592 val_roc_auc=0.9086 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.9086
  [mseed=9003] Step  300 | loss 0.2413 | val_acc=0.8580 val_roc_auc=0.9099 val_loss=0.3318 val_metric_name=roc_auc val_metric=0.9099
  [mseed=9003] Step  350 | loss 0.2243 | val_acc=0.8664 val_roc_auc=0.9137 val_loss=0.3416 val_metric_name=roc_auc val_metric=0.9137
  [mseed=9003] Step  400 | loss 0.2036 | val_acc=0.8664 val_roc_auc=0.9143 val_loss=0.3502 val_metric_name=roc_auc val_metric=0.9143
  [mseed=9003] Step  450 | loss 0.1925 | val_acc=0.8680 val_roc_auc=0.9126 val_loss=0.3728 val_metric_name=roc_auc val_metric=0.9126
  [mseed=9003] Step  500 | loss 0.1766 | val_acc=0.8640 val_roc_auc=0.9119 val_loss=0.3954 val_metric_name=roc_auc val_metric=0.9119
  [mseed=9003] Step  550 | loss 0.1616 | val_acc=0.8584 val_roc_auc=0.9088 val_loss=0.4251 val_metric_name=roc_auc val_metric=0.9088
  [mseed=9003] Step  600 | loss 0.1477 | val_acc=0.8548 val_roc_auc=0.9036 val_loss=0.4619 val_metric_name=roc_auc val_metric=0.9036
  [mseed=9003] Step  650 | loss 0.1369 | val_acc=0.8516 val_roc_auc=0.9020 val_loss=0.5000 val_metric_name=roc_auc val_metric=0.9020
  [mseed=9003] Step  700 | loss 0.1283 | val_acc=0.8524 val_roc_auc=0.8988 val_loss=0.5219 val_metric_name=roc_auc val_metric=0.8988
  [mseed=9003] Early stopping at step 726
  [mseed=9003] Best val_roc_auc=0.9156 (val_acc=0.8680) @ step 380

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9172', '0.9160', '0.9178', '0.9156']
  Individual val_accs: ['0.8724', '0.8728', '0.8740', '0.8680']
  train_acc=0.9224 train_roc_auc=0.9672 train_loss=0.1814 train_metric_name=roc_auc train_metric=0.9672
  val_acc=0.8748 val_roc_auc=0.9193 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.9193
  test_acc=0.8784 test_roc_auc=0.9298 test_loss=0.2953 test_metric_name=roc_auc test_metric=0.9298
  test_roc_auc=0.9298

============================================================
minesweeper GT 4L h=512 lr=0.0001 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7144 | val_acc=0.8000 val_roc_auc=0.5630 val_loss=0.8950 val_metric_name=roc_auc val_metric=0.5630
  [mseed=9000] Step   50 | loss 0.3135 | val_acc=0.8380 val_roc_auc=0.8897 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.8897
  [mseed=9000] Step  100 | loss 0.2912 | val_acc=0.8508 val_roc_auc=0.8973 val_loss=0.3227 val_metric_name=roc_auc val_metric=0.8973
  [mseed=9000] Step  150 | loss 0.2663 | val_acc=0.8556 val_roc_auc=0.9033 val_loss=0.3243 val_metric_name=roc_auc val_metric=0.9033
  [mseed=9000] Step  200 | loss 0.2530 | val_acc=0.8660 val_roc_auc=0.9082 val_loss=0.3229 val_metric_name=roc_auc val_metric=0.9082
  [mseed=9000] Step  250 | loss 0.2234 | val_acc=0.8720 val_roc_auc=0.9132 val_loss=0.3379 val_metric_name=roc_auc val_metric=0.9132
  [mseed=9000] Step  300 | loss 0.2015 | val_acc=0.8684 val_roc_auc=0.9131 val_loss=0.3787 val_metric_name=roc_auc val_metric=0.9131
  [mseed=9000] Step  350 | loss 0.1713 | val_acc=0.8664 val_roc_auc=0.9085 val_loss=0.4044 val_metric_name=roc_auc val_metric=0.9085
  [mseed=9000] Step  400 | loss 0.1523 | val_acc=0.8676 val_roc_auc=0.9062 val_loss=0.4469 val_metric_name=roc_auc val_metric=0.9062
  [mseed=9000] Step  450 | loss 0.1211 | val_acc=0.8624 val_roc_auc=0.9033 val_loss=0.4930 val_metric_name=roc_auc val_metric=0.9033
  [mseed=9000] Step  500 | loss 0.1251 | val_acc=0.8600 val_roc_auc=0.9028 val_loss=0.5214 val_metric_name=roc_auc val_metric=0.9028
  [mseed=9000] Step  550 | loss 0.1025 | val_acc=0.8552 val_roc_auc=0.8990 val_loss=0.5610 val_metric_name=roc_auc val_metric=0.8990
  [mseed=9000] Early stopping at step 597
  [mseed=9000] Best val_roc_auc=0.9144 (val_acc=0.8716) @ step 290

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.7391 | val_acc=0.8000 val_roc_auc=0.4838 val_loss=0.9558 val_metric_name=roc_auc val_metric=0.4838
  [mseed=9001] Step   50 | loss 0.3185 | val_acc=0.8392 val_roc_auc=0.8851 val_loss=0.3292 val_metric_name=roc_auc val_metric=0.8851
  [mseed=9001] Step  100 | loss 0.2917 | val_acc=0.8496 val_roc_auc=0.8977 val_loss=0.3213 val_metric_name=roc_auc val_metric=0.8977
  [mseed=9001] Step  150 | loss 0.2710 | val_acc=0.8540 val_roc_auc=0.9009 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.9009
  [mseed=9001] Step  200 | loss 0.2513 | val_acc=0.8564 val_roc_auc=0.9047 val_loss=0.3330 val_metric_name=roc_auc val_metric=0.9047
  [mseed=9001] Step  250 | loss 0.2265 | val_acc=0.8664 val_roc_auc=0.9081 val_loss=0.3451 val_metric_name=roc_auc val_metric=0.9081
  [mseed=9001] Step  300 | loss 0.2025 | val_acc=0.8712 val_roc_auc=0.9108 val_loss=0.3608 val_metric_name=roc_auc val_metric=0.9108
  [mseed=9001] Step  350 | loss 0.1766 | val_acc=0.8640 val_roc_auc=0.9081 val_loss=0.4179 val_metric_name=roc_auc val_metric=0.9081
  [mseed=9001] Step  400 | loss 0.1587 | val_acc=0.8592 val_roc_auc=0.9047 val_loss=0.4446 val_metric_name=roc_auc val_metric=0.9047
  [mseed=9001] Step  450 | loss 0.1404 | val_acc=0.8592 val_roc_auc=0.9020 val_loss=0.4847 val_metric_name=roc_auc val_metric=0.9020
  [mseed=9001] Step  500 | loss 0.1200 | val_acc=0.8540 val_roc_auc=0.8999 val_loss=0.5310 val_metric_name=roc_auc val_metric=0.8999
  [mseed=9001] Step  550 | loss 0.1020 | val_acc=0.8524 val_roc_auc=0.8978 val_loss=0.5737 val_metric_name=roc_auc val_metric=0.8978
  [mseed=9001] Step  600 | loss 0.0921 | val_acc=0.8516 val_roc_auc=0.8945 val_loss=0.6417 val_metric_name=roc_auc val_metric=0.8945
  [mseed=9001] Early stopping at step 622
  [mseed=9001] Best val_roc_auc=0.9108 (val_acc=0.8712) @ step 300

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.7665 | val_acc=0.8000 val_roc_auc=0.4980 val_loss=0.9332 val_metric_name=roc_auc val_metric=0.4980
  [mseed=9002] Step   50 | loss 0.3250 | val_acc=0.8332 val_roc_auc=0.8823 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8823
  [mseed=9002] Step  100 | loss 0.2941 | val_acc=0.8480 val_roc_auc=0.8972 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.8972
  [mseed=9002] Step  150 | loss 0.2749 | val_acc=0.8540 val_roc_auc=0.9039 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.9039
  [mseed=9002] Step  200 | loss 0.2520 | val_acc=0.8604 val_roc_auc=0.9085 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.9085
  [mseed=9002] Step  250 | loss 0.2282 | val_acc=0.8672 val_roc_auc=0.9120 val_loss=0.3363 val_metric_name=roc_auc val_metric=0.9120
  [mseed=9002] Step  300 | loss 0.2138 | val_acc=0.8728 val_roc_auc=0.9164 val_loss=0.3420 val_metric_name=roc_auc val_metric=0.9164
  [mseed=9002] Step  350 | loss 0.1898 | val_acc=0.8704 val_roc_auc=0.9116 val_loss=0.3736 val_metric_name=roc_auc val_metric=0.9116
  [mseed=9002] Step  400 | loss 0.1612 | val_acc=0.8652 val_roc_auc=0.9082 val_loss=0.4167 val_metric_name=roc_auc val_metric=0.9082
  [mseed=9002] Step  450 | loss 0.1436 | val_acc=0.8612 val_roc_auc=0.9060 val_loss=0.4444 val_metric_name=roc_auc val_metric=0.9060
  [mseed=9002] Step  500 | loss 0.1331 | val_acc=0.8568 val_roc_auc=0.9038 val_loss=0.4916 val_metric_name=roc_auc val_metric=0.9038
  [mseed=9002] Step  550 | loss 0.1224 | val_acc=0.8516 val_roc_auc=0.8996 val_loss=0.5418 val_metric_name=roc_auc val_metric=0.8996
  [mseed=9002] Step  600 | loss 0.1006 | val_acc=0.8516 val_roc_auc=0.8964 val_loss=0.5836 val_metric_name=roc_auc val_metric=0.8964
  [mseed=9002] Early stopping at step 600
  [mseed=9002] Best val_roc_auc=0.9164 (val_acc=0.8728) @ step 300

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.8658 | val_acc=0.8000 val_roc_auc=0.5323 val_loss=0.8598 val_metric_name=roc_auc val_metric=0.5323
  [mseed=9003] Step   50 | loss 0.3239 | val_acc=0.8352 val_roc_auc=0.8780 val_loss=0.3307 val_metric_name=roc_auc val_metric=0.8780
  [mseed=9003] Step  100 | loss 0.2926 | val_acc=0.8456 val_roc_auc=0.8962 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.8962
  [mseed=9003] Step  150 | loss 0.2744 | val_acc=0.8484 val_roc_auc=0.9019 val_loss=0.3213 val_metric_name=roc_auc val_metric=0.9019
  [mseed=9003] Step  200 | loss 0.2547 | val_acc=0.8576 val_roc_auc=0.9074 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.9074
  [mseed=9003] Step  250 | loss 0.2279 | val_acc=0.8592 val_roc_auc=0.9089 val_loss=0.3354 val_metric_name=roc_auc val_metric=0.9089
  [mseed=9003] Step  300 | loss 0.2154 | val_acc=0.8640 val_roc_auc=0.9155 val_loss=0.3446 val_metric_name=roc_auc val_metric=0.9155
  [mseed=9003] Step  350 | loss 0.1899 | val_acc=0.8640 val_roc_auc=0.9121 val_loss=0.3807 val_metric_name=roc_auc val_metric=0.9121
  [mseed=9003] Step  400 | loss 0.1682 | val_acc=0.8620 val_roc_auc=0.9074 val_loss=0.4163 val_metric_name=roc_auc val_metric=0.9074
  [mseed=9003] Step  450 | loss 0.1453 | val_acc=0.8556 val_roc_auc=0.9044 val_loss=0.4536 val_metric_name=roc_auc val_metric=0.9044
  [mseed=9003] Step  500 | loss 0.1254 | val_acc=0.8544 val_roc_auc=0.9023 val_loss=0.5130 val_metric_name=roc_auc val_metric=0.9023
  [mseed=9003] Step  550 | loss 0.1073 | val_acc=0.8492 val_roc_auc=0.8978 val_loss=0.5738 val_metric_name=roc_auc val_metric=0.8978
  [mseed=9003] Step  600 | loss 0.1019 | val_acc=0.8460 val_roc_auc=0.8946 val_loss=0.5885 val_metric_name=roc_auc val_metric=0.8946
  [mseed=9003] Early stopping at step 624
  [mseed=9003] Best val_roc_auc=0.9155 (val_acc=0.8640) @ step 300

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9144', '0.9108', '0.9164', '0.9155']
  Individual val_accs: ['0.8716', '0.8712', '0.8728', '0.8640']
  train_acc=0.9320 train_roc_auc=0.9758 train_loss=0.1549 train_metric_name=roc_auc train_metric=0.9758
  val_acc=0.8736 val_roc_auc=0.9177 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.9177
  test_acc=0.8720 test_roc_auc=0.9281 test_loss=0.3001 test_metric_name=roc_auc test_metric=0.9281
  test_roc_auc=0.9281

============================================================
minesweeper GT 4L h=512 lr=1e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7144 | val_acc=0.8004 val_roc_auc=0.4775 val_loss=0.5885 val_metric_name=roc_auc val_metric=0.4775
  [mseed=9000] Step   50 | loss 0.4315 | val_acc=0.8020 val_roc_auc=0.8296 val_loss=0.4028 val_metric_name=roc_auc val_metric=0.8296
  [mseed=9000] Step  100 | loss 0.3572 | val_acc=0.8204 val_roc_auc=0.8708 val_loss=0.3534 val_metric_name=roc_auc val_metric=0.8708
  [mseed=9000] Step  150 | loss 0.3258 | val_acc=0.8368 val_roc_auc=0.8866 val_loss=0.3364 val_metric_name=roc_auc val_metric=0.8866
  [mseed=9000] Step  200 | loss 0.3165 | val_acc=0.8388 val_roc_auc=0.8924 val_loss=0.3323 val_metric_name=roc_auc val_metric=0.8924
  [mseed=9000] Step  250 | loss 0.3034 | val_acc=0.8376 val_roc_auc=0.8949 val_loss=0.3323 val_metric_name=roc_auc val_metric=0.8949
  [mseed=9000] Step  300 | loss 0.3004 | val_acc=0.8388 val_roc_auc=0.8963 val_loss=0.3324 val_metric_name=roc_auc val_metric=0.8963
  [mseed=9000] Step  350 | loss 0.2944 | val_acc=0.8416 val_roc_auc=0.8975 val_loss=0.3292 val_metric_name=roc_auc val_metric=0.8975
  [mseed=9000] Step  400 | loss 0.2918 | val_acc=0.8456 val_roc_auc=0.8993 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8993
  [mseed=9000] Step  450 | loss 0.2924 | val_acc=0.8476 val_roc_auc=0.9002 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.9002
  [mseed=9000] Step  500 | loss 0.2862 | val_acc=0.8520 val_roc_auc=0.9013 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.9013
  [mseed=9000] Step  550 | loss 0.2807 | val_acc=0.8568 val_roc_auc=0.9025 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.9025
  [mseed=9000] Step  600 | loss 0.2758 | val_acc=0.8576 val_roc_auc=0.9036 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.9036
  [mseed=9000] Step  650 | loss 0.2673 | val_acc=0.8548 val_roc_auc=0.9042 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.9042
  [mseed=9000] Step  700 | loss 0.2658 | val_acc=0.8556 val_roc_auc=0.9060 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.9060
  [mseed=9000] Step  750 | loss 0.2614 | val_acc=0.8576 val_roc_auc=0.9065 val_loss=0.3322 val_metric_name=roc_auc val_metric=0.9065
  [mseed=9000] Step  800 | loss 0.2641 | val_acc=0.8576 val_roc_auc=0.9074 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.9074
  [mseed=9000] Step  850 | loss 0.2561 | val_acc=0.8588 val_roc_auc=0.9087 val_loss=0.3304 val_metric_name=roc_auc val_metric=0.9087
  [mseed=9000] Step  900 | loss 0.2520 | val_acc=0.8640 val_roc_auc=0.9105 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.9105
  [mseed=9000] Step  950 | loss 0.2464 | val_acc=0.8676 val_roc_auc=0.9127 val_loss=0.3223 val_metric_name=roc_auc val_metric=0.9127
  [mseed=9000] Step 1000 | loss 0.2387 | val_acc=0.8716 val_roc_auc=0.9142 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.9142
  [mseed=9000] Step 1050 | loss 0.2372 | val_acc=0.8748 val_roc_auc=0.9164 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.9164
  [mseed=9000] Step 1100 | loss 0.2354 | val_acc=0.8740 val_roc_auc=0.9170 val_loss=0.3263 val_metric_name=roc_auc val_metric=0.9170
  [mseed=9000] Step 1150 | loss 0.2272 | val_acc=0.8768 val_roc_auc=0.9193 val_loss=0.3255 val_metric_name=roc_auc val_metric=0.9193
  [mseed=9000] Step 1200 | loss 0.2238 | val_acc=0.8764 val_roc_auc=0.9207 val_loss=0.3248 val_metric_name=roc_auc val_metric=0.9207
  [mseed=9000] Step 1250 | loss 0.2168 | val_acc=0.8748 val_roc_auc=0.9202 val_loss=0.3333 val_metric_name=roc_auc val_metric=0.9202
  [mseed=9000] Step 1300 | loss 0.2135 | val_acc=0.8732 val_roc_auc=0.9203 val_loss=0.3326 val_metric_name=roc_auc val_metric=0.9203
  [mseed=9000] Step 1350 | loss 0.2118 | val_acc=0.8712 val_roc_auc=0.9198 val_loss=0.3417 val_metric_name=roc_auc val_metric=0.9198
  [mseed=9000] Step 1400 | loss 0.2125 | val_acc=0.8712 val_roc_auc=0.9204 val_loss=0.3416 val_metric_name=roc_auc val_metric=0.9204
  [mseed=9000] Step 1450 | loss 0.2093 | val_acc=0.8712 val_roc_auc=0.9207 val_loss=0.3456 val_metric_name=roc_auc val_metric=0.9207
  [mseed=9000] Step 1500 | loss 0.2073 | val_acc=0.8684 val_roc_auc=0.9196 val_loss=0.3461 val_metric_name=roc_auc val_metric=0.9196
  [mseed=9000] Step 1550 | loss 0.2037 | val_acc=0.8736 val_roc_auc=0.9199 val_loss=0.3532 val_metric_name=roc_auc val_metric=0.9199
  [mseed=9000] Step 1600 | loss 0.2014 | val_acc=0.8672 val_roc_auc=0.9204 val_loss=0.3497 val_metric_name=roc_auc val_metric=0.9204
  [mseed=9000] Step 1650 | loss 0.1996 | val_acc=0.8724 val_roc_auc=0.9192 val_loss=0.3565 val_metric_name=roc_auc val_metric=0.9192
  [mseed=9000] Step 1700 | loss 0.2005 | val_acc=0.8700 val_roc_auc=0.9195 val_loss=0.3572 val_metric_name=roc_auc val_metric=0.9195
