Loading data...

============================================================
minesweeper SAGE 1L h=256 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.9228 | val_acc=0.2408 val_roc_auc=0.5564 val_loss=0.8975 val_metric_name=roc_auc val_metric=0.5564
  [mseed=1] Step 1250 | loss 0.2088 | val_acc=0.8780 val_roc_auc=0.9300 val_loss=0.2731 val_metric_name=roc_auc val_metric=0.9300
  [mseed=1] Step 1300 | loss 0.2092 | val_acc=0.8784 val_roc_auc=0.9301 val_loss=0.2696 val_metric_name=roc_auc val_metric=0.9301
  [mseed=1] Step 1350 | loss 0.2040 | val_acc=0.8788 val_roc_auc=0.9296 val_loss=0.2731 val_metric_name=roc_auc val_metric=0.9296
  [mseed=1] Step 1400 | loss 0.2045 | val_acc=0.8832 val_roc_auc=0.9293 val_loss=0.2721 val_metric_name=roc_auc val_metric=0.9293
  [mseed=1] Step 1450 | loss 0.2039 | val_acc=0.8800 val_roc_auc=0.9292 val_loss=0.2769 val_metric_name=roc_auc val_metric=0.9292
  [mseed=1] Step 1500 | loss 0.2013 | val_acc=0.8840 val_roc_auc=0.9286 val_loss=0.2744 val_metric_name=roc_auc val_metric=0.9286
  [mseed=1] Step 1550 | loss 0.2009 | val_acc=0.8804 val_roc_auc=0.9290 val_loss=0.2784 val_metric_name=roc_auc val_metric=0.9290
  [mseed=1] Step 1600 | loss 0.1986 | val_acc=0.8804 val_roc_auc=0.9277 val_loss=0.2798 val_metric_name=roc_auc val_metric=0.9277
  [mseed=1] Early stopping at step 1610
  [mseed=1] Best val_roc_auc=0.9304 (val_acc=0.8780) @ step 1310

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.8933 | val_acc=0.4852 val_roc_auc=0.5187 val_loss=0.7422 val_metric_name=roc_auc val_metric=0.5187
  [mseed=2] Step   50 | loss 0.4776 | val_acc=0.8000 val_roc_auc=0.8015 val_loss=0.4852 val_metric_name=roc_auc val_metric=0.8015
  [mseed=2] Step  100 | loss 0.3941 | val_acc=0.8236 val_roc_auc=0.8193 val_loss=0.4043 val_metric_name=roc_auc val_metric=0.8193
  [mseed=2] Step  150 | loss 0.3616 | val_acc=0.8196 val_roc_auc=0.8591 val_loss=0.3726 val_metric_name=roc_auc val_metric=0.8591
  [mseed=2] Step  200 | loss 0.3349 | val_acc=0.8212 val_roc_auc=0.8797 val_loss=0.3617 val_metric_name=roc_auc val_metric=0.8797
  [mseed=2] Step  250 | loss 0.3221 | val_acc=0.8216 val_roc_auc=0.8860 val_loss=0.3587 val_metric_name=roc_auc val_metric=0.8860
  [mseed=2] Step  300 | loss 0.3026 | val_acc=0.8216 val_roc_auc=0.8901 val_loss=0.3499 val_metric_name=roc_auc val_metric=0.8901
  [mseed=2] Step  350 | loss 0.2979 | val_acc=0.8272 val_roc_auc=0.8931 val_loss=0.3387 val_metric_name=roc_auc val_metric=0.8931
  [mseed=2] Step  400 | loss 0.2901 | val_acc=0.8284 val_roc_auc=0.8946 val_loss=0.3357 val_metric_name=roc_auc val_metric=0.8946
  [mseed=2] Step  450 | loss 0.2834 | val_acc=0.8284 val_roc_auc=0.8968 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8968
  [mseed=2] Step  500 | loss 0.2833 | val_acc=0.8280 val_roc_auc=0.8981 val_loss=0.3330 val_metric_name=roc_auc val_metric=0.8981
  [mseed=2] Step  550 | loss 0.2747 | val_acc=0.8304 val_roc_auc=0.8998 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8998
  [mseed=2] Step  600 | loss 0.2749 | val_acc=0.8332 val_roc_auc=0.9016 val_loss=0.3246 val_metric_name=roc_auc val_metric=0.9016
  [mseed=2] Step  650 | loss 0.2728 | val_acc=0.8332 val_roc_auc=0.9032 val_loss=0.3267 val_metric_name=roc_auc val_metric=0.9032
  [mseed=2] Step  700 | loss 0.2652 | val_acc=0.8368 val_roc_auc=0.9052 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.9052
  [mseed=2] Step  750 | loss 0.2594 | val_acc=0.8412 val_roc_auc=0.9086 val_loss=0.3187 val_metric_name=roc_auc val_metric=0.9086
  [mseed=2] Step  800 | loss 0.2547 | val_acc=0.8488 val_roc_auc=0.9138 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9138
  [mseed=2] Step  850 | loss 0.2467 | val_acc=0.8604 val_roc_auc=0.9215 val_loss=0.2906 val_metric_name=roc_auc val_metric=0.9215
  [mseed=2] Step  900 | loss 0.2353 | val_acc=0.8704 val_roc_auc=0.9259 val_loss=0.2756 val_metric_name=roc_auc val_metric=0.9259
  [mseed=2] Step  950 | loss 0.2365 | val_acc=0.8684 val_roc_auc=0.9270 val_loss=0.2808 val_metric_name=roc_auc val_metric=0.9270
  [mseed=2] Step 1000 | loss 0.2332 | val_acc=0.8752 val_roc_auc=0.9286 val_loss=0.2679 val_metric_name=roc_auc val_metric=0.9286
  [mseed=2] Step 1050 | loss 0.2299 | val_acc=0.8776 val_roc_auc=0.9294 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9294
  [mseed=2] Step 1100 | loss 0.2252 | val_acc=0.8764 val_roc_auc=0.9301 val_loss=0.2715 val_metric_name=roc_auc val_metric=0.9301
  [mseed=2] Step 1150 | loss 0.2180 | val_acc=0.8784 val_roc_auc=0.9303 val_loss=0.2665 val_metric_name=roc_auc val_metric=0.9303
  [mseed=2] Step 1200 | loss 0.2163 | val_acc=0.8784 val_roc_auc=0.9306 val_loss=0.2656 val_metric_name=roc_auc val_metric=0.9306
  [mseed=2] Step 1250 | loss 0.2179 | val_acc=0.8764 val_roc_auc=0.9307 val_loss=0.2709 val_metric_name=roc_auc val_metric=0.9307
  [mseed=2] Step 1300 | loss 0.2178 | val_acc=0.8812 val_roc_auc=0.9311 val_loss=0.2666 val_metric_name=roc_auc val_metric=0.9311
  [mseed=2] Step 1350 | loss 0.2150 | val_acc=0.8804 val_roc_auc=0.9310 val_loss=0.2685 val_metric_name=roc_auc val_metric=0.9310
  [mseed=2] Step 1400 | loss 0.2092 | val_acc=0.8800 val_roc_auc=0.9306 val_loss=0.2695 val_metric_name=roc_auc val_metric=0.9306
  [mseed=2] Step 1450 | loss 0.2124 | val_acc=0.8788 val_roc_auc=0.9305 val_loss=0.2670 val_metric_name=roc_auc val_metric=0.9305
  [mseed=2] Step 1500 | loss 0.2097 | val_acc=0.8832 val_roc_auc=0.9303 val_loss=0.2682 val_metric_name=roc_auc val_metric=0.9303
  [mseed=2] Step 1550 | loss 0.2036 | val_acc=0.8804 val_roc_auc=0.9311 val_loss=0.2688 val_metric_name=roc_auc val_metric=0.9311
  [mseed=2] Early stopping at step 1570
  [mseed=2] Best val_roc_auc=0.9316 (val_acc=0.8808) @ step 1270

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 0.9657 | val_acc=0.3084 val_roc_auc=0.4266 val_loss=0.8126 val_metric_name=roc_auc val_metric=0.4266
  [mseed=3] Step   50 | loss 0.4765 | val_acc=0.8000 val_roc_auc=0.7804 val_loss=0.4857 val_metric_name=roc_auc val_metric=0.7804
  [mseed=3] Step  100 | loss 0.4021 | val_acc=0.8232 val_roc_auc=0.8189 val_loss=0.4052 val_metric_name=roc_auc val_metric=0.8189
  [mseed=3] Step  150 | loss 0.3615 | val_acc=0.8176 val_roc_auc=0.8570 val_loss=0.3726 val_metric_name=roc_auc val_metric=0.8570
  [mseed=3] Step  200 | loss 0.3407 | val_acc=0.8180 val_roc_auc=0.8778 val_loss=0.3571 val_metric_name=roc_auc val_metric=0.8778
  [mseed=3] Step  250 | loss 0.3215 | val_acc=0.8220 val_roc_auc=0.8867 val_loss=0.3423 val_metric_name=roc_auc val_metric=0.8867
  [mseed=3] Step  300 | loss 0.3109 | val_acc=0.8232 val_roc_auc=0.8912 val_loss=0.3387 val_metric_name=roc_auc val_metric=0.8912
  [mseed=3] Step  350 | loss 0.3015 | val_acc=0.8284 val_roc_auc=0.8931 val_loss=0.3304 val_metric_name=roc_auc val_metric=0.8931
  [mseed=3] Step  400 | loss 0.2963 | val_acc=0.8316 val_roc_auc=0.8948 val_loss=0.3267 val_metric_name=roc_auc val_metric=0.8948
  [mseed=3] Step  450 | loss 0.2917 | val_acc=0.8356 val_roc_auc=0.8969 val_loss=0.3213 val_metric_name=roc_auc val_metric=0.8969
  [mseed=3] Step  500 | loss 0.2855 | val_acc=0.8412 val_roc_auc=0.8981 val_loss=0.3170 val_metric_name=roc_auc val_metric=0.8981
  [mseed=3] Step  550 | loss 0.2783 | val_acc=0.8408 val_roc_auc=0.9008 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.9008
  [mseed=3] Step  600 | loss 0.2723 | val_acc=0.8464 val_roc_auc=0.9028 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9028
  [mseed=3] Step  650 | loss 0.2706 | val_acc=0.8460 val_roc_auc=0.9047 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9047
  [mseed=3] Step  700 | loss 0.2667 | val_acc=0.8504 val_roc_auc=0.9070 val_loss=0.3044 val_metric_name=roc_auc val_metric=0.9070
  [mseed=3] Step  750 | loss 0.2629 | val_acc=0.8524 val_roc_auc=0.9098 val_loss=0.3010 val_metric_name=roc_auc val_metric=0.9098
  [mseed=3] Step  800 | loss 0.2589 | val_acc=0.8544 val_roc_auc=0.9127 val_loss=0.2943 val_metric_name=roc_auc val_metric=0.9127
  [mseed=3] Step  850 | loss 0.2476 | val_acc=0.8572 val_roc_auc=0.9166 val_loss=0.2877 val_metric_name=roc_auc val_metric=0.9166
  [mseed=3] Step  900 | loss 0.2447 | val_acc=0.8624 val_roc_auc=0.9204 val_loss=0.2827 val_metric_name=roc_auc val_metric=0.9204
  [mseed=3] Step  950 | loss 0.2403 | val_acc=0.8636 val_roc_auc=0.9230 val_loss=0.2814 val_metric_name=roc_auc val_metric=0.9230
  [mseed=3] Step 1000 | loss 0.2384 | val_acc=0.8688 val_roc_auc=0.9254 val_loss=0.2729 val_metric_name=roc_auc val_metric=0.9254
  [mseed=3] Step 1050 | loss 0.2323 | val_acc=0.8676 val_roc_auc=0.9268 val_loss=0.2754 val_metric_name=roc_auc val_metric=0.9268
  [mseed=3] Step 1100 | loss 0.2304 | val_acc=0.8692 val_roc_auc=0.9280 val_loss=0.2717 val_metric_name=roc_auc val_metric=0.9280
  [mseed=3] Step 1150 | loss 0.2234 | val_acc=0.8704 val_roc_auc=0.9281 val_loss=0.2725 val_metric_name=roc_auc val_metric=0.9281
  [mseed=3] Step 1200 | loss 0.2191 | val_acc=0.8728 val_roc_auc=0.9288 val_loss=0.2689 val_metric_name=roc_auc val_metric=0.9288
  [mseed=3] Step 1250 | loss 0.2198 | val_acc=0.8728 val_roc_auc=0.9287 val_loss=0.2702 val_metric_name=roc_auc val_metric=0.9287
  [mseed=3] Step 1300 | loss 0.2150 | val_acc=0.8752 val_roc_auc=0.9288 val_loss=0.2683 val_metric_name=roc_auc val_metric=0.9288
  [mseed=3] Step 1350 | loss 0.2136 | val_acc=0.8712 val_roc_auc=0.9293 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9293
  [mseed=3] Step 1400 | loss 0.2109 | val_acc=0.8756 val_roc_auc=0.9294 val_loss=0.2698 val_metric_name=roc_auc val_metric=0.9294
  [mseed=3] Step 1450 | loss 0.2083 | val_acc=0.8772 val_roc_auc=0.9289 val_loss=0.2708 val_metric_name=roc_auc val_metric=0.9289
  [mseed=3] Step 1500 | loss 0.2103 | val_acc=0.8752 val_roc_auc=0.9286 val_loss=0.2722 val_metric_name=roc_auc val_metric=0.9286
  [mseed=3] Step 1550 | loss 0.2055 | val_acc=0.8764 val_roc_auc=0.9282 val_loss=0.2751 val_metric_name=roc_auc val_metric=0.9282
  [mseed=3] Step 1600 | loss 0.2026 | val_acc=0.8792 val_roc_auc=0.9279 val_loss=0.2735 val_metric_name=roc_auc val_metric=0.9279
  [mseed=3] Step 1650 | loss 0.2010 | val_acc=0.8768 val_roc_auc=0.9276 val_loss=0.2772 val_metric_name=roc_auc val_metric=0.9276
  [mseed=3] Step 1700 | loss 0.2001 | val_acc=0.8784 val_roc_auc=0.9279 val_loss=0.2782 val_metric_name=roc_auc val_metric=0.9279
  [mseed=3] Early stopping at step 1732
  [mseed=3] Best val_roc_auc=0.9296 (val_acc=0.8736) @ step 1430

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9315', '0.9304', '0.9316', '0.9296']
  Individual val_accs: ['0.8836', '0.8780', '0.8808', '0.8736']
  train_acc=0.9112 train_roc_auc=0.9624 train_loss=0.1951 train_metric_name=roc_auc train_metric=0.9624
  val_acc=0.8828 val_roc_auc=0.9320 val_loss=0.2637 val_metric_name=roc_auc val_metric=0.9320
  test_acc=0.8996 test_roc_auc=0.9454 test_loss=0.2345 test_metric_name=roc_auc test_metric=0.9454
  test_roc_auc=0.9454

============================================================
minesweeper SAGE 5L h=256 lr=6e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.6102 | val_acc=0.8000 val_roc_auc=0.5083 val_loss=0.5223 val_metric_name=roc_auc val_metric=0.5083
  [mseed=0] Step   50 | loss 0.3901 | val_acc=0.8244 val_roc_auc=0.8204 val_loss=0.4162 val_metric_name=roc_auc val_metric=0.8204
  [mseed=0] Step  100 | loss 0.3295 | val_acc=0.8196 val_roc_auc=0.8836 val_loss=0.3455 val_metric_name=roc_auc val_metric=0.8836
  [mseed=0] Step  150 | loss 0.3059 | val_acc=0.8336 val_roc_auc=0.8939 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.8939
  [mseed=0] Step  200 | loss 0.2886 | val_acc=0.8304 val_roc_auc=0.8980 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.8980
  [mseed=0] Step  250 | loss 0.2781 | val_acc=0.8404 val_roc_auc=0.9009 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.9009
  [mseed=0] Step  300 | loss 0.2731 | val_acc=0.8464 val_roc_auc=0.9047 val_loss=0.3042 val_metric_name=roc_auc val_metric=0.9047
  [mseed=0] Step  350 | loss 0.2673 | val_acc=0.8476 val_roc_auc=0.9080 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9080
  [mseed=0] Step  400 | loss 0.2527 | val_acc=0.8588 val_roc_auc=0.9161 val_loss=0.2867 val_metric_name=roc_auc val_metric=0.9161
  [mseed=0] Step  450 | loss 0.2453 | val_acc=0.8712 val_roc_auc=0.9250 val_loss=0.2716 val_metric_name=roc_auc val_metric=0.9250
  [mseed=0] Step  500 | loss 0.2306 | val_acc=0.8736 val_roc_auc=0.9279 val_loss=0.2747 val_metric_name=roc_auc val_metric=0.9279
  [mseed=0] Step  550 | loss 0.2271 | val_acc=0.8764 val_roc_auc=0.9295 val_loss=0.2665 val_metric_name=roc_auc val_metric=0.9295
  [mseed=0] Step  600 | loss 0.2206 | val_acc=0.8788 val_roc_auc=0.9303 val_loss=0.2664 val_metric_name=roc_auc val_metric=0.9303
  [mseed=0] Step  650 | loss 0.2133 | val_acc=0.8748 val_roc_auc=0.9302 val_loss=0.2765 val_metric_name=roc_auc val_metric=0.9302
  [mseed=0] Step  700 | loss 0.2123 | val_acc=0.8804 val_roc_auc=0.9311 val_loss=0.2722 val_metric_name=roc_auc val_metric=0.9311
  [mseed=0] Step  750 | loss 0.2026 | val_acc=0.8772 val_roc_auc=0.9305 val_loss=0.2715 val_metric_name=roc_auc val_metric=0.9305
  [mseed=0] Step  800 | loss 0.2062 | val_acc=0.8772 val_roc_auc=0.9300 val_loss=0.2755 val_metric_name=roc_auc val_metric=0.9300
  [mseed=0] Step  850 | loss 0.1972 | val_acc=0.8792 val_roc_auc=0.9284 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9284
  [mseed=0] Step  900 | loss 0.1940 | val_acc=0.8808 val_roc_auc=0.9283 val_loss=0.2777 val_metric_name=roc_auc val_metric=0.9283
  [mseed=0] Step  950 | loss 0.1905 | val_acc=0.8800 val_roc_auc=0.9262 val_loss=0.2850 val_metric_name=roc_auc val_metric=0.9262
  [mseed=0] Step 1000 | loss 0.1891 | val_acc=0.8820 val_roc_auc=0.9254 val_loss=0.2860 val_metric_name=roc_auc val_metric=0.9254
  [mseed=0] Early stopping at step 1029
  [mseed=0] Best val_roc_auc=0.9314 (val_acc=0.8776) @ step 690

  Training model seed 1 (seed=1)
Training for 5000 steps
  [mseed=1] Step    1 | loss 0.6853 | val_acc=0.8000 val_roc_auc=0.5593 val_loss=0.5054 val_metric_name=roc_auc val_metric=0.5593
  [mseed=1] Step   50 | loss 0.3879 | val_acc=0.8228 val_roc_auc=0.8245 val_loss=0.3966 val_metric_name=roc_auc val_metric=0.8245
  [mseed=1] Step  100 | loss 0.3335 | val_acc=0.8172 val_roc_auc=0.8813 val_loss=0.3578 val_metric_name=roc_auc val_metric=0.8813
  [mseed=1] Step  150 | loss 0.3054 | val_acc=0.8228 val_roc_auc=0.8912 val_loss=0.3473 val_metric_name=roc_auc val_metric=0.8912
  [mseed=1] Step  200 | loss 0.2941 | val_acc=0.8316 val_roc_auc=0.8947 val_loss=0.3326 val_metric_name=roc_auc val_metric=0.8947
  [mseed=1] Step  250 | loss 0.2856 | val_acc=0.8368 val_roc_auc=0.8987 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.8987
  [mseed=1] Step  300 | loss 0.2727 | val_acc=0.8388 val_roc_auc=0.9017 val_loss=0.3172 val_metric_name=roc_auc val_metric=0.9017
  [mseed=1] Step  350 | loss 0.2676 | val_acc=0.8408 val_roc_auc=0.9058 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.9058
  [mseed=1] Step  400 | loss 0.2600 | val_acc=0.8520 val_roc_auc=0.9132 val_loss=0.2960 val_metric_name=roc_auc val_metric=0.9132
  [mseed=1] Step  450 | loss 0.2412 | val_acc=0.8604 val_roc_auc=0.9235 val_loss=0.2855 val_metric_name=roc_auc val_metric=0.9235
  [mseed=1] Step  500 | loss 0.2314 | val_acc=0.8732 val_roc_auc=0.9277 val_loss=0.2674 val_metric_name=roc_auc val_metric=0.9277
  [mseed=1] Step  550 | loss 0.2288 | val_acc=0.8744 val_roc_auc=0.9282 val_loss=0.2706 val_metric_name=roc_auc val_metric=0.9282
  [mseed=1] Step  600 | loss 0.2195 | val_acc=0.8776 val_roc_auc=0.9300 val_loss=0.2676 val_metric_name=roc_auc val_metric=0.9300
  [mseed=1] Step  650 | loss 0.2105 | val_acc=0.8776 val_roc_auc=0.9302 val_loss=0.2721 val_metric_name=roc_auc val_metric=0.9302
  [mseed=1] Step  700 | loss 0.2097 | val_acc=0.8812 val_roc_auc=0.9309 val_loss=0.2701 val_metric_name=roc_auc val_metric=0.9309
  [mseed=1] Step  750 | loss 0.2075 | val_acc=0.8808 val_roc_auc=0.9298 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9298
  [mseed=1] Step  800 | loss 0.2043 | val_acc=0.8784 val_roc_auc=0.9301 val_loss=0.2765 val_metric_name=roc_auc val_metric=0.9301
  [mseed=1] Step  850 | loss 0.1999 | val_acc=0.8808 val_roc_auc=0.9298 val_loss=0.2736 val_metric_name=roc_auc val_metric=0.9298
  [mseed=1] Step  900 | loss 0.1925 | val_acc=0.8836 val_roc_auc=0.9285 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9285
  [mseed=1] Step  950 | loss 0.1938 | val_acc=0.8784 val_roc_auc=0.9266 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9266
  [mseed=1] Step 1000 | loss 0.1904 | val_acc=0.8772 val_roc_auc=0.9259 val_loss=0.2874 val_metric_name=roc_auc val_metric=0.9259
  [mseed=1] Early stopping at step 1030
  [mseed=1] Best val_roc_auc=0.9312 (val_acc=0.8816) @ step 730

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.8933 | val_acc=0.6600 val_roc_auc=0.5269 val_loss=0.6013 val_metric_name=roc_auc val_metric=0.5269
  [mseed=2] Step   50 | loss 0.4389 | val_acc=0.8004 val_roc_auc=0.8121 val_loss=0.4238 val_metric_name=roc_auc val_metric=0.8121
  [mseed=2] Step  100 | loss 0.3484 | val_acc=0.8192 val_roc_auc=0.8669 val_loss=0.3626 val_metric_name=roc_auc val_metric=0.8669
  [mseed=2] Step  150 | loss 0.3179 | val_acc=0.8184 val_roc_auc=0.8863 val_loss=0.3601 val_metric_name=roc_auc val_metric=0.8863
  [mseed=2] Step  200 | loss 0.3002 | val_acc=0.8256 val_roc_auc=0.8929 val_loss=0.3425 val_metric_name=roc_auc val_metric=0.8929
  [mseed=2] Step  250 | loss 0.2902 | val_acc=0.8276 val_roc_auc=0.8963 val_loss=0.3360 val_metric_name=roc_auc val_metric=0.8963
  [mseed=2] Step  300 | loss 0.2776 | val_acc=0.8352 val_roc_auc=0.8996 val_loss=0.3235 val_metric_name=roc_auc val_metric=0.8996
  [mseed=2] Step  350 | loss 0.2723 | val_acc=0.8308 val_roc_auc=0.9020 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.9020
  [mseed=2] Step  400 | loss 0.2645 | val_acc=0.8364 val_roc_auc=0.9047 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.9047
  [mseed=2] Step  450 | loss 0.2558 | val_acc=0.8460 val_roc_auc=0.9126 val_loss=0.3146 val_metric_name=roc_auc val_metric=0.9126
  [mseed=2] Step  500 | loss 0.2444 | val_acc=0.8580 val_roc_auc=0.9233 val_loss=0.2934 val_metric_name=roc_auc val_metric=0.9233
  [mseed=2] Step  550 | loss 0.2303 | val_acc=0.8680 val_roc_auc=0.9269 val_loss=0.2858 val_metric_name=roc_auc val_metric=0.9269
  [mseed=2] Step  600 | loss 0.2258 | val_acc=0.8748 val_roc_auc=0.9296 val_loss=0.2723 val_metric_name=roc_auc val_metric=0.9296
  [mseed=2] Step  650 | loss 0.2241 | val_acc=0.8736 val_roc_auc=0.9302 val_loss=0.2728 val_metric_name=roc_auc val_metric=0.9302
  [mseed=2] Step  700 | loss 0.2164 | val_acc=0.8756 val_roc_auc=0.9310 val_loss=0.2721 val_metric_name=roc_auc val_metric=0.9310
  [mseed=2] Step  750 | loss 0.2146 | val_acc=0.8772 val_roc_auc=0.9313 val_loss=0.2656 val_metric_name=roc_auc val_metric=0.9313
  [mseed=2] Step  800 | loss 0.2120 | val_acc=0.8796 val_roc_auc=0.9314 val_loss=0.2640 val_metric_name=roc_auc val_metric=0.9314
  [mseed=2] Step  850 | loss 0.2086 | val_acc=0.8772 val_roc_auc=0.9312 val_loss=0.2729 val_metric_name=roc_auc val_metric=0.9312
  [mseed=2] Step  900 | loss 0.2027 | val_acc=0.8808 val_roc_auc=0.9305 val_loss=0.2690 val_metric_name=roc_auc val_metric=0.9305
  [mseed=2] Step  950 | loss 0.2060 | val_acc=0.8812 val_roc_auc=0.9305 val_loss=0.2714 val_metric_name=roc_auc val_metric=0.9305
  [mseed=2] Step 1000 | loss 0.1985 | val_acc=0.8784 val_roc_auc=0.9295 val_loss=0.2752 val_metric_name=roc_auc val_metric=0.9295
  [mseed=2] Step 1050 | loss 0.1966 | val_acc=0.8828 val_roc_auc=0.9295 val_loss=0.2742 val_metric_name=roc_auc val_metric=0.9295
  [mseed=2] Step 1100 | loss 0.1900 | val_acc=0.8836 val_roc_auc=0.9268 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9268
  [mseed=2] Early stopping at step 1120
  [mseed=2] Best val_roc_auc=0.9324 (val_acc=0.8804) @ step 820

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 0.9657 | val_acc=0.6940 val_roc_auc=0.4386 val_loss=0.6149 val_metric_name=roc_auc val_metric=0.4386
  [mseed=3] Step   50 | loss 0.4387 | val_acc=0.8008 val_roc_auc=0.8099 val_loss=0.4241 val_metric_name=roc_auc val_metric=0.8099
  [mseed=3] Step  100 | loss 0.3536 | val_acc=0.8208 val_roc_auc=0.8641 val_loss=0.3616 val_metric_name=roc_auc val_metric=0.8641
  [mseed=3] Step  150 | loss 0.3199 | val_acc=0.8192 val_roc_auc=0.8872 val_loss=0.3467 val_metric_name=roc_auc val_metric=0.8872
  [mseed=3] Step  200 | loss 0.3016 | val_acc=0.8288 val_roc_auc=0.8927 val_loss=0.3290 val_metric_name=roc_auc val_metric=0.8927
  [mseed=3] Step  250 | loss 0.2897 | val_acc=0.8388 val_roc_auc=0.8958 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.8958
  [mseed=3] Step  300 | loss 0.2805 | val_acc=0.8352 val_roc_auc=0.8992 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8992
  [mseed=3] Step  350 | loss 0.2749 | val_acc=0.8440 val_roc_auc=0.9023 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.9023
  [mseed=3] Step  400 | loss 0.2720 | val_acc=0.8460 val_roc_auc=0.9069 val_loss=0.3076 val_metric_name=roc_auc val_metric=0.9069
  [mseed=3] Step  450 | loss 0.2635 | val_acc=0.8552 val_roc_auc=0.9110 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9110
  [mseed=3] Step  500 | loss 0.2500 | val_acc=0.8588 val_roc_auc=0.9173 val_loss=0.2858 val_metric_name=roc_auc val_metric=0.9173
  [mseed=3] Step  550 | loss 0.2388 | val_acc=0.8688 val_roc_auc=0.9240 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9240
  [mseed=3] Step  600 | loss 0.2318 | val_acc=0.8688 val_roc_auc=0.9269 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9269
  [mseed=3] Step  650 | loss 0.2252 | val_acc=0.8740 val_roc_auc=0.9287 val_loss=0.2701 val_metric_name=roc_auc val_metric=0.9287
  [mseed=3] Step  700 | loss 0.2162 | val_acc=0.8712 val_roc_auc=0.9291 val_loss=0.2714 val_metric_name=roc_auc val_metric=0.9291
  [mseed=3] Step  750 | loss 0.2150 | val_acc=0.8740 val_roc_auc=0.9300 val_loss=0.2703 val_metric_name=roc_auc val_metric=0.9300
  [mseed=3] Step  800 | loss 0.2119 | val_acc=0.8760 val_roc_auc=0.9296 val_loss=0.2729 val_metric_name=roc_auc val_metric=0.9296
