Loading data...

============================================================
minesweeper GT-sep 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.7263 | val_acc=0.6324 val_roc_auc=0.5909 val_loss=0.6386 val_metric_name=roc_auc val_metric=0.5909
  [mseed=6000] Step   50 | loss 0.3499 | val_acc=0.8304 val_roc_auc=0.8831 val_loss=0.3432 val_metric_name=roc_auc val_metric=0.8831
  [mseed=6000] Step  100 | loss 0.3119 | val_acc=0.8544 val_roc_auc=0.9097 val_loss=0.2981 val_metric_name=roc_auc val_metric=0.9097
  [mseed=6000] Step  150 | loss 0.3057 | val_acc=0.8572 val_roc_auc=0.9158 val_loss=0.2918 val_metric_name=roc_auc val_metric=0.9158
  [mseed=6000] Step  200 | loss 0.2983 | val_acc=0.8580 val_roc_auc=0.9183 val_loss=0.2844 val_metric_name=roc_auc val_metric=0.9183
  [mseed=6000] Step  250 | loss 0.2930 | val_acc=0.8600 val_roc_auc=0.9208 val_loss=0.2803 val_metric_name=roc_auc val_metric=0.9208
  [mseed=6000] Step  300 | loss 0.2899 | val_acc=0.8592 val_roc_auc=0.9226 val_loss=0.2749 val_metric_name=roc_auc val_metric=0.9226
  [mseed=6000] Step  350 | loss 0.2824 | val_acc=0.8572 val_roc_auc=0.9233 val_loss=0.2750 val_metric_name=roc_auc val_metric=0.9233
  [mseed=6000] Step  400 | loss 0.2776 | val_acc=0.8580 val_roc_auc=0.9240 val_loss=0.2767 val_metric_name=roc_auc val_metric=0.9240
  [mseed=6000] Step  450 | loss 0.2712 | val_acc=0.8644 val_roc_auc=0.9241 val_loss=0.2747 val_metric_name=roc_auc val_metric=0.9241
  [mseed=6000] Step  500 | loss 0.2598 | val_acc=0.8736 val_roc_auc=0.9238 val_loss=0.2783 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6000] Step  550 | loss 0.2524 | val_acc=0.8744 val_roc_auc=0.9243 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9243
  [mseed=6000] Step  600 | loss 0.2392 | val_acc=0.8784 val_roc_auc=0.9247 val_loss=0.2890 val_metric_name=roc_auc val_metric=0.9247
  [mseed=6000] Step  650 | loss 0.2291 | val_acc=0.8720 val_roc_auc=0.9231 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9231
  [mseed=6000] Step  700 | loss 0.2179 | val_acc=0.8812 val_roc_auc=0.9239 val_loss=0.3034 val_metric_name=roc_auc val_metric=0.9239
  [mseed=6000] Step  750 | loss 0.2121 | val_acc=0.8732 val_roc_auc=0.9204 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.9204
  [mseed=6000] Step  800 | loss 0.2065 | val_acc=0.8640 val_roc_auc=0.9172 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.9172
  [mseed=6000] Step  850 | loss 0.1917 | val_acc=0.8612 val_roc_auc=0.9172 val_loss=0.3429 val_metric_name=roc_auc val_metric=0.9172
  [mseed=6000] Early stopping at step 899
  [mseed=6000] Best val_roc_auc=0.9249 (val_acc=0.8800) @ step 590

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.6256 | val_acc=0.8000 val_roc_auc=0.4844 val_loss=0.5457 val_metric_name=roc_auc val_metric=0.4844
  [mseed=6001] Step   50 | loss 0.3598 | val_acc=0.8344 val_roc_auc=0.8827 val_loss=0.3375 val_metric_name=roc_auc val_metric=0.8827
  [mseed=6001] Step  100 | loss 0.3100 | val_acc=0.8540 val_roc_auc=0.9100 val_loss=0.2989 val_metric_name=roc_auc val_metric=0.9100
  [mseed=6001] Step  150 | loss 0.3048 | val_acc=0.8556 val_roc_auc=0.9167 val_loss=0.2939 val_metric_name=roc_auc val_metric=0.9167
  [mseed=6001] Step  200 | loss 0.2957 | val_acc=0.8624 val_roc_auc=0.9199 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9199
  [mseed=6001] Step  250 | loss 0.2945 | val_acc=0.8624 val_roc_auc=0.9226 val_loss=0.2789 val_metric_name=roc_auc val_metric=0.9226
  [mseed=6001] Step  300 | loss 0.2871 | val_acc=0.8616 val_roc_auc=0.9249 val_loss=0.2754 val_metric_name=roc_auc val_metric=0.9249
  [mseed=6001] Step  350 | loss 0.2768 | val_acc=0.8652 val_roc_auc=0.9263 val_loss=0.2690 val_metric_name=roc_auc val_metric=0.9263
  [mseed=6001] Step  400 | loss 0.2650 | val_acc=0.8720 val_roc_auc=0.9281 val_loss=0.2666 val_metric_name=roc_auc val_metric=0.9281
  [mseed=6001] Step  450 | loss 0.2599 | val_acc=0.8800 val_roc_auc=0.9286 val_loss=0.2674 val_metric_name=roc_auc val_metric=0.9286
  [mseed=6001] Step  500 | loss 0.2486 | val_acc=0.8812 val_roc_auc=0.9279 val_loss=0.2743 val_metric_name=roc_auc val_metric=0.9279
  [mseed=6001] Step  550 | loss 0.2361 | val_acc=0.8840 val_roc_auc=0.9277 val_loss=0.2840 val_metric_name=roc_auc val_metric=0.9277
  [mseed=6001] Step  600 | loss 0.2243 | val_acc=0.8864 val_roc_auc=0.9297 val_loss=0.2876 val_metric_name=roc_auc val_metric=0.9297
  [mseed=6001] Step  650 | loss 0.2112 | val_acc=0.8880 val_roc_auc=0.9272 val_loss=0.2989 val_metric_name=roc_auc val_metric=0.9272
  [mseed=6001] Step  700 | loss 0.2045 | val_acc=0.8752 val_roc_auc=0.9241 val_loss=0.3135 val_metric_name=roc_auc val_metric=0.9241
  [mseed=6001] Step  750 | loss 0.1971 | val_acc=0.8704 val_roc_auc=0.9238 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6001] Step  800 | loss 0.1899 | val_acc=0.8660 val_roc_auc=0.9177 val_loss=0.3525 val_metric_name=roc_auc val_metric=0.9177
  [mseed=6001] Step  850 | loss 0.1810 | val_acc=0.8716 val_roc_auc=0.9218 val_loss=0.3544 val_metric_name=roc_auc val_metric=0.9218
  [mseed=6001] Step  900 | loss 0.1673 | val_acc=0.8672 val_roc_auc=0.9184 val_loss=0.3623 val_metric_name=roc_auc val_metric=0.9184
  [mseed=6001] Early stopping at step 900
  [mseed=6001] Best val_roc_auc=0.9297 (val_acc=0.8864) @ step 600

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.6764 | val_acc=0.8000 val_roc_auc=0.5837 val_loss=0.5092 val_metric_name=roc_auc val_metric=0.5837
  [mseed=6002] Step   50 | loss 0.3471 | val_acc=0.8324 val_roc_auc=0.8813 val_loss=0.3405 val_metric_name=roc_auc val_metric=0.8813
  [mseed=6002] Step  100 | loss 0.3118 | val_acc=0.8492 val_roc_auc=0.9094 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9094
  [mseed=6002] Step  150 | loss 0.3056 | val_acc=0.8576 val_roc_auc=0.9159 val_loss=0.2964 val_metric_name=roc_auc val_metric=0.9159
  [mseed=6002] Step  200 | loss 0.3019 | val_acc=0.8580 val_roc_auc=0.9183 val_loss=0.2929 val_metric_name=roc_auc val_metric=0.9183
  [mseed=6002] Step  250 | loss 0.2970 | val_acc=0.8640 val_roc_auc=0.9195 val_loss=0.2873 val_metric_name=roc_auc val_metric=0.9195
  [mseed=6002] Step  300 | loss 0.2900 | val_acc=0.8596 val_roc_auc=0.9231 val_loss=0.2799 val_metric_name=roc_auc val_metric=0.9231
  [mseed=6002] Step  350 | loss 0.2872 | val_acc=0.8616 val_roc_auc=0.9246 val_loss=0.2772 val_metric_name=roc_auc val_metric=0.9246
  [mseed=6002] Step  400 | loss 0.2787 | val_acc=0.8656 val_roc_auc=0.9258 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9258
  [mseed=6002] Step  450 | loss 0.2700 | val_acc=0.8680 val_roc_auc=0.9253 val_loss=0.2745 val_metric_name=roc_auc val_metric=0.9253
  [mseed=6002] Step  500 | loss 0.2617 | val_acc=0.8740 val_roc_auc=0.9262 val_loss=0.2746 val_metric_name=roc_auc val_metric=0.9262
  [mseed=6002] Step  550 | loss 0.2531 | val_acc=0.8780 val_roc_auc=0.9268 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9268
  [mseed=6002] Step  600 | loss 0.2472 | val_acc=0.8808 val_roc_auc=0.9256 val_loss=0.2818 val_metric_name=roc_auc val_metric=0.9256
  [mseed=6002] Step  650 | loss 0.2397 | val_acc=0.8744 val_roc_auc=0.9254 val_loss=0.2915 val_metric_name=roc_auc val_metric=0.9254
  [mseed=6002] Step  700 | loss 0.2244 | val_acc=0.8772 val_roc_auc=0.9260 val_loss=0.2986 val_metric_name=roc_auc val_metric=0.9260
  [mseed=6002] Step  750 | loss 0.2167 | val_acc=0.8764 val_roc_auc=0.9246 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9246
  [mseed=6002] Step  800 | loss 0.2079 | val_acc=0.8784 val_roc_auc=0.9225 val_loss=0.3197 val_metric_name=roc_auc val_metric=0.9225
  [mseed=6002] Step  850 | loss 0.2055 | val_acc=0.8676 val_roc_auc=0.9173 val_loss=0.3476 val_metric_name=roc_auc val_metric=0.9173
  [mseed=6002] Step  900 | loss 0.1887 | val_acc=0.8680 val_roc_auc=0.9172 val_loss=0.3549 val_metric_name=roc_auc val_metric=0.9172
  [mseed=6002] Step  950 | loss 0.1865 | val_acc=0.8616 val_roc_auc=0.9143 val_loss=0.3739 val_metric_name=roc_auc val_metric=0.9143
  [mseed=6002] Early stopping at step 993
  [mseed=6002] Best val_roc_auc=0.9274 (val_acc=0.8740) @ step 680

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.6371 | val_acc=0.8000 val_roc_auc=0.5812 val_loss=0.5325 val_metric_name=roc_auc val_metric=0.5812
  [mseed=6003] Step   50 | loss 0.3488 | val_acc=0.8388 val_roc_auc=0.8863 val_loss=0.3398 val_metric_name=roc_auc val_metric=0.8863
  [mseed=6003] Step  100 | loss 0.3144 | val_acc=0.8532 val_roc_auc=0.9102 val_loss=0.2979 val_metric_name=roc_auc val_metric=0.9102
  [mseed=6003] Step  150 | loss 0.3026 | val_acc=0.8552 val_roc_auc=0.9160 val_loss=0.2931 val_metric_name=roc_auc val_metric=0.9160
  [mseed=6003] Step  200 | loss 0.2993 | val_acc=0.8604 val_roc_auc=0.9188 val_loss=0.2891 val_metric_name=roc_auc val_metric=0.9188
  [mseed=6003] Step  250 | loss 0.2926 | val_acc=0.8620 val_roc_auc=0.9220 val_loss=0.2817 val_metric_name=roc_auc val_metric=0.9220
  [mseed=6003] Step  300 | loss 0.2851 | val_acc=0.8608 val_roc_auc=0.9224 val_loss=0.2800 val_metric_name=roc_auc val_metric=0.9224
  [mseed=6003] Step  350 | loss 0.2727 | val_acc=0.8680 val_roc_auc=0.9243 val_loss=0.2767 val_metric_name=roc_auc val_metric=0.9243
  [mseed=6003] Step  400 | loss 0.2650 | val_acc=0.8744 val_roc_auc=0.9248 val_loss=0.2728 val_metric_name=roc_auc val_metric=0.9248
  [mseed=6003] Step  450 | loss 0.2618 | val_acc=0.8768 val_roc_auc=0.9247 val_loss=0.2748 val_metric_name=roc_auc val_metric=0.9247
  [mseed=6003] Step  500 | loss 0.2535 | val_acc=0.8788 val_roc_auc=0.9257 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9257
  [mseed=6003] Step  550 | loss 0.2473 | val_acc=0.8796 val_roc_auc=0.9257 val_loss=0.2815 val_metric_name=roc_auc val_metric=0.9257
  [mseed=6003] Step  600 | loss 0.2338 | val_acc=0.8840 val_roc_auc=0.9242 val_loss=0.2894 val_metric_name=roc_auc val_metric=0.9242
  [mseed=6003] Step  650 | loss 0.2228 | val_acc=0.8756 val_roc_auc=0.9223 val_loss=0.3027 val_metric_name=roc_auc val_metric=0.9223
  [mseed=6003] Step  700 | loss 0.2177 | val_acc=0.8632 val_roc_auc=0.9176 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.9176
  [mseed=6003] Step  750 | loss 0.2057 | val_acc=0.8632 val_roc_auc=0.9166 val_loss=0.3373 val_metric_name=roc_auc val_metric=0.9166
  [mseed=6003] Step  800 | loss 0.1989 | val_acc=0.8584 val_roc_auc=0.9136 val_loss=0.3501 val_metric_name=roc_auc val_metric=0.9136
  [mseed=6003] Early stopping at step 849
  [mseed=6003] Best val_roc_auc=0.9258 (val_acc=0.8808) @ step 520

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9249', '0.9297', '0.9274', '0.9258']
  Individual val_accs: ['0.8800', '0.8864', '0.8740', '0.8808']
  train_acc=0.9048 train_roc_auc=0.9553 train_loss=0.2099 train_metric_name=roc_auc train_metric=0.9553
  val_acc=0.8864 val_roc_auc=0.9309 val_loss=0.2719 val_metric_name=roc_auc val_metric=0.9309
  test_acc=0.8620 test_roc_auc=0.9120 test_loss=0.3141 test_metric_name=roc_auc test_metric=0.9120
  test_roc_auc=0.9120

============================================================
minesweeper GT-sep 4L h=512 lr=6e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6725 | val_acc=0.8000 val_roc_auc=0.5444 val_loss=0.7229 val_metric_name=roc_auc val_metric=0.5444
  [mseed=6000] Step   50 | loss 0.3240 | val_acc=0.8468 val_roc_auc=0.8970 val_loss=0.3083 val_metric_name=roc_auc val_metric=0.8970
  [mseed=6000] Step  100 | loss 0.3035 | val_acc=0.8560 val_roc_auc=0.9171 val_loss=0.2866 val_metric_name=roc_auc val_metric=0.9171
  [mseed=6000] Step  150 | loss 0.2963 | val_acc=0.8612 val_roc_auc=0.9209 val_loss=0.2784 val_metric_name=roc_auc val_metric=0.9209
  [mseed=6000] Step  200 | loss 0.2858 | val_acc=0.8612 val_roc_auc=0.9240 val_loss=0.2728 val_metric_name=roc_auc val_metric=0.9240
  [mseed=6000] Step  250 | loss 0.2758 | val_acc=0.8560 val_roc_auc=0.9232 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9232
  [mseed=6000] Step  300 | loss 0.2652 | val_acc=0.8684 val_roc_auc=0.9246 val_loss=0.2764 val_metric_name=roc_auc val_metric=0.9246
  [mseed=6000] Step  350 | loss 0.2535 | val_acc=0.8696 val_roc_auc=0.9238 val_loss=0.2835 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6000] Step  400 | loss 0.2365 | val_acc=0.8760 val_roc_auc=0.9244 val_loss=0.2890 val_metric_name=roc_auc val_metric=0.9244
  [mseed=6000] Step  450 | loss 0.2114 | val_acc=0.8680 val_roc_auc=0.9198 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.9198
  [mseed=6000] Step  500 | loss 0.1992 | val_acc=0.8644 val_roc_auc=0.9164 val_loss=0.3364 val_metric_name=roc_auc val_metric=0.9164
  [mseed=6000] Step  550 | loss 0.1854 | val_acc=0.8648 val_roc_auc=0.9139 val_loss=0.3651 val_metric_name=roc_auc val_metric=0.9139
  [mseed=6000] Step  600 | loss 0.1743 | val_acc=0.8552 val_roc_auc=0.9105 val_loss=0.3978 val_metric_name=roc_auc val_metric=0.9105
  [mseed=6000] Early stopping at step 640
  [mseed=6000] Best val_roc_auc=0.9257 (val_acc=0.8724) @ step 340

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.6256 | val_acc=0.8000 val_roc_auc=0.4968 val_loss=0.7435 val_metric_name=roc_auc val_metric=0.4968
  [mseed=6001] Step   50 | loss 0.3297 | val_acc=0.8516 val_roc_auc=0.8950 val_loss=0.3123 val_metric_name=roc_auc val_metric=0.8950
  [mseed=6001] Step  100 | loss 0.3016 | val_acc=0.8584 val_roc_auc=0.9178 val_loss=0.2868 val_metric_name=roc_auc val_metric=0.9178
  [mseed=6001] Step  150 | loss 0.2954 | val_acc=0.8644 val_roc_auc=0.9223 val_loss=0.2790 val_metric_name=roc_auc val_metric=0.9223
  [mseed=6001] Step  200 | loss 0.2793 | val_acc=0.8620 val_roc_auc=0.9254 val_loss=0.2720 val_metric_name=roc_auc val_metric=0.9254
  [mseed=6001] Step  250 | loss 0.2713 | val_acc=0.8672 val_roc_auc=0.9259 val_loss=0.2711 val_metric_name=roc_auc val_metric=0.9259
  [mseed=6001] Step  300 | loss 0.2574 | val_acc=0.8796 val_roc_auc=0.9270 val_loss=0.2711 val_metric_name=roc_auc val_metric=0.9270
  [mseed=6001] Step  350 | loss 0.2460 | val_acc=0.8808 val_roc_auc=0.9273 val_loss=0.2787 val_metric_name=roc_auc val_metric=0.9273
  [mseed=6001] Step  400 | loss 0.2194 | val_acc=0.8792 val_roc_auc=0.9271 val_loss=0.2961 val_metric_name=roc_auc val_metric=0.9271
  [mseed=6001] Step  450 | loss 0.2071 | val_acc=0.8780 val_roc_auc=0.9237 val_loss=0.3118 val_metric_name=roc_auc val_metric=0.9237
  [mseed=6001] Step  500 | loss 0.1902 | val_acc=0.8724 val_roc_auc=0.9188 val_loss=0.3435 val_metric_name=roc_auc val_metric=0.9188
  [mseed=6001] Step  550 | loss 0.1724 | val_acc=0.8616 val_roc_auc=0.9144 val_loss=0.3831 val_metric_name=roc_auc val_metric=0.9144
  [mseed=6001] Step  600 | loss 0.1643 | val_acc=0.8616 val_roc_auc=0.9126 val_loss=0.3949 val_metric_name=roc_auc val_metric=0.9126
  [mseed=6001] Step  650 | loss 0.1483 | val_acc=0.8520 val_roc_auc=0.9112 val_loss=0.4281 val_metric_name=roc_auc val_metric=0.9112
  [mseed=6001] Early stopping at step 670
  [mseed=6001] Best val_roc_auc=0.9279 (val_acc=0.8820) @ step 370

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.6764 | val_acc=0.8000 val_roc_auc=0.6144 val_loss=0.6927 val_metric_name=roc_auc val_metric=0.6144
  [mseed=6002] Step   50 | loss 0.3230 | val_acc=0.8488 val_roc_auc=0.8991 val_loss=0.3051 val_metric_name=roc_auc val_metric=0.8991
  [mseed=6002] Step  100 | loss 0.3025 | val_acc=0.8568 val_roc_auc=0.9170 val_loss=0.2892 val_metric_name=roc_auc val_metric=0.9170
  [mseed=6002] Step  150 | loss 0.2969 | val_acc=0.8648 val_roc_auc=0.9198 val_loss=0.2856 val_metric_name=roc_auc val_metric=0.9198
  [mseed=6002] Step  200 | loss 0.2893 | val_acc=0.8588 val_roc_auc=0.9239 val_loss=0.2814 val_metric_name=roc_auc val_metric=0.9239
  [mseed=6002] Step  250 | loss 0.2782 | val_acc=0.8604 val_roc_auc=0.9256 val_loss=0.2788 val_metric_name=roc_auc val_metric=0.9256
  [mseed=6002] Step  300 | loss 0.2654 | val_acc=0.8760 val_roc_auc=0.9270 val_loss=0.2703 val_metric_name=roc_auc val_metric=0.9270
  [mseed=6002] Step  350 | loss 0.2586 | val_acc=0.8744 val_roc_auc=0.9267 val_loss=0.2777 val_metric_name=roc_auc val_metric=0.9267
  [mseed=6002] Step  400 | loss 0.2454 | val_acc=0.8780 val_roc_auc=0.9255 val_loss=0.2842 val_metric_name=roc_auc val_metric=0.9255
  [mseed=6002] Step  450 | loss 0.2242 | val_acc=0.8768 val_roc_auc=0.9238 val_loss=0.2979 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6002] Step  500 | loss 0.2070 | val_acc=0.8716 val_roc_auc=0.9192 val_loss=0.3269 val_metric_name=roc_auc val_metric=0.9192
  [mseed=6002] Step  550 | loss 0.1932 | val_acc=0.8656 val_roc_auc=0.9134 val_loss=0.3512 val_metric_name=roc_auc val_metric=0.9134
  [mseed=6002] Step  600 | loss 0.1775 | val_acc=0.8640 val_roc_auc=0.9109 val_loss=0.3797 val_metric_name=roc_auc val_metric=0.9109
  [mseed=6002] Step  650 | loss 0.1605 | val_acc=0.8584 val_roc_auc=0.9113 val_loss=0.4051 val_metric_name=roc_auc val_metric=0.9113
  [mseed=6002] Early stopping at step 681
  [mseed=6002] Best val_roc_auc=0.9270 (val_acc=0.8776) @ step 360

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.6371 | val_acc=0.8000 val_roc_auc=0.5836 val_loss=0.7623 val_metric_name=roc_auc val_metric=0.5836
  [mseed=6003] Step   50 | loss 0.3231 | val_acc=0.8508 val_roc_auc=0.8985 val_loss=0.3058 val_metric_name=roc_auc val_metric=0.8985
  [mseed=6003] Step  100 | loss 0.3039 | val_acc=0.8564 val_roc_auc=0.9170 val_loss=0.2887 val_metric_name=roc_auc val_metric=0.9170
  [mseed=6003] Step  150 | loss 0.2920 | val_acc=0.8604 val_roc_auc=0.9216 val_loss=0.2813 val_metric_name=roc_auc val_metric=0.9216
  [mseed=6003] Step  200 | loss 0.2820 | val_acc=0.8608 val_roc_auc=0.9227 val_loss=0.2801 val_metric_name=roc_auc val_metric=0.9227
  [mseed=6003] Step  250 | loss 0.2703 | val_acc=0.8676 val_roc_auc=0.9244 val_loss=0.2751 val_metric_name=roc_auc val_metric=0.9244
  [mseed=6003] Step  300 | loss 0.2600 | val_acc=0.8760 val_roc_auc=0.9252 val_loss=0.2757 val_metric_name=roc_auc val_metric=0.9252
  [mseed=6003] Step  350 | loss 0.2441 | val_acc=0.8748 val_roc_auc=0.9262 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9262
  [mseed=6003] Step  400 | loss 0.2299 | val_acc=0.8728 val_roc_auc=0.9227 val_loss=0.2953 val_metric_name=roc_auc val_metric=0.9227
  [mseed=6003] Step  450 | loss 0.2093 | val_acc=0.8608 val_roc_auc=0.9159 val_loss=0.3294 val_metric_name=roc_auc val_metric=0.9159
  [mseed=6003] Step  500 | loss 0.2011 | val_acc=0.8588 val_roc_auc=0.9129 val_loss=0.3510 val_metric_name=roc_auc val_metric=0.9129
  [mseed=6003] Step  550 | loss 0.1827 | val_acc=0.8520 val_roc_auc=0.9076 val_loss=0.3936 val_metric_name=roc_auc val_metric=0.9076
  [mseed=6003] Step  600 | loss 0.1691 | val_acc=0.8544 val_roc_auc=0.9047 val_loss=0.4198 val_metric_name=roc_auc val_metric=0.9047
  [mseed=6003] Step  650 | loss 0.1545 | val_acc=0.8464 val_roc_auc=0.8998 val_loss=0.4532 val_metric_name=roc_auc val_metric=0.8998
  [mseed=6003] Early stopping at step 650
  [mseed=6003] Best val_roc_auc=0.9262 (val_acc=0.8748) @ step 350

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9257', '0.9279', '0.9270', '0.9262']
  Individual val_accs: ['0.8724', '0.8820', '0.8776', '0.8748']
  train_acc=0.8982 train_roc_auc=0.9484 train_loss=0.2255 train_metric_name=roc_auc train_metric=0.9484
  val_acc=0.8840 val_roc_auc=0.9294 val_loss=0.2708 val_metric_name=roc_auc val_metric=0.9294
  test_acc=0.8612 test_roc_auc=0.9086 test_loss=0.3149 test_metric_name=roc_auc test_metric=0.9086
  test_roc_auc=0.9086

============================================================
minesweeper GT-sep 4L h=512 lr=0.0001 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6725 | val_acc=0.8000 val_roc_auc=0.5272 val_loss=1.0175 val_metric_name=roc_auc val_metric=0.5272
  [mseed=6000] Step   50 | loss 0.3169 | val_acc=0.8480 val_roc_auc=0.9007 val_loss=0.3103 val_metric_name=roc_auc val_metric=0.9007
  [mseed=6000] Step  100 | loss 0.2995 | val_acc=0.8616 val_roc_auc=0.9200 val_loss=0.2783 val_metric_name=roc_auc val_metric=0.9200
  [mseed=6000] Step  150 | loss 0.2890 | val_acc=0.8628 val_roc_auc=0.9246 val_loss=0.2694 val_metric_name=roc_auc val_metric=0.9246
  [mseed=6000] Step  200 | loss 0.2745 | val_acc=0.8572 val_roc_auc=0.9235 val_loss=0.2780 val_metric_name=roc_auc val_metric=0.9235
  [mseed=6000] Step  250 | loss 0.2620 | val_acc=0.8720 val_roc_auc=0.9237 val_loss=0.2769 val_metric_name=roc_auc val_metric=0.9237
  [mseed=6000] Step  300 | loss 0.2443 | val_acc=0.8648 val_roc_auc=0.9240 val_loss=0.2904 val_metric_name=roc_auc val_metric=0.9240
  [mseed=6000] Step  350 | loss 0.2258 | val_acc=0.8668 val_roc_auc=0.9210 val_loss=0.3135 val_metric_name=roc_auc val_metric=0.9210
  [mseed=6000] Step  400 | loss 0.2031 | val_acc=0.8680 val_roc_auc=0.9177 val_loss=0.3396 val_metric_name=roc_auc val_metric=0.9177
  [mseed=6000] Step  450 | loss 0.1737 | val_acc=0.8596 val_roc_auc=0.9107 val_loss=0.3820 val_metric_name=roc_auc val_metric=0.9107
  [mseed=6000] Step  500 | loss 0.1501 | val_acc=0.8556 val_roc_auc=0.9053 val_loss=0.4211 val_metric_name=roc_auc val_metric=0.9053
  [mseed=6000] Step  550 | loss 0.1428 | val_acc=0.8584 val_roc_auc=0.9073 val_loss=0.4541 val_metric_name=roc_auc val_metric=0.9073
  [mseed=6000] Early stopping at step 558
  [mseed=6000] Best val_roc_auc=0.9255 (val_acc=0.8660) @ step 180

  Training model seed 1 (seed=6001)
Training for 5000 steps
