Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.9943 | val_acc=0.2040 val_roc_auc=0.4490 val_loss=0.9951 val_metric_name=roc_auc val_metric=0.4490
--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8879', '0.8882', '0.8912', '0.8849']
  Individual val_accs: ['0.8456', '0.8376', '0.8480', '0.8368']
  train_acc=0.8796 train_roc_auc=0.9319 train_loss=0.2576 train_metric_name=roc_auc train_metric=0.9319
  val_acc=0.8452 val_roc_auc=0.8897 val_loss=0.3314 val_metric_name=roc_auc val_metric=0.8897
  test_acc=0.8576 test_roc_auc=0.8935 test_loss=0.3226 test_metric_name=roc_auc test_metric=0.8935
  test_roc_auc=0.8935

============================================================
minesweeper GCN 4L h=384 lr=0.0001 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8661 | val_acc=0.8000 val_roc_auc=0.5161 val_loss=0.5240 val_metric_name=roc_auc val_metric=0.5161
  [mseed=3000] Step   50 | loss 0.4017 | val_acc=0.8080 val_roc_auc=0.7889 val_loss=0.4188 val_metric_name=roc_auc val_metric=0.7889
  [mseed=3000] Step  100 | loss 0.3319 | val_acc=0.8340 val_roc_auc=0.8650 val_loss=0.3500 val_metric_name=roc_auc val_metric=0.8650
  [mseed=3000] Step  150 | loss 0.3177 | val_acc=0.8352 val_roc_auc=0.8730 val_loss=0.3356 val_metric_name=roc_auc val_metric=0.8730
  [mseed=3000] Step  200 | loss 0.3095 | val_acc=0.8432 val_roc_auc=0.8778 val_loss=0.3311 val_metric_name=roc_auc val_metric=0.8778
  [mseed=3000] Step  250 | loss 0.2928 | val_acc=0.8404 val_roc_auc=0.8835 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.8835
  [mseed=3000] Step  300 | loss 0.2916 | val_acc=0.8440 val_roc_auc=0.8860 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.8860
  [mseed=3000] Step  350 | loss 0.2825 | val_acc=0.8440 val_roc_auc=0.8855 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8855
  [mseed=3000] Step  400 | loss 0.2763 | val_acc=0.8376 val_roc_auc=0.8864 val_loss=0.3318 val_metric_name=roc_auc val_metric=0.8864
  [mseed=3000] Step  450 | loss 0.2684 | val_acc=0.8400 val_roc_auc=0.8874 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8874
  [mseed=3000] Step  500 | loss 0.2682 | val_acc=0.8452 val_roc_auc=0.8896 val_loss=0.3365 val_metric_name=roc_auc val_metric=0.8896
  [mseed=3000] Step  550 | loss 0.2612 | val_acc=0.8424 val_roc_auc=0.8898 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8898
  [mseed=3000] Step  600 | loss 0.2495 | val_acc=0.8388 val_roc_auc=0.8864 val_loss=0.3499 val_metric_name=roc_auc val_metric=0.8864
  [mseed=3000] Step  650 | loss 0.2506 | val_acc=0.8368 val_roc_auc=0.8865 val_loss=0.3518 val_metric_name=roc_auc val_metric=0.8865
  [mseed=3000] Step  700 | loss 0.2463 | val_acc=0.8312 val_roc_auc=0.8826 val_loss=0.3716 val_metric_name=roc_auc val_metric=0.8826
  [mseed=3000] Step  750 | loss 0.2409 | val_acc=0.8332 val_roc_auc=0.8837 val_loss=0.3665 val_metric_name=roc_auc val_metric=0.8837
  [mseed=3000] Step  800 | loss 0.2308 | val_acc=0.8328 val_roc_auc=0.8799 val_loss=0.3846 val_metric_name=roc_auc val_metric=0.8799
  [mseed=3000] Step  850 | loss 0.2294 | val_acc=0.8312 val_roc_auc=0.8745 val_loss=0.4022 val_metric_name=roc_auc val_metric=0.8745
  [mseed=3000] Step  900 | loss 0.2179 | val_acc=0.8288 val_roc_auc=0.8685 val_loss=0.4236 val_metric_name=roc_auc val_metric=0.8685
  [mseed=3000] Step  950 | loss 0.2177 | val_acc=0.8280 val_roc_auc=0.8697 val_loss=0.4350 val_metric_name=roc_auc val_metric=0.8697
  [mseed=3000] Early stopping at step 960
  [mseed=3000] Best val_roc_auc=0.8900 (val_acc=0.8380) @ step 660

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 1.0531 | val_acc=0.8000 val_roc_auc=0.5120 val_loss=0.5028 val_metric_name=roc_auc val_metric=0.5120
  [mseed=3001] Step   50 | loss 0.4210 | val_acc=0.8048 val_roc_auc=0.7588 val_loss=0.4320 val_metric_name=roc_auc val_metric=0.7588
  [mseed=3001] Step  100 | loss 0.3447 | val_acc=0.8240 val_roc_auc=0.8541 val_loss=0.3655 val_metric_name=roc_auc val_metric=0.8541
  [mseed=3001] Step  150 | loss 0.3275 | val_acc=0.8292 val_roc_auc=0.8666 val_loss=0.3470 val_metric_name=roc_auc val_metric=0.8666
  [mseed=3001] Step  200 | loss 0.3179 | val_acc=0.8356 val_roc_auc=0.8717 val_loss=0.3394 val_metric_name=roc_auc val_metric=0.8717
  [mseed=3001] Step  250 | loss 0.3105 | val_acc=0.8424 val_roc_auc=0.8763 val_loss=0.3352 val_metric_name=roc_auc val_metric=0.8763
  [mseed=3001] Step  300 | loss 0.2977 | val_acc=0.8432 val_roc_auc=0.8823 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.8823
  [mseed=3001] Step  350 | loss 0.2897 | val_acc=0.8376 val_roc_auc=0.8849 val_loss=0.3307 val_metric_name=roc_auc val_metric=0.8849
  [mseed=3001] Step  400 | loss 0.2827 | val_acc=0.8380 val_roc_auc=0.8853 val_loss=0.3404 val_metric_name=roc_auc val_metric=0.8853
  [mseed=3001] Step  450 | loss 0.2792 | val_acc=0.8448 val_roc_auc=0.8889 val_loss=0.3373 val_metric_name=roc_auc val_metric=0.8889
  [mseed=3001] Step  500 | loss 0.2713 | val_acc=0.8340 val_roc_auc=0.8862 val_loss=0.3407 val_metric_name=roc_auc val_metric=0.8862
  [mseed=3001] Step  550 | loss 0.2642 | val_acc=0.8320 val_roc_auc=0.8860 val_loss=0.3644 val_metric_name=roc_auc val_metric=0.8860
  [mseed=3001] Step  600 | loss 0.2576 | val_acc=0.8324 val_roc_auc=0.8796 val_loss=0.3524 val_metric_name=roc_auc val_metric=0.8796
  [mseed=3001] Step  650 | loss 0.2557 | val_acc=0.8240 val_roc_auc=0.8814 val_loss=0.3609 val_metric_name=roc_auc val_metric=0.8814
  [mseed=3001] Step  700 | loss 0.2503 | val_acc=0.8256 val_roc_auc=0.8800 val_loss=0.3642 val_metric_name=roc_auc val_metric=0.8800
  [mseed=3001] Step  750 | loss 0.2433 | val_acc=0.8384 val_roc_auc=0.8812 val_loss=0.3643 val_metric_name=roc_auc val_metric=0.8812
  [mseed=3001] Early stopping at step 788
  [mseed=3001] Best val_roc_auc=0.8894 (val_acc=0.8384) @ step 460

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.7453 | val_acc=0.8000 val_roc_auc=0.6170 val_loss=0.5372 val_metric_name=roc_auc val_metric=0.6170
  [mseed=3002] Step   50 | loss 0.3922 | val_acc=0.8100 val_roc_auc=0.8187 val_loss=0.3998 val_metric_name=roc_auc val_metric=0.8187
  [mseed=3002] Step  100 | loss 0.3293 | val_acc=0.8340 val_roc_auc=0.8678 val_loss=0.3494 val_metric_name=roc_auc val_metric=0.8678
  [mseed=3002] Step  150 | loss 0.3153 | val_acc=0.8372 val_roc_auc=0.8762 val_loss=0.3313 val_metric_name=roc_auc val_metric=0.8762
  [mseed=3002] Step  200 | loss 0.3088 | val_acc=0.8428 val_roc_auc=0.8812 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.8812
  [mseed=3002] Step  250 | loss 0.2908 | val_acc=0.8492 val_roc_auc=0.8854 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8854
  [mseed=3002] Step  300 | loss 0.2897 | val_acc=0.8468 val_roc_auc=0.8895 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.8895
  [mseed=3002] Step  350 | loss 0.2809 | val_acc=0.8388 val_roc_auc=0.8879 val_loss=0.3326 val_metric_name=roc_auc val_metric=0.8879
  [mseed=3002] Step  400 | loss 0.2758 | val_acc=0.8412 val_roc_auc=0.8884 val_loss=0.3293 val_metric_name=roc_auc val_metric=0.8884
  [mseed=3002] Step  450 | loss 0.2714 | val_acc=0.8448 val_roc_auc=0.8892 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.8892
  [mseed=3002] Step  500 | loss 0.2632 | val_acc=0.8452 val_roc_auc=0.8889 val_loss=0.3358 val_metric_name=roc_auc val_metric=0.8889
  [mseed=3002] Step  550 | loss 0.2601 | val_acc=0.8408 val_roc_auc=0.8884 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.8884
  [mseed=3002] Step  600 | loss 0.2541 | val_acc=0.8444 val_roc_auc=0.8892 val_loss=0.3476 val_metric_name=roc_auc val_metric=0.8892
  [mseed=3002] Step  650 | loss 0.2497 | val_acc=0.8380 val_roc_auc=0.8840 val_loss=0.3529 val_metric_name=roc_auc val_metric=0.8840
  [mseed=3002] Step  700 | loss 0.2444 | val_acc=0.8320 val_roc_auc=0.8834 val_loss=0.3689 val_metric_name=roc_auc val_metric=0.8834
  [mseed=3002] Step  750 | loss 0.2414 | val_acc=0.8344 val_roc_auc=0.8781 val_loss=0.3792 val_metric_name=roc_auc val_metric=0.8781
  [mseed=3002] Early stopping at step 798
  [mseed=3002] Best val_roc_auc=0.8915 (val_acc=0.8484) @ step 470

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.7833 | val_acc=0.8000 val_roc_auc=0.5084 val_loss=0.5361 val_metric_name=roc_auc val_metric=0.5084
  [mseed=3003] Step   50 | loss 0.3975 | val_acc=0.8116 val_roc_auc=0.7935 val_loss=0.4100 val_metric_name=roc_auc val_metric=0.7935
  [mseed=3003] Step  100 | loss 0.3334 | val_acc=0.8368 val_roc_auc=0.8632 val_loss=0.3547 val_metric_name=roc_auc val_metric=0.8632
  [mseed=3003] Step  150 | loss 0.3175 | val_acc=0.8324 val_roc_auc=0.8694 val_loss=0.3421 val_metric_name=roc_auc val_metric=0.8694
  [mseed=3003] Step  200 | loss 0.3114 | val_acc=0.8428 val_roc_auc=0.8790 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.8790
  [mseed=3003] Step  250 | loss 0.3002 | val_acc=0.8396 val_roc_auc=0.8805 val_loss=0.3324 val_metric_name=roc_auc val_metric=0.8805
  [mseed=3003] Step  300 | loss 0.2901 | val_acc=0.8404 val_roc_auc=0.8843 val_loss=0.3283 val_metric_name=roc_auc val_metric=0.8843
  [mseed=3003] Step  350 | loss 0.2821 | val_acc=0.8412 val_roc_auc=0.8833 val_loss=0.3388 val_metric_name=roc_auc val_metric=0.8833
  [mseed=3003] Step  400 | loss 0.2775 | val_acc=0.8384 val_roc_auc=0.8806 val_loss=0.3438 val_metric_name=roc_auc val_metric=0.8806
  [mseed=3003] Step  450 | loss 0.2732 | val_acc=0.8316 val_roc_auc=0.8821 val_loss=0.3452 val_metric_name=roc_auc val_metric=0.8821
  [mseed=3003] Step  500 | loss 0.2608 | val_acc=0.8320 val_roc_auc=0.8838 val_loss=0.3454 val_metric_name=roc_auc val_metric=0.8838
  [mseed=3003] Step  550 | loss 0.2572 | val_acc=0.8296 val_roc_auc=0.8809 val_loss=0.3640 val_metric_name=roc_auc val_metric=0.8809
  [mseed=3003] Step  600 | loss 0.2478 | val_acc=0.8316 val_roc_auc=0.8790 val_loss=0.3685 val_metric_name=roc_auc val_metric=0.8790
  [mseed=3003] Step  650 | loss 0.2472 | val_acc=0.8328 val_roc_auc=0.8797 val_loss=0.3727 val_metric_name=roc_auc val_metric=0.8797
  [mseed=3003] Step  700 | loss 0.2429 | val_acc=0.8308 val_roc_auc=0.8669 val_loss=0.3965 val_metric_name=roc_auc val_metric=0.8669
  [mseed=3003] Step  750 | loss 0.2435 | val_acc=0.8264 val_roc_auc=0.8657 val_loss=0.4069 val_metric_name=roc_auc val_metric=0.8657
  [mseed=3003] Early stopping at step 760
  [mseed=3003] Best val_roc_auc=0.8880 (val_acc=0.8404) @ step 460

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8900', '0.8894', '0.8915', '0.8880']
  Individual val_accs: ['0.8380', '0.8384', '0.8484', '0.8404']
  train_acc=0.8808 train_roc_auc=0.9357 train_loss=0.2531 train_metric_name=roc_auc train_metric=0.9357
  val_acc=0.8400 val_roc_auc=0.8923 val_loss=0.3322 val_metric_name=roc_auc val_metric=0.8923
  test_acc=0.8556 test_roc_auc=0.8974 test_loss=0.3186 test_metric_name=roc_auc test_metric=0.8974
  test_roc_auc=0.8974

============================================================
minesweeper GCN 4L h=384 lr=1e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8661 | val_acc=0.2184 val_roc_auc=0.5346 val_loss=0.7587 val_metric_name=roc_auc val_metric=0.5346
  [mseed=3000] Step   50 | loss 0.4744 | val_acc=0.8000 val_roc_auc=0.7380 val_loss=0.4773 val_metric_name=roc_auc val_metric=0.7380
  [mseed=3000] Step  100 | loss 0.4458 | val_acc=0.8012 val_roc_auc=0.7434 val_loss=0.4598 val_metric_name=roc_auc val_metric=0.7434
  [mseed=3000] Step  150 | loss 0.4238 | val_acc=0.8000 val_roc_auc=0.7633 val_loss=0.4538 val_metric_name=roc_auc val_metric=0.7633
  [mseed=3000] Step  200 | loss 0.4078 | val_acc=0.8040 val_roc_auc=0.7951 val_loss=0.4415 val_metric_name=roc_auc val_metric=0.7951
  [mseed=3000] Step  250 | loss 0.3801 | val_acc=0.8108 val_roc_auc=0.8262 val_loss=0.4221 val_metric_name=roc_auc val_metric=0.8262
  [mseed=3000] Step  300 | loss 0.3694 | val_acc=0.8160 val_roc_auc=0.8457 val_loss=0.4130 val_metric_name=roc_auc val_metric=0.8457
  [mseed=3000] Step  350 | loss 0.3562 | val_acc=0.8244 val_roc_auc=0.8542 val_loss=0.3944 val_metric_name=roc_auc val_metric=0.8542
  [mseed=3000] Step  400 | loss 0.3482 | val_acc=0.8292 val_roc_auc=0.8586 val_loss=0.3837 val_metric_name=roc_auc val_metric=0.8586
  [mseed=3000] Step  450 | loss 0.3368 | val_acc=0.8320 val_roc_auc=0.8613 val_loss=0.3746 val_metric_name=roc_auc val_metric=0.8613
  [mseed=3000] Step  500 | loss 0.3419 | val_acc=0.8320 val_roc_auc=0.8643 val_loss=0.3736 val_metric_name=roc_auc val_metric=0.8643
  [mseed=3000] Step  550 | loss 0.3357 | val_acc=0.8304 val_roc_auc=0.8657 val_loss=0.3647 val_metric_name=roc_auc val_metric=0.8657
  [mseed=3000] Step  600 | loss 0.3313 | val_acc=0.8324 val_roc_auc=0.8670 val_loss=0.3557 val_metric_name=roc_auc val_metric=0.8670
  [mseed=3000] Step  650 | loss 0.3285 | val_acc=0.8324 val_roc_auc=0.8684 val_loss=0.3540 val_metric_name=roc_auc val_metric=0.8684
  [mseed=3000] Step  700 | loss 0.3275 | val_acc=0.8344 val_roc_auc=0.8690 val_loss=0.3495 val_metric_name=roc_auc val_metric=0.8690
  [mseed=3000] Step  750 | loss 0.3211 | val_acc=0.8376 val_roc_auc=0.8707 val_loss=0.3463 val_metric_name=roc_auc val_metric=0.8707
  [mseed=3000] Step  800 | loss 0.3203 | val_acc=0.8356 val_roc_auc=0.8717 val_loss=0.3447 val_metric_name=roc_auc val_metric=0.8717
  [mseed=3000] Step  850 | loss 0.3191 | val_acc=0.8360 val_roc_auc=0.8727 val_loss=0.3418 val_metric_name=roc_auc val_metric=0.8727
  [mseed=3000] Step  900 | loss 0.3161 | val_acc=0.8388 val_roc_auc=0.8744 val_loss=0.3405 val_metric_name=roc_auc val_metric=0.8744
  [mseed=3000] Step  950 | loss 0.3152 | val_acc=0.8388 val_roc_auc=0.8756 val_loss=0.3372 val_metric_name=roc_auc val_metric=0.8756
  [mseed=3000] Step 1000 | loss 0.3142 | val_acc=0.8388 val_roc_auc=0.8767 val_loss=0.3360 val_metric_name=roc_auc val_metric=0.8767
  [mseed=3000] Step 1050 | loss 0.3123 | val_acc=0.8408 val_roc_auc=0.8767 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.8767
  [mseed=3000] Step 1100 | loss 0.3081 | val_acc=0.8460 val_roc_auc=0.8778 val_loss=0.3337 val_metric_name=roc_auc val_metric=0.8778
  [mseed=3000] Step 1150 | loss 0.3079 | val_acc=0.8456 val_roc_auc=0.8786 val_loss=0.3327 val_metric_name=roc_auc val_metric=0.8786
  [mseed=3000] Step 1200 | loss 0.3066 | val_acc=0.8452 val_roc_auc=0.8792 val_loss=0.3330 val_metric_name=roc_auc val_metric=0.8792
  [mseed=3000] Step 1250 | loss 0.3016 | val_acc=0.8412 val_roc_auc=0.8786 val_loss=0.3318 val_metric_name=roc_auc val_metric=0.8786
  [mseed=3000] Step 1300 | loss 0.3059 | val_acc=0.8428 val_roc_auc=0.8799 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.8799
  [mseed=3000] Step 1350 | loss 0.3030 | val_acc=0.8436 val_roc_auc=0.8801 val_loss=0.3309 val_metric_name=roc_auc val_metric=0.8801
  [mseed=3000] Step 1400 | loss 0.3014 | val_acc=0.8420 val_roc_auc=0.8810 val_loss=0.3306 val_metric_name=roc_auc val_metric=0.8810
  [mseed=3000] Step 1450 | loss 0.3004 | val_acc=0.8424 val_roc_auc=0.8798 val_loss=0.3317 val_metric_name=roc_auc val_metric=0.8798
  [mseed=3000] Step 1500 | loss 0.2975 | val_acc=0.8424 val_roc_auc=0.8807 val_loss=0.3318 val_metric_name=roc_auc val_metric=0.8807
  [mseed=3000] Step 1550 | loss 0.2973 | val_acc=0.8404 val_roc_auc=0.8800 val_loss=0.3341 val_metric_name=roc_auc val_metric=0.8800
  [mseed=3000] Step 1600 | loss 0.2965 | val_acc=0.8436 val_roc_auc=0.8812 val_loss=0.3320 val_metric_name=roc_auc val_metric=0.8812
  [mseed=3000] Step 1650 | loss 0.2941 | val_acc=0.8416 val_roc_auc=0.8818 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.8818
  [mseed=3000] Step 1700 | loss 0.2946 | val_acc=0.8392 val_roc_auc=0.8808 val_loss=0.3344 val_metric_name=roc_auc val_metric=0.8808
  [mseed=3000] Step 1750 | loss 0.2949 | val_acc=0.8412 val_roc_auc=0.8827 val_loss=0.3317 val_metric_name=roc_auc val_metric=0.8827
  [mseed=3000] Step 1800 | loss 0.2916 | val_acc=0.8404 val_roc_auc=0.8828 val_loss=0.3325 val_metric_name=roc_auc val_metric=0.8828
  [mseed=3000] Step 1850 | loss 0.2894 | val_acc=0.8388 val_roc_auc=0.8820 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.8820
  [mseed=3000] Step 1900 | loss 0.2873 | val_acc=0.8416 val_roc_auc=0.8824 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.8824
  [mseed=3000] Step 1950 | loss 0.2891 | val_acc=0.8416 val_roc_auc=0.8833 val_loss=0.3348 val_metric_name=roc_auc val_metric=0.8833
  [mseed=3000] Step 2000 | loss 0.2879 | val_acc=0.8416 val_roc_auc=0.8816 val_loss=0.3378 val_metric_name=roc_auc val_metric=0.8816
  [mseed=3000] Early stopping at step 2010
  [mseed=3000] Best val_roc_auc=0.8840 (val_acc=0.8452) @ step 1710

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 1.0531 | val_acc=0.2000 val_roc_auc=0.5142 val_loss=0.9816 val_metric_name=roc_auc val_metric=0.5142
  [mseed=3001] Step   50 | loss 0.4845 | val_acc=0.8000 val_roc_auc=0.6762 val_loss=0.4870 val_metric_name=roc_auc val_metric=0.6762
  [mseed=3001] Step  100 | loss 0.4568 | val_acc=0.8000 val_roc_auc=0.7177 val_loss=0.4736 val_metric_name=roc_auc val_metric=0.7177
  [mseed=3001] Step  150 | loss 0.4408 | val_acc=0.8016 val_roc_auc=0.7375 val_loss=0.4622 val_metric_name=roc_auc val_metric=0.7375
  [mseed=3001] Step  200 | loss 0.4305 | val_acc=0.8000 val_roc_auc=0.7575 val_loss=0.4488 val_metric_name=roc_auc val_metric=0.7575
  [mseed=3001] Step  250 | loss 0.4164 | val_acc=0.8052 val_roc_auc=0.7808 val_loss=0.4372 val_metric_name=roc_auc val_metric=0.7808
  [mseed=3001] Step  300 | loss 0.3962 | val_acc=0.8092 val_roc_auc=0.8093 val_loss=0.4253 val_metric_name=roc_auc val_metric=0.8093
  [mseed=3001] Step  350 | loss 0.3848 | val_acc=0.8128 val_roc_auc=0.8296 val_loss=0.4170 val_metric_name=roc_auc val_metric=0.8296
  [mseed=3001] Step  400 | loss 0.3679 | val_acc=0.8212 val_roc_auc=0.8416 val_loss=0.4138 val_metric_name=roc_auc val_metric=0.8416
  [mseed=3001] Step  450 | loss 0.3592 | val_acc=0.8248 val_roc_auc=0.8489 val_loss=0.4068 val_metric_name=roc_auc val_metric=0.8489
  [mseed=3001] Step  500 | loss 0.3509 | val_acc=0.8264 val_roc_auc=0.8528 val_loss=0.3955 val_metric_name=roc_auc val_metric=0.8528
  [mseed=3001] Step  550 | loss 0.3468 | val_acc=0.8276 val_roc_auc=0.8554 val_loss=0.3968 val_metric_name=roc_auc val_metric=0.8554
  [mseed=3001] Step  600 | loss 0.3421 | val_acc=0.8256 val_roc_auc=0.8575 val_loss=0.3794 val_metric_name=roc_auc val_metric=0.8575
  [mseed=3001] Step  650 | loss 0.3370 | val_acc=0.8272 val_roc_auc=0.8594 val_loss=0.3741 val_metric_name=roc_auc val_metric=0.8594
  [mseed=3001] Step  700 | loss 0.3400 | val_acc=0.8248 val_roc_auc=0.8611 val_loss=0.3683 val_metric_name=roc_auc val_metric=0.8611
  [mseed=3001] Step  750 | loss 0.3348 | val_acc=0.8252 val_roc_auc=0.8630 val_loss=0.3694 val_metric_name=roc_auc val_metric=0.8630
  [mseed=3001] Step  800 | loss 0.3288 | val_acc=0.8284 val_roc_auc=0.8646 val_loss=0.3612 val_metric_name=roc_auc val_metric=0.8646
  [mseed=3001] Step  850 | loss 0.3260 | val_acc=0.8288 val_roc_auc=0.8660 val_loss=0.3574 val_metric_name=roc_auc val_metric=0.8660
  [mseed=3001] Step  900 | loss 0.3319 | val_acc=0.8284 val_roc_auc=0.8669 val_loss=0.3527 val_metric_name=roc_auc val_metric=0.8669
  [mseed=3001] Step  950 | loss 0.3265 | val_acc=0.8296 val_roc_auc=0.8683 val_loss=0.3509 val_metric_name=roc_auc val_metric=0.8683
  [mseed=3001] Step 1000 | loss 0.3226 | val_acc=0.8328 val_roc_auc=0.8695 val_loss=0.3507 val_metric_name=roc_auc val_metric=0.8695
  [mseed=3001] Step 1050 | loss 0.3173 | val_acc=0.8312 val_roc_auc=0.8702 val_loss=0.3488 val_metric_name=roc_auc val_metric=0.8702
  [mseed=3001] Step 1100 | loss 0.3180 | val_acc=0.8356 val_roc_auc=0.8715 val_loss=0.3454 val_metric_name=roc_auc val_metric=0.8715
  [mseed=3001] Step 1150 | loss 0.3169 | val_acc=0.8384 val_roc_auc=0.8724 val_loss=0.3431 val_metric_name=roc_auc val_metric=0.8724
  [mseed=3001] Step 1200 | loss 0.3177 | val_acc=0.8372 val_roc_auc=0.8731 val_loss=0.3420 val_metric_name=roc_auc val_metric=0.8731
  [mseed=3001] Step 1250 | loss 0.3159 | val_acc=0.8384 val_roc_auc=0.8745 val_loss=0.3409 val_metric_name=roc_auc val_metric=0.8745
  [mseed=3001] Step 1300 | loss 0.3104 | val_acc=0.8364 val_roc_auc=0.8757 val_loss=0.3425 val_metric_name=roc_auc val_metric=0.8757
  [mseed=3001] Step 1350 | loss 0.3091 | val_acc=0.8384 val_roc_auc=0.8765 val_loss=0.3377 val_metric_name=roc_auc val_metric=0.8765
  [mseed=3001] Step 1400 | loss 0.3090 | val_acc=0.8420 val_roc_auc=0.8776 val_loss=0.3366 val_metric_name=roc_auc val_metric=0.8776
  [mseed=3001] Step 1450 | loss 0.3065 | val_acc=0.8404 val_roc_auc=0.8786 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.8786
  [mseed=3001] Step 1500 | loss 0.3041 | val_acc=0.8424 val_roc_auc=0.8793 val_loss=0.3363 val_metric_name=roc_auc val_metric=0.8793
  [mseed=3001] Step 1550 | loss 0.3035 | val_acc=0.8408 val_roc_auc=0.8801 val_loss=0.3335 val_metric_name=roc_auc val_metric=0.8801
  [mseed=3001] Step 1600 | loss 0.3031 | val_acc=0.8420 val_roc_auc=0.8804 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.8804
  [mseed=3001] Step 1650 | loss 0.3031 | val_acc=0.8436 val_roc_auc=0.8806 val_loss=0.3341 val_metric_name=roc_auc val_metric=0.8806
  [mseed=3001] Step 1700 | loss 0.2983 | val_acc=0.8444 val_roc_auc=0.8810 val_loss=0.3340 val_metric_name=roc_auc val_metric=0.8810
  [mseed=3001] Step 1750 | loss 0.2974 | val_acc=0.8436 val_roc_auc=0.8819 val_loss=0.3336 val_metric_name=roc_auc val_metric=0.8819
