Loading data...

============================================================
minesweeper GT-sep 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.5813 | val_acc=0.8000 val_roc_auc=0.5262 val_loss=0.5155 val_metric_name=roc_auc val_metric=0.5262
  [mseed=9001] Step  900 | loss 0.1742 | val_acc=0.8772 val_roc_auc=0.9245 val_loss=0.3398 val_metric_name=roc_auc val_metric=0.9245
  [mseed=9001] Step  950 | loss 0.1696 | val_acc=0.8720 val_roc_auc=0.9217 val_loss=0.3538 val_metric_name=roc_auc val_metric=0.9217
  [mseed=9001] Step 1000 | loss 0.1534 | val_acc=0.8764 val_roc_auc=0.9227 val_loss=0.3589 val_metric_name=roc_auc val_metric=0.9227
  [mseed=9001] Step 1050 | loss 0.1497 | val_acc=0.8736 val_roc_auc=0.9222 val_loss=0.3695 val_metric_name=roc_auc val_metric=0.9222
  [mseed=9001] Early stopping at step 1051
  [mseed=9001] Best val_roc_auc=0.9253 (val_acc=0.8816) @ step 750

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.6729 | val_acc=0.8000 val_roc_auc=0.5989 val_loss=0.4980 val_metric_name=roc_auc val_metric=0.5989
  [mseed=9002] Step   50 | loss 0.3585 | val_acc=0.8252 val_roc_auc=0.8701 val_loss=0.3643 val_metric_name=roc_auc val_metric=0.8701
  [mseed=9002] Step  100 | loss 0.3146 | val_acc=0.8356 val_roc_auc=0.8891 val_loss=0.3281 val_metric_name=roc_auc val_metric=0.8891
  [mseed=9002] Step  150 | loss 0.3018 | val_acc=0.8400 val_roc_auc=0.8932 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.8932
  [mseed=9002] Step  200 | loss 0.2968 | val_acc=0.8400 val_roc_auc=0.8968 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.8968
  [mseed=9002] Step  250 | loss 0.2875 | val_acc=0.8484 val_roc_auc=0.9002 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.9002
  [mseed=9002] Step  300 | loss 0.2792 | val_acc=0.8524 val_roc_auc=0.9032 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9032
  [mseed=9002] Step  350 | loss 0.2675 | val_acc=0.8572 val_roc_auc=0.9054 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.9054
  [mseed=9002] Step  400 | loss 0.2544 | val_acc=0.8572 val_roc_auc=0.9102 val_loss=0.3183 val_metric_name=roc_auc val_metric=0.9102
  [mseed=9002] Step  450 | loss 0.2453 | val_acc=0.8632 val_roc_auc=0.9139 val_loss=0.3188 val_metric_name=roc_auc val_metric=0.9139
  [mseed=9002] Step  500 | loss 0.2385 | val_acc=0.8660 val_roc_auc=0.9187 val_loss=0.3110 val_metric_name=roc_auc val_metric=0.9187
  [mseed=9002] Step  550 | loss 0.2224 | val_acc=0.8680 val_roc_auc=0.9193 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.9193
  [mseed=9002] Step  600 | loss 0.2157 | val_acc=0.8716 val_roc_auc=0.9208 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.9208
  [mseed=9002] Step  650 | loss 0.2034 | val_acc=0.8748 val_roc_auc=0.9229 val_loss=0.3197 val_metric_name=roc_auc val_metric=0.9229
  [mseed=9002] Step  700 | loss 0.1991 | val_acc=0.8744 val_roc_auc=0.9256 val_loss=0.3149 val_metric_name=roc_auc val_metric=0.9256
  [mseed=9002] Step  750 | loss 0.1905 | val_acc=0.8800 val_roc_auc=0.9257 val_loss=0.3149 val_metric_name=roc_auc val_metric=0.9257
  [mseed=9002] Step  800 | loss 0.1860 | val_acc=0.8748 val_roc_auc=0.9239 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.9239
  [mseed=9002] Step  850 | loss 0.1815 | val_acc=0.8784 val_roc_auc=0.9221 val_loss=0.3374 val_metric_name=roc_auc val_metric=0.9221
  [mseed=9002] Step  900 | loss 0.1791 | val_acc=0.8768 val_roc_auc=0.9212 val_loss=0.3494 val_metric_name=roc_auc val_metric=0.9212
  [mseed=9002] Step  950 | loss 0.1692 | val_acc=0.8784 val_roc_auc=0.9207 val_loss=0.3565 val_metric_name=roc_auc val_metric=0.9207
  [mseed=9002] Step 1000 | loss 0.1615 | val_acc=0.8708 val_roc_auc=0.9179 val_loss=0.3748 val_metric_name=roc_auc val_metric=0.9179
  [mseed=9002] Step 1050 | loss 0.1516 | val_acc=0.8696 val_roc_auc=0.9169 val_loss=0.3838 val_metric_name=roc_auc val_metric=0.9169
  [mseed=9002] Early stopping at step 1062
  [mseed=9002] Best val_roc_auc=0.9262 (val_acc=0.8780) @ step 760

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.7300 | val_acc=0.8000 val_roc_auc=0.4230 val_loss=0.5111 val_metric_name=roc_auc val_metric=0.4230
  [mseed=9003] Step   50 | loss 0.3783 | val_acc=0.8276 val_roc_auc=0.8575 val_loss=0.3732 val_metric_name=roc_auc val_metric=0.8575
  [mseed=9003] Step  100 | loss 0.3123 | val_acc=0.8332 val_roc_auc=0.8884 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8884
  [mseed=9003] Step  150 | loss 0.3058 | val_acc=0.8332 val_roc_auc=0.8931 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8931
  [mseed=9003] Step  200 | loss 0.2952 | val_acc=0.8360 val_roc_auc=0.8952 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8952
  [mseed=9003] Step  250 | loss 0.2932 | val_acc=0.8444 val_roc_auc=0.8966 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.8966
  [mseed=9003] Step  300 | loss 0.2826 | val_acc=0.8488 val_roc_auc=0.8990 val_loss=0.3186 val_metric_name=roc_auc val_metric=0.8990
  [mseed=9003] Step  350 | loss 0.2805 | val_acc=0.8576 val_roc_auc=0.9039 val_loss=0.3155 val_metric_name=roc_auc val_metric=0.9039
  [mseed=9003] Step  400 | loss 0.2639 | val_acc=0.8596 val_roc_auc=0.9080 val_loss=0.3146 val_metric_name=roc_auc val_metric=0.9080
  [mseed=9003] Step  450 | loss 0.2555 | val_acc=0.8592 val_roc_auc=0.9125 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.9125
  [mseed=9003] Step  500 | loss 0.2410 | val_acc=0.8700 val_roc_auc=0.9167 val_loss=0.3143 val_metric_name=roc_auc val_metric=0.9167
  [mseed=9003] Step  550 | loss 0.2351 | val_acc=0.8684 val_roc_auc=0.9198 val_loss=0.3125 val_metric_name=roc_auc val_metric=0.9198
  [mseed=9003] Step  600 | loss 0.2233 | val_acc=0.8728 val_roc_auc=0.9234 val_loss=0.3045 val_metric_name=roc_auc val_metric=0.9234
  [mseed=9003] Step  650 | loss 0.2140 | val_acc=0.8744 val_roc_auc=0.9253 val_loss=0.3072 val_metric_name=roc_auc val_metric=0.9253
  [mseed=9003] Step  700 | loss 0.2140 | val_acc=0.8760 val_roc_auc=0.9260 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9260
  [mseed=9003] Step  750 | loss 0.1993 | val_acc=0.8788 val_roc_auc=0.9268 val_loss=0.3067 val_metric_name=roc_auc val_metric=0.9268
  [mseed=9003] Step  800 | loss 0.1954 | val_acc=0.8760 val_roc_auc=0.9259 val_loss=0.3115 val_metric_name=roc_auc val_metric=0.9259
  [mseed=9003] Step  850 | loss 0.1858 | val_acc=0.8768 val_roc_auc=0.9256 val_loss=0.3144 val_metric_name=roc_auc val_metric=0.9256
  [mseed=9003] Step  900 | loss 0.1795 | val_acc=0.8772 val_roc_auc=0.9240 val_loss=0.3274 val_metric_name=roc_auc val_metric=0.9240
  [mseed=9003] Step  950 | loss 0.1753 | val_acc=0.8764 val_roc_auc=0.9228 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.9228
  [mseed=9003] Step 1000 | loss 0.1662 | val_acc=0.8740 val_roc_auc=0.9199 val_loss=0.3577 val_metric_name=roc_auc val_metric=0.9199
  [mseed=9003] Step 1050 | loss 0.1598 | val_acc=0.8692 val_roc_auc=0.9196 val_loss=0.3628 val_metric_name=roc_auc val_metric=0.9196
  [mseed=9003] Early stopping at step 1069
  [mseed=9003] Best val_roc_auc=0.9280 (val_acc=0.8792) @ step 740

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9278', '0.9253', '0.9262', '0.9280']
  Individual val_accs: ['0.8800', '0.8816', '0.8780', '0.8792']
  train_acc=0.9344 train_roc_auc=0.9763 train_loss=0.1535 train_metric_name=roc_auc train_metric=0.9763
  val_acc=0.8788 val_roc_auc=0.9298 val_loss=0.2929 val_metric_name=roc_auc val_metric=0.9298
  test_acc=0.8924 test_roc_auc=0.9400 test_loss=0.2630 test_metric_name=roc_auc test_metric=0.9400
  test_roc_auc=0.9400

============================================================
minesweeper GT-sep 5L h=256 lr=0.0001 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7473 | val_acc=0.8000 val_roc_auc=0.5456 val_loss=0.5610 val_metric_name=roc_auc val_metric=0.5456
  [mseed=9000] Step   50 | loss 0.3409 | val_acc=0.8328 val_roc_auc=0.8828 val_loss=0.3392 val_metric_name=roc_auc val_metric=0.8828
  [mseed=9000] Step  100 | loss 0.3056 | val_acc=0.8372 val_roc_auc=0.8904 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.8904
  [mseed=9000] Step  150 | loss 0.2969 | val_acc=0.8448 val_roc_auc=0.8976 val_loss=0.3188 val_metric_name=roc_auc val_metric=0.8976
  [mseed=9000] Step  200 | loss 0.2814 | val_acc=0.8516 val_roc_auc=0.9019 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.9019
  [mseed=9000] Step  250 | loss 0.2701 | val_acc=0.8556 val_roc_auc=0.9060 val_loss=0.3141 val_metric_name=roc_auc val_metric=0.9060
  [mseed=9000] Step  300 | loss 0.2592 | val_acc=0.8612 val_roc_auc=0.9100 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9100
  [mseed=9000] Step  350 | loss 0.2486 | val_acc=0.8708 val_roc_auc=0.9175 val_loss=0.3013 val_metric_name=roc_auc val_metric=0.9175
  [mseed=9000] Step  400 | loss 0.2324 | val_acc=0.8680 val_roc_auc=0.9217 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9217
  [mseed=9000] Step  450 | loss 0.2161 | val_acc=0.8768 val_roc_auc=0.9247 val_loss=0.3031 val_metric_name=roc_auc val_metric=0.9247
  [mseed=9000] Step  500 | loss 0.2091 | val_acc=0.8800 val_roc_auc=0.9267 val_loss=0.2978 val_metric_name=roc_auc val_metric=0.9267
  [mseed=9000] Step  550 | loss 0.2021 | val_acc=0.8748 val_roc_auc=0.9247 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9247
  [mseed=9000] Step  600 | loss 0.1836 | val_acc=0.8776 val_roc_auc=0.9214 val_loss=0.3269 val_metric_name=roc_auc val_metric=0.9214
  [mseed=9000] Step  650 | loss 0.1798 | val_acc=0.8752 val_roc_auc=0.9209 val_loss=0.3398 val_metric_name=roc_auc val_metric=0.9209
  [mseed=9000] Step  700 | loss 0.1617 | val_acc=0.8736 val_roc_auc=0.9191 val_loss=0.3553 val_metric_name=roc_auc val_metric=0.9191
  [mseed=9000] Step  750 | loss 0.1538 | val_acc=0.8688 val_roc_auc=0.9164 val_loss=0.3777 val_metric_name=roc_auc val_metric=0.9164
  [mseed=9000] Step  800 | loss 0.1500 | val_acc=0.8704 val_roc_auc=0.9146 val_loss=0.3890 val_metric_name=roc_auc val_metric=0.9146
  [mseed=9000] Early stopping at step 802
  [mseed=9000] Best val_roc_auc=0.9267 (val_acc=0.8800) @ step 500

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.6531 | val_acc=0.8000 val_roc_auc=0.5235 val_loss=0.5976 val_metric_name=roc_auc val_metric=0.5235
  [mseed=9001] Step   50 | loss 0.3374 | val_acc=0.8348 val_roc_auc=0.8838 val_loss=0.3214 val_metric_name=roc_auc val_metric=0.8838
  [mseed=9001] Step  100 | loss 0.3017 | val_acc=0.8444 val_roc_auc=0.8926 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.8926
  [mseed=9001] Step  150 | loss 0.2928 | val_acc=0.8452 val_roc_auc=0.8978 val_loss=0.3192 val_metric_name=roc_auc val_metric=0.8978
  [mseed=9001] Step  200 | loss 0.2770 | val_acc=0.8536 val_roc_auc=0.9032 val_loss=0.3171 val_metric_name=roc_auc val_metric=0.9032
  [mseed=9001] Step  250 | loss 0.2708 | val_acc=0.8588 val_roc_auc=0.9083 val_loss=0.3118 val_metric_name=roc_auc val_metric=0.9083
  [mseed=9001] Step  300 | loss 0.2545 | val_acc=0.8668 val_roc_auc=0.9126 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9126
  [mseed=9001] Step  350 | loss 0.2375 | val_acc=0.8720 val_roc_auc=0.9202 val_loss=0.3032 val_metric_name=roc_auc val_metric=0.9202
  [mseed=9001] Step  400 | loss 0.2270 | val_acc=0.8744 val_roc_auc=0.9211 val_loss=0.3108 val_metric_name=roc_auc val_metric=0.9211
  [mseed=9001] Step  450 | loss 0.2054 | val_acc=0.8756 val_roc_auc=0.9221 val_loss=0.3183 val_metric_name=roc_auc val_metric=0.9221
  [mseed=9001] Step  500 | loss 0.1955 | val_acc=0.8740 val_roc_auc=0.9229 val_loss=0.3228 val_metric_name=roc_auc val_metric=0.9229
  [mseed=9001] Step  550 | loss 0.1874 | val_acc=0.8736 val_roc_auc=0.9240 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.9240
  [mseed=9001] Step  600 | loss 0.1800 | val_acc=0.8756 val_roc_auc=0.9242 val_loss=0.3341 val_metric_name=roc_auc val_metric=0.9242
  [mseed=9001] Step  650 | loss 0.1666 | val_acc=0.8744 val_roc_auc=0.9238 val_loss=0.3552 val_metric_name=roc_auc val_metric=0.9238
  [mseed=9001] Step  700 | loss 0.1516 | val_acc=0.8740 val_roc_auc=0.9220 val_loss=0.3590 val_metric_name=roc_auc val_metric=0.9220
  [mseed=9001] Step  750 | loss 0.1460 | val_acc=0.8720 val_roc_auc=0.9208 val_loss=0.3795 val_metric_name=roc_auc val_metric=0.9208
  [mseed=9001] Step  800 | loss 0.1343 | val_acc=0.8712 val_roc_auc=0.9187 val_loss=0.3979 val_metric_name=roc_auc val_metric=0.9187
  [mseed=9001] Step  850 | loss 0.1298 | val_acc=0.8748 val_roc_auc=0.9195 val_loss=0.4080 val_metric_name=roc_auc val_metric=0.9195
  [mseed=9001] Step  900 | loss 0.1180 | val_acc=0.8664 val_roc_auc=0.9173 val_loss=0.4386 val_metric_name=roc_auc val_metric=0.9173
  [mseed=9001] Early stopping at step 901
  [mseed=9001] Best val_roc_auc=0.9250 (val_acc=0.8780) @ step 480

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.6729 | val_acc=0.8000 val_roc_auc=0.6053 val_loss=0.5527 val_metric_name=roc_auc val_metric=0.6053
  [mseed=9002] Step   50 | loss 0.3342 | val_acc=0.8320 val_roc_auc=0.8818 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.8818
  [mseed=9002] Step  100 | loss 0.3055 | val_acc=0.8396 val_roc_auc=0.8914 val_loss=0.3228 val_metric_name=roc_auc val_metric=0.8914
  [mseed=9002] Step  150 | loss 0.2919 | val_acc=0.8428 val_roc_auc=0.8969 val_loss=0.3186 val_metric_name=roc_auc val_metric=0.8969
  [mseed=9002] Step  200 | loss 0.2818 | val_acc=0.8524 val_roc_auc=0.9021 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.9021
  [mseed=9002] Step  250 | loss 0.2675 | val_acc=0.8560 val_roc_auc=0.9052 val_loss=0.3168 val_metric_name=roc_auc val_metric=0.9052
  [mseed=9002] Step  300 | loss 0.2522 | val_acc=0.8608 val_roc_auc=0.9130 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.9130
  [mseed=9002] Step  350 | loss 0.2307 | val_acc=0.8660 val_roc_auc=0.9175 val_loss=0.3178 val_metric_name=roc_auc val_metric=0.9175
  [mseed=9002] Step  400 | loss 0.2140 | val_acc=0.8720 val_roc_auc=0.9224 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9224
  [mseed=9002] Step  450 | loss 0.2101 | val_acc=0.8692 val_roc_auc=0.9197 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.9197
  [mseed=9002] Step  500 | loss 0.2026 | val_acc=0.8752 val_roc_auc=0.9224 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.9224
  [mseed=9002] Step  550 | loss 0.1880 | val_acc=0.8780 val_roc_auc=0.9205 val_loss=0.3349 val_metric_name=roc_auc val_metric=0.9205
  [mseed=9002] Step  600 | loss 0.1748 | val_acc=0.8792 val_roc_auc=0.9188 val_loss=0.3529 val_metric_name=roc_auc val_metric=0.9188
  [mseed=9002] Step  650 | loss 0.1631 | val_acc=0.8764 val_roc_auc=0.9192 val_loss=0.3639 val_metric_name=roc_auc val_metric=0.9192
  [mseed=9002] Step  700 | loss 0.1570 | val_acc=0.8764 val_roc_auc=0.9181 val_loss=0.3806 val_metric_name=roc_auc val_metric=0.9181
  [mseed=9002] Step  750 | loss 0.1421 | val_acc=0.8716 val_roc_auc=0.9172 val_loss=0.3828 val_metric_name=roc_auc val_metric=0.9172
  [mseed=9002] Early stopping at step 760
  [mseed=9002] Best val_roc_auc=0.9247 (val_acc=0.8752) @ step 460

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.7300 | val_acc=0.8000 val_roc_auc=0.4471 val_loss=0.5311 val_metric_name=roc_auc val_metric=0.4471
  [mseed=9003] Step   50 | loss 0.3453 | val_acc=0.8320 val_roc_auc=0.8781 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.8781
  [mseed=9003] Step  100 | loss 0.3027 | val_acc=0.8308 val_roc_auc=0.8914 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8914
  [mseed=9003] Step  150 | loss 0.2983 | val_acc=0.8396 val_roc_auc=0.8955 val_loss=0.3202 val_metric_name=roc_auc val_metric=0.8955
  [mseed=9003] Step  200 | loss 0.2835 | val_acc=0.8488 val_roc_auc=0.8982 val_loss=0.3172 val_metric_name=roc_auc val_metric=0.8982
  [mseed=9003] Step  250 | loss 0.2778 | val_acc=0.8544 val_roc_auc=0.9021 val_loss=0.3196 val_metric_name=roc_auc val_metric=0.9021
  [mseed=9003] Step  300 | loss 0.2610 | val_acc=0.8588 val_roc_auc=0.9094 val_loss=0.3157 val_metric_name=roc_auc val_metric=0.9094
  [mseed=9003] Step  350 | loss 0.2463 | val_acc=0.8712 val_roc_auc=0.9167 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9167
  [mseed=9003] Step  400 | loss 0.2285 | val_acc=0.8696 val_roc_auc=0.9207 val_loss=0.3105 val_metric_name=roc_auc val_metric=0.9207
  [mseed=9003] Step  450 | loss 0.2117 | val_acc=0.8776 val_roc_auc=0.9252 val_loss=0.3026 val_metric_name=roc_auc val_metric=0.9252
  [mseed=9003] Step  500 | loss 0.2031 | val_acc=0.8736 val_roc_auc=0.9243 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.9243
  [mseed=9003] Step  550 | loss 0.1954 | val_acc=0.8732 val_roc_auc=0.9260 val_loss=0.3101 val_metric_name=roc_auc val_metric=0.9260
  [mseed=9003] Step  600 | loss 0.1829 | val_acc=0.8724 val_roc_auc=0.9233 val_loss=0.3311 val_metric_name=roc_auc val_metric=0.9233
  [mseed=9003] Step  650 | loss 0.1750 | val_acc=0.8724 val_roc_auc=0.9215 val_loss=0.3464 val_metric_name=roc_auc val_metric=0.9215
  [mseed=9003] Step  700 | loss 0.1672 | val_acc=0.8716 val_roc_auc=0.9198 val_loss=0.3530 val_metric_name=roc_auc val_metric=0.9198
  [mseed=9003] Step  750 | loss 0.1515 | val_acc=0.8716 val_roc_auc=0.9192 val_loss=0.3659 val_metric_name=roc_auc val_metric=0.9192
  [mseed=9003] Step  800 | loss 0.1448 | val_acc=0.8640 val_roc_auc=0.9136 val_loss=0.3972 val_metric_name=roc_auc val_metric=0.9136
  [mseed=9003] Step  850 | loss 0.1364 | val_acc=0.8644 val_roc_auc=0.9126 val_loss=0.4180 val_metric_name=roc_auc val_metric=0.9126
  [mseed=9003] Early stopping at step 852
  [mseed=9003] Best val_roc_auc=0.9269 (val_acc=0.8748) @ step 520

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9267', '0.9250', '0.9247', '0.9269']
  Individual val_accs: ['0.8800', '0.8780', '0.8752', '0.8748']
  train_acc=0.9324 train_roc_auc=0.9749 train_loss=0.1577 train_metric_name=roc_auc train_metric=0.9749
  val_acc=0.8772 val_roc_auc=0.9288 val_loss=0.2950 val_metric_name=roc_auc val_metric=0.9288
  test_acc=0.8896 test_roc_auc=0.9397 test_loss=0.2630 test_metric_name=roc_auc test_metric=0.9397
  test_roc_auc=0.9397

============================================================
minesweeper GT-sep 5L h=256 lr=1e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7473 | val_acc=0.6584 val_roc_auc=0.5268 val_loss=0.6500 val_metric_name=roc_auc val_metric=0.5268
  [mseed=9000] Step   50 | loss 0.4891 | val_acc=0.8000 val_roc_auc=0.8012 val_loss=0.4943 val_metric_name=roc_auc val_metric=0.8012
  [mseed=9000] Step  100 | loss 0.4522 | val_acc=0.8000 val_roc_auc=0.8310 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.8310
  [mseed=9000] Step  150 | loss 0.4106 | val_acc=0.8188 val_roc_auc=0.8438 val_loss=0.3962 val_metric_name=roc_auc val_metric=0.8438
  [mseed=9000] Step  200 | loss 0.3749 | val_acc=0.8252 val_roc_auc=0.8658 val_loss=0.3725 val_metric_name=roc_auc val_metric=0.8658
  [mseed=9000] Step  250 | loss 0.3582 | val_acc=0.8308 val_roc_auc=0.8792 val_loss=0.3444 val_metric_name=roc_auc val_metric=0.8792
  [mseed=9000] Step  300 | loss 0.3436 | val_acc=0.8328 val_roc_auc=0.8852 val_loss=0.3325 val_metric_name=roc_auc val_metric=0.8852
  [mseed=9000] Step  350 | loss 0.3343 | val_acc=0.8380 val_roc_auc=0.8875 val_loss=0.3283 val_metric_name=roc_auc val_metric=0.8875
  [mseed=9000] Step  400 | loss 0.3282 | val_acc=0.8336 val_roc_auc=0.8883 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8883
  [mseed=9000] Step  450 | loss 0.3181 | val_acc=0.8364 val_roc_auc=0.8892 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.8892
  [mseed=9000] Step  500 | loss 0.3180 | val_acc=0.8352 val_roc_auc=0.8901 val_loss=0.3261 val_metric_name=roc_auc val_metric=0.8901
  [mseed=9000] Step  550 | loss 0.3088 | val_acc=0.8368 val_roc_auc=0.8912 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8912
  [mseed=9000] Step  600 | loss 0.3073 | val_acc=0.8364 val_roc_auc=0.8919 val_loss=0.3247 val_metric_name=roc_auc val_metric=0.8919
  [mseed=9000] Step  650 | loss 0.3058 | val_acc=0.8384 val_roc_auc=0.8933 val_loss=0.3241 val_metric_name=roc_auc val_metric=0.8933
  [mseed=9000] Step  700 | loss 0.3047 | val_acc=0.8404 val_roc_auc=0.8940 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8940
  [mseed=9000] Step  750 | loss 0.3013 | val_acc=0.8436 val_roc_auc=0.8951 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.8951
  [mseed=9000] Step  800 | loss 0.3012 | val_acc=0.8420 val_roc_auc=0.8959 val_loss=0.3204 val_metric_name=roc_auc val_metric=0.8959
  [mseed=9000] Step  850 | loss 0.3006 | val_acc=0.8448 val_roc_auc=0.8971 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.8971
  [mseed=9000] Step  900 | loss 0.2992 | val_acc=0.8456 val_roc_auc=0.8980 val_loss=0.3184 val_metric_name=roc_auc val_metric=0.8980
  [mseed=9000] Step  950 | loss 0.2942 | val_acc=0.8468 val_roc_auc=0.8990 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.8990
  [mseed=9000] Step 1000 | loss 0.2911 | val_acc=0.8464 val_roc_auc=0.8996 val_loss=0.3175 val_metric_name=roc_auc val_metric=0.8996
  [mseed=9000] Step 1050 | loss 0.2910 | val_acc=0.8484 val_roc_auc=0.9002 val_loss=0.3168 val_metric_name=roc_auc val_metric=0.9002
  [mseed=9000] Step 1100 | loss 0.2886 | val_acc=0.8520 val_roc_auc=0.9008 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.9008
  [mseed=9000] Step 1150 | loss 0.2866 | val_acc=0.8524 val_roc_auc=0.9015 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.9015
  [mseed=9000] Step 1200 | loss 0.2842 | val_acc=0.8532 val_roc_auc=0.9019 val_loss=0.3167 val_metric_name=roc_auc val_metric=0.9019
  [mseed=9000] Step 1250 | loss 0.2801 | val_acc=0.8560 val_roc_auc=0.9025 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.9025
