Loading data...

============================================================
minesweeper GT 1L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.7923 | val_acc=0.3648 val_roc_auc=0.4760 val_loss=0.7251 val_metric_name=roc_auc val_metric=0.4760
  [mseed=4000] Step 1700 | loss 0.2210 | val_acc=0.8788 val_roc_auc=0.9252 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9252
  [mseed=4000] Step 1750 | loss 0.2186 | val_acc=0.8784 val_roc_auc=0.9254 val_loss=0.3022 val_metric_name=roc_auc val_metric=0.9254
  [mseed=4000] Step 1800 | loss 0.2147 | val_acc=0.8764 val_roc_auc=0.9259 val_loss=0.3038 val_metric_name=roc_auc val_metric=0.9259
  [mseed=4000] Step 1850 | loss 0.2175 | val_acc=0.8756 val_roc_auc=0.9247 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9247
  [mseed=4000] Step 1900 | loss 0.2136 | val_acc=0.8748 val_roc_auc=0.9246 val_loss=0.3096 val_metric_name=roc_auc val_metric=0.9246
  [mseed=4000] Step 1950 | loss 0.2079 | val_acc=0.8752 val_roc_auc=0.9243 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.9243
  [mseed=4000] Step 2000 | loss 0.2071 | val_acc=0.8760 val_roc_auc=0.9246 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.9246
  [mseed=4000] Early stopping at step 2016
  [mseed=4000] Best val_roc_auc=0.9262 (val_acc=0.8808) @ step 1500

  Training model seed 1 (seed=4001)
Training for 5000 steps
  [mseed=4001] Step    1 | loss 0.8360 | val_acc=0.3588 val_roc_auc=0.4127 val_loss=0.7317 val_metric_name=roc_auc val_metric=0.4127
  [mseed=4001] Step   50 | loss 0.4677 | val_acc=0.8000 val_roc_auc=0.7809 val_loss=0.4755 val_metric_name=roc_auc val_metric=0.7809
  [mseed=4001] Step  100 | loss 0.3949 | val_acc=0.8176 val_roc_auc=0.8271 val_loss=0.4106 val_metric_name=roc_auc val_metric=0.8271
  [mseed=4001] Step  150 | loss 0.3553 | val_acc=0.8332 val_roc_auc=0.8664 val_loss=0.3635 val_metric_name=roc_auc val_metric=0.8664
  [mseed=4001] Step  200 | loss 0.3326 | val_acc=0.8408 val_roc_auc=0.8851 val_loss=0.3336 val_metric_name=roc_auc val_metric=0.8851
  [mseed=4001] Step  250 | loss 0.3178 | val_acc=0.8448 val_roc_auc=0.8920 val_loss=0.3335 val_metric_name=roc_auc val_metric=0.8920
  [mseed=4001] Step  300 | loss 0.3091 | val_acc=0.8496 val_roc_auc=0.8958 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.8958
  [mseed=4001] Step  350 | loss 0.3049 | val_acc=0.8492 val_roc_auc=0.8982 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8982
  [mseed=4001] Step  400 | loss 0.3062 | val_acc=0.8496 val_roc_auc=0.9004 val_loss=0.3272 val_metric_name=roc_auc val_metric=0.9004
  [mseed=4001] Step  450 | loss 0.2948 | val_acc=0.8508 val_roc_auc=0.9014 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.9014
  [mseed=4001] Step  500 | loss 0.2902 | val_acc=0.8508 val_roc_auc=0.9024 val_loss=0.3269 val_metric_name=roc_auc val_metric=0.9024
  [mseed=4001] Step  550 | loss 0.2837 | val_acc=0.8512 val_roc_auc=0.9035 val_loss=0.3273 val_metric_name=roc_auc val_metric=0.9035
  [mseed=4001] Step  600 | loss 0.2861 | val_acc=0.8524 val_roc_auc=0.9045 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.9045
  [mseed=4001] Step  650 | loss 0.2788 | val_acc=0.8560 val_roc_auc=0.9060 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.9060
  [mseed=4001] Step  700 | loss 0.2794 | val_acc=0.8544 val_roc_auc=0.9084 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.9084
  [mseed=4001] Step  750 | loss 0.2756 | val_acc=0.8584 val_roc_auc=0.9110 val_loss=0.3123 val_metric_name=roc_auc val_metric=0.9110
  [mseed=4001] Step  800 | loss 0.2667 | val_acc=0.8648 val_roc_auc=0.9137 val_loss=0.3025 val_metric_name=roc_auc val_metric=0.9137
  [mseed=4001] Step  850 | loss 0.2712 | val_acc=0.8692 val_roc_auc=0.9154 val_loss=0.2969 val_metric_name=roc_auc val_metric=0.9154
  [mseed=4001] Step  900 | loss 0.2644 | val_acc=0.8676 val_roc_auc=0.9164 val_loss=0.2947 val_metric_name=roc_auc val_metric=0.9164
  [mseed=4001] Step  950 | loss 0.2619 | val_acc=0.8704 val_roc_auc=0.9180 val_loss=0.2914 val_metric_name=roc_auc val_metric=0.9180
  [mseed=4001] Step 1000 | loss 0.2654 | val_acc=0.8696 val_roc_auc=0.9180 val_loss=0.2928 val_metric_name=roc_auc val_metric=0.9180
  [mseed=4001] Step 1050 | loss 0.2630 | val_acc=0.8700 val_roc_auc=0.9183 val_loss=0.2918 val_metric_name=roc_auc val_metric=0.9183
  [mseed=4001] Step 1100 | loss 0.2604 | val_acc=0.8720 val_roc_auc=0.9183 val_loss=0.2934 val_metric_name=roc_auc val_metric=0.9183
  [mseed=4001] Step 1150 | loss 0.2579 | val_acc=0.8680 val_roc_auc=0.9189 val_loss=0.2941 val_metric_name=roc_auc val_metric=0.9189
  [mseed=4001] Step 1200 | loss 0.2555 | val_acc=0.8688 val_roc_auc=0.9191 val_loss=0.2943 val_metric_name=roc_auc val_metric=0.9191
  [mseed=4001] Step 1250 | loss 0.2471 | val_acc=0.8708 val_roc_auc=0.9191 val_loss=0.2967 val_metric_name=roc_auc val_metric=0.9191
  [mseed=4001] Step 1300 | loss 0.2497 | val_acc=0.8752 val_roc_auc=0.9197 val_loss=0.2973 val_metric_name=roc_auc val_metric=0.9197
  [mseed=4001] Step 1350 | loss 0.2432 | val_acc=0.8772 val_roc_auc=0.9208 val_loss=0.2978 val_metric_name=roc_auc val_metric=0.9208
  [mseed=4001] Step 1400 | loss 0.2447 | val_acc=0.8772 val_roc_auc=0.9222 val_loss=0.2955 val_metric_name=roc_auc val_metric=0.9222
  [mseed=4001] Step 1450 | loss 0.2330 | val_acc=0.8784 val_roc_auc=0.9234 val_loss=0.2970 val_metric_name=roc_auc val_metric=0.9234
  [mseed=4001] Step 1500 | loss 0.2332 | val_acc=0.8804 val_roc_auc=0.9242 val_loss=0.2966 val_metric_name=roc_auc val_metric=0.9242
  [mseed=4001] Step 1550 | loss 0.2294 | val_acc=0.8844 val_roc_auc=0.9256 val_loss=0.2973 val_metric_name=roc_auc val_metric=0.9256
  [mseed=4001] Step 1600 | loss 0.2312 | val_acc=0.8820 val_roc_auc=0.9272 val_loss=0.2952 val_metric_name=roc_auc val_metric=0.9272
  [mseed=4001] Step 1650 | loss 0.2258 | val_acc=0.8844 val_roc_auc=0.9279 val_loss=0.2943 val_metric_name=roc_auc val_metric=0.9279
  [mseed=4001] Step 1700 | loss 0.2269 | val_acc=0.8828 val_roc_auc=0.9281 val_loss=0.2965 val_metric_name=roc_auc val_metric=0.9281
  [mseed=4001] Step 1750 | loss 0.2221 | val_acc=0.8800 val_roc_auc=0.9273 val_loss=0.3022 val_metric_name=roc_auc val_metric=0.9273
  [mseed=4001] Step 1800 | loss 0.2185 | val_acc=0.8812 val_roc_auc=0.9270 val_loss=0.3037 val_metric_name=roc_auc val_metric=0.9270
  [mseed=4001] Step 1850 | loss 0.2168 | val_acc=0.8840 val_roc_auc=0.9279 val_loss=0.3008 val_metric_name=roc_auc val_metric=0.9279
  [mseed=4001] Step 1900 | loss 0.2133 | val_acc=0.8832 val_roc_auc=0.9280 val_loss=0.3030 val_metric_name=roc_auc val_metric=0.9280
  [mseed=4001] Step 1950 | loss 0.2176 | val_acc=0.8824 val_roc_auc=0.9281 val_loss=0.3037 val_metric_name=roc_auc val_metric=0.9281
  [mseed=4001] Step 2000 | loss 0.2150 | val_acc=0.8812 val_roc_auc=0.9275 val_loss=0.3038 val_metric_name=roc_auc val_metric=0.9275
  [mseed=4001] Step 2050 | loss 0.2116 | val_acc=0.8804 val_roc_auc=0.9273 val_loss=0.3054 val_metric_name=roc_auc val_metric=0.9273
  [mseed=4001] Step 2100 | loss 0.2012 | val_acc=0.8796 val_roc_auc=0.9263 val_loss=0.3119 val_metric_name=roc_auc val_metric=0.9263
  [mseed=4001] Step 2150 | loss 0.2057 | val_acc=0.8812 val_roc_auc=0.9269 val_loss=0.3115 val_metric_name=roc_auc val_metric=0.9269
  [mseed=4001] Early stopping at step 2183
  [mseed=4001] Best val_roc_auc=0.9291 (val_acc=0.8824) @ step 1880

  Training model seed 2 (seed=4002)
Training for 5000 steps
  [mseed=4002] Step    1 | loss 0.7855 | val_acc=0.5796 val_roc_auc=0.5278 val_loss=0.6767 val_metric_name=roc_auc val_metric=0.5278
  [mseed=4002] Step   50 | loss 0.4581 | val_acc=0.8000 val_roc_auc=0.7798 val_loss=0.4691 val_metric_name=roc_auc val_metric=0.7798
  [mseed=4002] Step  100 | loss 0.3975 | val_acc=0.8116 val_roc_auc=0.8188 val_loss=0.4174 val_metric_name=roc_auc val_metric=0.8188
  [mseed=4002] Step  150 | loss 0.3585 | val_acc=0.8308 val_roc_auc=0.8584 val_loss=0.3739 val_metric_name=roc_auc val_metric=0.8584
  [mseed=4002] Step  200 | loss 0.3352 | val_acc=0.8364 val_roc_auc=0.8768 val_loss=0.3400 val_metric_name=roc_auc val_metric=0.8768
  [mseed=4002] Step  250 | loss 0.3214 | val_acc=0.8380 val_roc_auc=0.8876 val_loss=0.3339 val_metric_name=roc_auc val_metric=0.8876
  [mseed=4002] Step  300 | loss 0.3123 | val_acc=0.8404 val_roc_auc=0.8943 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8943
  [mseed=4002] Step  350 | loss 0.3078 | val_acc=0.8456 val_roc_auc=0.8983 val_loss=0.3318 val_metric_name=roc_auc val_metric=0.8983
  [mseed=4002] Step  400 | loss 0.3028 | val_acc=0.8480 val_roc_auc=0.8998 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.8998
  [mseed=4002] Step  450 | loss 0.3036 | val_acc=0.8496 val_roc_auc=0.9015 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.9015
  [mseed=4002] Step  500 | loss 0.2978 | val_acc=0.8500 val_roc_auc=0.9026 val_loss=0.3248 val_metric_name=roc_auc val_metric=0.9026
  [mseed=4002] Step  550 | loss 0.2940 | val_acc=0.8504 val_roc_auc=0.9034 val_loss=0.3250 val_metric_name=roc_auc val_metric=0.9034
  [mseed=4002] Step  600 | loss 0.2873 | val_acc=0.8544 val_roc_auc=0.9049 val_loss=0.3246 val_metric_name=roc_auc val_metric=0.9049
  [mseed=4002] Step  650 | loss 0.2906 | val_acc=0.8588 val_roc_auc=0.9054 val_loss=0.3229 val_metric_name=roc_auc val_metric=0.9054
  [mseed=4002] Step  700 | loss 0.2793 | val_acc=0.8560 val_roc_auc=0.9064 val_loss=0.3223 val_metric_name=roc_auc val_metric=0.9064
  [mseed=4002] Step  750 | loss 0.2766 | val_acc=0.8560 val_roc_auc=0.9079 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.9079
  [mseed=4002] Step  800 | loss 0.2784 | val_acc=0.8576 val_roc_auc=0.9083 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.9083
  [mseed=4002] Step  850 | loss 0.2717 | val_acc=0.8556 val_roc_auc=0.9099 val_loss=0.3143 val_metric_name=roc_auc val_metric=0.9099
  [mseed=4002] Step  900 | loss 0.2716 | val_acc=0.8592 val_roc_auc=0.9120 val_loss=0.3093 val_metric_name=roc_auc val_metric=0.9120
  [mseed=4002] Step  950 | loss 0.2730 | val_acc=0.8656 val_roc_auc=0.9136 val_loss=0.3052 val_metric_name=roc_auc val_metric=0.9136
  [mseed=4002] Step 1000 | loss 0.2669 | val_acc=0.8684 val_roc_auc=0.9147 val_loss=0.3025 val_metric_name=roc_auc val_metric=0.9147
  [mseed=4002] Step 1050 | loss 0.2623 | val_acc=0.8676 val_roc_auc=0.9156 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9156
  [mseed=4002] Step 1100 | loss 0.2651 | val_acc=0.8692 val_roc_auc=0.9157 val_loss=0.3010 val_metric_name=roc_auc val_metric=0.9157
  [mseed=4002] Step 1150 | loss 0.2601 | val_acc=0.8716 val_roc_auc=0.9170 val_loss=0.2974 val_metric_name=roc_auc val_metric=0.9170
  [mseed=4002] Step 1200 | loss 0.2612 | val_acc=0.8708 val_roc_auc=0.9172 val_loss=0.2986 val_metric_name=roc_auc val_metric=0.9172
  [mseed=4002] Step 1250 | loss 0.2570 | val_acc=0.8732 val_roc_auc=0.9171 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9171
  [mseed=4002] Step 1300 | loss 0.2519 | val_acc=0.8704 val_roc_auc=0.9175 val_loss=0.3006 val_metric_name=roc_auc val_metric=0.9175
  [mseed=4002] Step 1350 | loss 0.2513 | val_acc=0.8724 val_roc_auc=0.9188 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9188
  [mseed=4002] Step 1400 | loss 0.2539 | val_acc=0.8744 val_roc_auc=0.9194 val_loss=0.2972 val_metric_name=roc_auc val_metric=0.9194
  [mseed=4002] Step 1450 | loss 0.2468 | val_acc=0.8796 val_roc_auc=0.9192 val_loss=0.2992 val_metric_name=roc_auc val_metric=0.9192
  [mseed=4002] Step 1500 | loss 0.2461 | val_acc=0.8776 val_roc_auc=0.9203 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9203
  [mseed=4002] Step 1550 | loss 0.2447 | val_acc=0.8788 val_roc_auc=0.9212 val_loss=0.2975 val_metric_name=roc_auc val_metric=0.9212
  [mseed=4002] Step 1600 | loss 0.2420 | val_acc=0.8804 val_roc_auc=0.9220 val_loss=0.2957 val_metric_name=roc_auc val_metric=0.9220
  [mseed=4002] Step 1650 | loss 0.2338 | val_acc=0.8824 val_roc_auc=0.9237 val_loss=0.2951 val_metric_name=roc_auc val_metric=0.9237
  [mseed=4002] Step 1700 | loss 0.2359 | val_acc=0.8848 val_roc_auc=0.9253 val_loss=0.2925 val_metric_name=roc_auc val_metric=0.9253
  [mseed=4002] Step 1750 | loss 0.2281 | val_acc=0.8868 val_roc_auc=0.9277 val_loss=0.2880 val_metric_name=roc_auc val_metric=0.9277
  [mseed=4002] Step 1800 | loss 0.2247 | val_acc=0.8824 val_roc_auc=0.9285 val_loss=0.2901 val_metric_name=roc_auc val_metric=0.9285
  [mseed=4002] Step 1850 | loss 0.2263 | val_acc=0.8824 val_roc_auc=0.9285 val_loss=0.2882 val_metric_name=roc_auc val_metric=0.9285
  [mseed=4002] Step 1900 | loss 0.2249 | val_acc=0.8816 val_roc_auc=0.9279 val_loss=0.2956 val_metric_name=roc_auc val_metric=0.9279
  [mseed=4002] Step 1950 | loss 0.2192 | val_acc=0.8816 val_roc_auc=0.9295 val_loss=0.2922 val_metric_name=roc_auc val_metric=0.9295
  [mseed=4002] Step 2000 | loss 0.2158 | val_acc=0.8828 val_roc_auc=0.9280 val_loss=0.2971 val_metric_name=roc_auc val_metric=0.9280
  [mseed=4002] Step 2050 | loss 0.2157 | val_acc=0.8824 val_roc_auc=0.9282 val_loss=0.2980 val_metric_name=roc_auc val_metric=0.9282
  [mseed=4002] Step 2100 | loss 0.2119 | val_acc=0.8820 val_roc_auc=0.9278 val_loss=0.2978 val_metric_name=roc_auc val_metric=0.9278
  [mseed=4002] Step 2150 | loss 0.2100 | val_acc=0.8828 val_roc_auc=0.9276 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9276
  [mseed=4002] Step 2200 | loss 0.2092 | val_acc=0.8820 val_roc_auc=0.9277 val_loss=0.3018 val_metric_name=roc_auc val_metric=0.9277
  [mseed=4002] Step 2250 | loss 0.2053 | val_acc=0.8836 val_roc_auc=0.9272 val_loss=0.3052 val_metric_name=roc_auc val_metric=0.9272
  [mseed=4002] Early stopping at step 2250
  [mseed=4002] Best val_roc_auc=0.9295 (val_acc=0.8816) @ step 1950

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.6598 | val_acc=0.8000 val_roc_auc=0.6286 val_loss=0.5621 val_metric_name=roc_auc val_metric=0.6286
  [mseed=4003] Step   50 | loss 0.4428 | val_acc=0.8000 val_roc_auc=0.7796 val_loss=0.4426 val_metric_name=roc_auc val_metric=0.7796
  [mseed=4003] Step  100 | loss 0.3873 | val_acc=0.8216 val_roc_auc=0.8405 val_loss=0.3940 val_metric_name=roc_auc val_metric=0.8405
  [mseed=4003] Step  150 | loss 0.3456 | val_acc=0.8292 val_roc_auc=0.8709 val_loss=0.3432 val_metric_name=roc_auc val_metric=0.8709
  [mseed=4003] Step  200 | loss 0.3273 | val_acc=0.8320 val_roc_auc=0.8854 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8854
  [mseed=4003] Step  250 | loss 0.3159 | val_acc=0.8372 val_roc_auc=0.8935 val_loss=0.3372 val_metric_name=roc_auc val_metric=0.8935
  [mseed=4003] Step  300 | loss 0.3085 | val_acc=0.8388 val_roc_auc=0.8978 val_loss=0.3333 val_metric_name=roc_auc val_metric=0.8978
  [mseed=4003] Step  350 | loss 0.3028 | val_acc=0.8392 val_roc_auc=0.8990 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8990
  [mseed=4003] Step  400 | loss 0.3002 | val_acc=0.8420 val_roc_auc=0.9012 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.9012
  [mseed=4003] Step  450 | loss 0.2941 | val_acc=0.8440 val_roc_auc=0.9016 val_loss=0.3293 val_metric_name=roc_auc val_metric=0.9016
  [mseed=4003] Step  500 | loss 0.2952 | val_acc=0.8488 val_roc_auc=0.9026 val_loss=0.3276 val_metric_name=roc_auc val_metric=0.9026
  [mseed=4003] Step  550 | loss 0.2901 | val_acc=0.8504 val_roc_auc=0.9033 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.9033
  [mseed=4003] Step  600 | loss 0.2869 | val_acc=0.8532 val_roc_auc=0.9048 val_loss=0.3217 val_metric_name=roc_auc val_metric=0.9048
  [mseed=4003] Step  650 | loss 0.2834 | val_acc=0.8556 val_roc_auc=0.9059 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.9059
  [mseed=4003] Step  700 | loss 0.2763 | val_acc=0.8556 val_roc_auc=0.9074 val_loss=0.3179 val_metric_name=roc_auc val_metric=0.9074
  [mseed=4003] Step  750 | loss 0.2739 | val_acc=0.8576 val_roc_auc=0.9095 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.9095
  [mseed=4003] Step  800 | loss 0.2727 | val_acc=0.8624 val_roc_auc=0.9119 val_loss=0.3057 val_metric_name=roc_auc val_metric=0.9119
  [mseed=4003] Step  850 | loss 0.2700 | val_acc=0.8652 val_roc_auc=0.9142 val_loss=0.2997 val_metric_name=roc_auc val_metric=0.9142
  [mseed=4003] Step  900 | loss 0.2660 | val_acc=0.8648 val_roc_auc=0.9152 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9152
  [mseed=4003] Step  950 | loss 0.2634 | val_acc=0.8676 val_roc_auc=0.9162 val_loss=0.2978 val_metric_name=roc_auc val_metric=0.9162
  [mseed=4003] Step 1000 | loss 0.2582 | val_acc=0.8692 val_roc_auc=0.9166 val_loss=0.2964 val_metric_name=roc_auc val_metric=0.9166
  [mseed=4003] Step 1050 | loss 0.2589 | val_acc=0.8704 val_roc_auc=0.9180 val_loss=0.2936 val_metric_name=roc_auc val_metric=0.9180
  [mseed=4003] Step 1100 | loss 0.2556 | val_acc=0.8696 val_roc_auc=0.9191 val_loss=0.2936 val_metric_name=roc_auc val_metric=0.9191
  [mseed=4003] Step 1150 | loss 0.2533 | val_acc=0.8708 val_roc_auc=0.9200 val_loss=0.2937 val_metric_name=roc_auc val_metric=0.9200
  [mseed=4003] Step 1200 | loss 0.2530 | val_acc=0.8720 val_roc_auc=0.9204 val_loss=0.2942 val_metric_name=roc_auc val_metric=0.9204
  [mseed=4003] Step 1250 | loss 0.2460 | val_acc=0.8748 val_roc_auc=0.9213 val_loss=0.2930 val_metric_name=roc_auc val_metric=0.9213
  [mseed=4003] Step 1300 | loss 0.2425 | val_acc=0.8768 val_roc_auc=0.9216 val_loss=0.2915 val_metric_name=roc_auc val_metric=0.9216
  [mseed=4003] Step 1350 | loss 0.2407 | val_acc=0.8800 val_roc_auc=0.9223 val_loss=0.2938 val_metric_name=roc_auc val_metric=0.9223
  [mseed=4003] Step 1400 | loss 0.2397 | val_acc=0.8820 val_roc_auc=0.9244 val_loss=0.2901 val_metric_name=roc_auc val_metric=0.9244
  [mseed=4003] Step 1450 | loss 0.2329 | val_acc=0.8832 val_roc_auc=0.9252 val_loss=0.2909 val_metric_name=roc_auc val_metric=0.9252
  [mseed=4003] Step 1500 | loss 0.2251 | val_acc=0.8836 val_roc_auc=0.9258 val_loss=0.2912 val_metric_name=roc_auc val_metric=0.9258
  [mseed=4003] Step 1550 | loss 0.2316 | val_acc=0.8836 val_roc_auc=0.9277 val_loss=0.2869 val_metric_name=roc_auc val_metric=0.9277
  [mseed=4003] Step 1600 | loss 0.2246 | val_acc=0.8844 val_roc_auc=0.9291 val_loss=0.2852 val_metric_name=roc_auc val_metric=0.9291
  [mseed=4003] Step 1650 | loss 0.2217 | val_acc=0.8840 val_roc_auc=0.9285 val_loss=0.2890 val_metric_name=roc_auc val_metric=0.9285
  [mseed=4003] Step 1700 | loss 0.2216 | val_acc=0.8836 val_roc_auc=0.9281 val_loss=0.2911 val_metric_name=roc_auc val_metric=0.9281
  [mseed=4003] Step 1750 | loss 0.2156 | val_acc=0.8852 val_roc_auc=0.9289 val_loss=0.2907 val_metric_name=roc_auc val_metric=0.9289
  [mseed=4003] Step 1800 | loss 0.2185 | val_acc=0.8856 val_roc_auc=0.9286 val_loss=0.2940 val_metric_name=roc_auc val_metric=0.9286
  [mseed=4003] Step 1850 | loss 0.2148 | val_acc=0.8816 val_roc_auc=0.9277 val_loss=0.2961 val_metric_name=roc_auc val_metric=0.9277
  [mseed=4003] Step 1900 | loss 0.2071 | val_acc=0.8812 val_roc_auc=0.9268 val_loss=0.3019 val_metric_name=roc_auc val_metric=0.9268
  [mseed=4003] Step 1950 | loss 0.2118 | val_acc=0.8816 val_roc_auc=0.9275 val_loss=0.3024 val_metric_name=roc_auc val_metric=0.9275
  [mseed=4003] Step 2000 | loss 0.2011 | val_acc=0.8808 val_roc_auc=0.9271 val_loss=0.3026 val_metric_name=roc_auc val_metric=0.9271
  [mseed=4003] Early stopping at step 2032
  [mseed=4003] Best val_roc_auc=0.9296 (val_acc=0.8840) @ step 1730

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9262', '0.9291', '0.9295', '0.9296']
  Individual val_accs: ['0.8808', '0.8824', '0.8816', '0.8840']
  train_acc=0.9112 train_roc_auc=0.9631 train_loss=0.1922 train_metric_name=roc_auc train_metric=0.9631
  val_acc=0.8844 val_roc_auc=0.9310 val_loss=0.2845 val_metric_name=roc_auc val_metric=0.9310
  test_acc=0.8756 test_roc_auc=0.9274 test_loss=0.2975 test_metric_name=roc_auc test_metric=0.9274
  test_roc_auc=0.9274

============================================================
minesweeper GT 4L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.6242 | val_acc=0.8000 val_roc_auc=0.4981 val_loss=0.5355 val_metric_name=roc_auc val_metric=0.4981
  [mseed=4000] Step   50 | loss 0.3385 | val_acc=0.8412 val_roc_auc=0.8808 val_loss=0.3361 val_metric_name=roc_auc val_metric=0.8808
  [mseed=4000] Step  100 | loss 0.3032 | val_acc=0.8460 val_roc_auc=0.8991 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.8991
  [mseed=4000] Step  150 | loss 0.2864 | val_acc=0.8504 val_roc_auc=0.9018 val_loss=0.3311 val_metric_name=roc_auc val_metric=0.9018
  [mseed=4000] Step  200 | loss 0.2744 | val_acc=0.8532 val_roc_auc=0.9065 val_loss=0.3238 val_metric_name=roc_auc val_metric=0.9065
  [mseed=4000] Step  250 | loss 0.2684 | val_acc=0.8676 val_roc_auc=0.9108 val_loss=0.3102 val_metric_name=roc_auc val_metric=0.9108
  [mseed=4000] Step  300 | loss 0.2647 | val_acc=0.8688 val_roc_auc=0.9130 val_loss=0.3048 val_metric_name=roc_auc val_metric=0.9130
  [mseed=4000] Step  350 | loss 0.2521 | val_acc=0.8712 val_roc_auc=0.9158 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9158
  [mseed=4000] Step  400 | loss 0.2447 | val_acc=0.8756 val_roc_auc=0.9174 val_loss=0.3027 val_metric_name=roc_auc val_metric=0.9174
  [mseed=4000] Step  450 | loss 0.2319 | val_acc=0.8784 val_roc_auc=0.9224 val_loss=0.2954 val_metric_name=roc_auc val_metric=0.9224
  [mseed=4000] Step  500 | loss 0.2269 | val_acc=0.8804 val_roc_auc=0.9254 val_loss=0.2960 val_metric_name=roc_auc val_metric=0.9254
