Loading data...

============================================================
minesweeper SAGE 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6627 | val_acc=0.6884 val_roc_auc=0.4769 val_loss=0.5969 val_metric_name=roc_auc val_metric=0.4769
  [mseed=2002] Step  650 | loss 0.2954 | val_acc=0.8384 val_roc_auc=0.9070 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.9070
  [mseed=2002] Step  700 | loss 0.2883 | val_acc=0.8304 val_roc_auc=0.9090 val_loss=0.3356 val_metric_name=roc_auc val_metric=0.9090
  [mseed=2002] Step  750 | loss 0.2858 | val_acc=0.8376 val_roc_auc=0.9098 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.9098
  [mseed=2002] Step  800 | loss 0.2827 | val_acc=0.8372 val_roc_auc=0.9112 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.9112
  [mseed=2002] Step  850 | loss 0.2828 | val_acc=0.8396 val_roc_auc=0.9131 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.9131
  [mseed=2002] Step  900 | loss 0.2792 | val_acc=0.8360 val_roc_auc=0.9136 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.9136
  [mseed=2002] Step  950 | loss 0.2773 | val_acc=0.8496 val_roc_auc=0.9151 val_loss=0.3101 val_metric_name=roc_auc val_metric=0.9151
  [mseed=2002] Step 1000 | loss 0.2759 | val_acc=0.8472 val_roc_auc=0.9165 val_loss=0.3096 val_metric_name=roc_auc val_metric=0.9165
  [mseed=2002] Step 1050 | loss 0.2738 | val_acc=0.8432 val_roc_auc=0.9168 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.9168
  [mseed=2002] Step 1100 | loss 0.2741 | val_acc=0.8468 val_roc_auc=0.9178 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.9178
  [mseed=2002] Step 1150 | loss 0.2699 | val_acc=0.8436 val_roc_auc=0.9185 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.9185
  [mseed=2002] Step 1200 | loss 0.2681 | val_acc=0.8500 val_roc_auc=0.9200 val_loss=0.3022 val_metric_name=roc_auc val_metric=0.9200
  [mseed=2002] Step 1250 | loss 0.2647 | val_acc=0.8528 val_roc_auc=0.9210 val_loss=0.2999 val_metric_name=roc_auc val_metric=0.9210
  [mseed=2002] Step 1300 | loss 0.2660 | val_acc=0.8556 val_roc_auc=0.9216 val_loss=0.2947 val_metric_name=roc_auc val_metric=0.9216
  [mseed=2002] Step 1350 | loss 0.2596 | val_acc=0.8540 val_roc_auc=0.9233 val_loss=0.2973 val_metric_name=roc_auc val_metric=0.9233
  [mseed=2002] Step 1400 | loss 0.2577 | val_acc=0.8488 val_roc_auc=0.9246 val_loss=0.3013 val_metric_name=roc_auc val_metric=0.9246
  [mseed=2002] Step 1450 | loss 0.2528 | val_acc=0.8548 val_roc_auc=0.9265 val_loss=0.2927 val_metric_name=roc_auc val_metric=0.9265
  [mseed=2002] Step 1500 | loss 0.2536 | val_acc=0.8624 val_roc_auc=0.9276 val_loss=0.2925 val_metric_name=roc_auc val_metric=0.9276
  [mseed=2002] Step 1550 | loss 0.2507 | val_acc=0.8644 val_roc_auc=0.9283 val_loss=0.2908 val_metric_name=roc_auc val_metric=0.9283
  [mseed=2002] Step 1600 | loss 0.2472 | val_acc=0.8636 val_roc_auc=0.9298 val_loss=0.2936 val_metric_name=roc_auc val_metric=0.9298
  [mseed=2002] Step 1650 | loss 0.2441 | val_acc=0.8676 val_roc_auc=0.9292 val_loss=0.2884 val_metric_name=roc_auc val_metric=0.9292
  [mseed=2002] Step 1700 | loss 0.2358 | val_acc=0.8692 val_roc_auc=0.9305 val_loss=0.2834 val_metric_name=roc_auc val_metric=0.9305
  [mseed=2002] Step 1750 | loss 0.2371 | val_acc=0.8708 val_roc_auc=0.9311 val_loss=0.2770 val_metric_name=roc_auc val_metric=0.9311
  [mseed=2002] Step 1800 | loss 0.2357 | val_acc=0.8696 val_roc_auc=0.9304 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9304
  [mseed=2002] Step 1850 | loss 0.2366 | val_acc=0.8728 val_roc_auc=0.9315 val_loss=0.2754 val_metric_name=roc_auc val_metric=0.9315
  [mseed=2002] Step 1900 | loss 0.2320 | val_acc=0.8780 val_roc_auc=0.9324 val_loss=0.2685 val_metric_name=roc_auc val_metric=0.9324
  [mseed=2002] Step 1950 | loss 0.2349 | val_acc=0.8804 val_roc_auc=0.9313 val_loss=0.2672 val_metric_name=roc_auc val_metric=0.9313
  [mseed=2002] Step 2000 | loss 0.2253 | val_acc=0.8788 val_roc_auc=0.9319 val_loss=0.2710 val_metric_name=roc_auc val_metric=0.9319
  [mseed=2002] Step 2050 | loss 0.2272 | val_acc=0.8780 val_roc_auc=0.9320 val_loss=0.2690 val_metric_name=roc_auc val_metric=0.9320
  [mseed=2002] Step 2100 | loss 0.2265 | val_acc=0.8800 val_roc_auc=0.9325 val_loss=0.2648 val_metric_name=roc_auc val_metric=0.9325
  [mseed=2002] Step 2150 | loss 0.2240 | val_acc=0.8776 val_roc_auc=0.9316 val_loss=0.2668 val_metric_name=roc_auc val_metric=0.9316
  [mseed=2002] Step 2200 | loss 0.2247 | val_acc=0.8776 val_roc_auc=0.9324 val_loss=0.2677 val_metric_name=roc_auc val_metric=0.9324
  [mseed=2002] Step 2250 | loss 0.2192 | val_acc=0.8800 val_roc_auc=0.9318 val_loss=0.2647 val_metric_name=roc_auc val_metric=0.9318
  [mseed=2002] Step 2300 | loss 0.2210 | val_acc=0.8792 val_roc_auc=0.9324 val_loss=0.2657 val_metric_name=roc_auc val_metric=0.9324
  [mseed=2002] Step 2350 | loss 0.2176 | val_acc=0.8828 val_roc_auc=0.9331 val_loss=0.2651 val_metric_name=roc_auc val_metric=0.9331
  [mseed=2002] Step 2400 | loss 0.2178 | val_acc=0.8808 val_roc_auc=0.9329 val_loss=0.2644 val_metric_name=roc_auc val_metric=0.9329
  [mseed=2002] Step 2450 | loss 0.2152 | val_acc=0.8800 val_roc_auc=0.9326 val_loss=0.2655 val_metric_name=roc_auc val_metric=0.9326
  [mseed=2002] Step 2500 | loss 0.2187 | val_acc=0.8804 val_roc_auc=0.9320 val_loss=0.2678 val_metric_name=roc_auc val_metric=0.9320
  [mseed=2002] Step 2550 | loss 0.2129 | val_acc=0.8792 val_roc_auc=0.9318 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9318
  [mseed=2002] Step 2600 | loss 0.2096 | val_acc=0.8772 val_roc_auc=0.9315 val_loss=0.2714 val_metric_name=roc_auc val_metric=0.9315
  [mseed=2002] Step 2650 | loss 0.2080 | val_acc=0.8756 val_roc_auc=0.9300 val_loss=0.2729 val_metric_name=roc_auc val_metric=0.9300
  [mseed=2002] Step 2700 | loss 0.2065 | val_acc=0.8800 val_roc_auc=0.9314 val_loss=0.2755 val_metric_name=roc_auc val_metric=0.9314
  [mseed=2002] Step 2750 | loss 0.2050 | val_acc=0.8824 val_roc_auc=0.9311 val_loss=0.2764 val_metric_name=roc_auc val_metric=0.9311
  [mseed=2002] Step 2800 | loss 0.2047 | val_acc=0.8800 val_roc_auc=0.9306 val_loss=0.2777 val_metric_name=roc_auc val_metric=0.9306
  [mseed=2002] Early stopping at step 2828
  [mseed=2002] Best val_roc_auc=0.9331 (val_acc=0.8828) @ step 2350

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.7259 | val_acc=0.7072 val_roc_auc=0.4709 val_loss=0.5891 val_metric_name=roc_auc val_metric=0.4709
  [mseed=2003] Step   50 | loss 0.4689 | val_acc=0.8000 val_roc_auc=0.8158 val_loss=0.4764 val_metric_name=roc_auc val_metric=0.8158
  [mseed=2003] Step  100 | loss 0.3976 | val_acc=0.8308 val_roc_auc=0.8339 val_loss=0.3968 val_metric_name=roc_auc val_metric=0.8339
  [mseed=2003] Step  150 | loss 0.3675 | val_acc=0.8320 val_roc_auc=0.8588 val_loss=0.3734 val_metric_name=roc_auc val_metric=0.8588
  [mseed=2003] Step  200 | loss 0.3446 | val_acc=0.8292 val_roc_auc=0.8796 val_loss=0.3468 val_metric_name=roc_auc val_metric=0.8796
  [mseed=2003] Step  250 | loss 0.3334 | val_acc=0.8344 val_roc_auc=0.8917 val_loss=0.3405 val_metric_name=roc_auc val_metric=0.8917
  [mseed=2003] Step  300 | loss 0.3288 | val_acc=0.8348 val_roc_auc=0.8965 val_loss=0.3352 val_metric_name=roc_auc val_metric=0.8965
  [mseed=2003] Step  350 | loss 0.3166 | val_acc=0.8348 val_roc_auc=0.8984 val_loss=0.3417 val_metric_name=roc_auc val_metric=0.8984
  [mseed=2003] Step  400 | loss 0.3125 | val_acc=0.8352 val_roc_auc=0.8998 val_loss=0.3349 val_metric_name=roc_auc val_metric=0.8998
  [mseed=2003] Step  450 | loss 0.3093 | val_acc=0.8384 val_roc_auc=0.9015 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.9015
  [mseed=2003] Step  500 | loss 0.3038 | val_acc=0.8376 val_roc_auc=0.9020 val_loss=0.3292 val_metric_name=roc_auc val_metric=0.9020
  [mseed=2003] Step  550 | loss 0.3005 | val_acc=0.8388 val_roc_auc=0.9030 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.9030
  [mseed=2003] Step  600 | loss 0.2989 | val_acc=0.8356 val_roc_auc=0.9039 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.9039
  [mseed=2003] Step  650 | loss 0.2971 | val_acc=0.8428 val_roc_auc=0.9045 val_loss=0.3204 val_metric_name=roc_auc val_metric=0.9045
  [mseed=2003] Step  700 | loss 0.2975 | val_acc=0.8436 val_roc_auc=0.9053 val_loss=0.3229 val_metric_name=roc_auc val_metric=0.9053
  [mseed=2003] Step  750 | loss 0.2917 | val_acc=0.8528 val_roc_auc=0.9067 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.9067
  [mseed=2003] Step  800 | loss 0.2894 | val_acc=0.8492 val_roc_auc=0.9080 val_loss=0.3129 val_metric_name=roc_auc val_metric=0.9080
  [mseed=2003] Step  850 | loss 0.2865 | val_acc=0.8492 val_roc_auc=0.9090 val_loss=0.3114 val_metric_name=roc_auc val_metric=0.9090
  [mseed=2003] Step  900 | loss 0.2872 | val_acc=0.8512 val_roc_auc=0.9101 val_loss=0.3081 val_metric_name=roc_auc val_metric=0.9101
  [mseed=2003] Step  950 | loss 0.2874 | val_acc=0.8496 val_roc_auc=0.9113 val_loss=0.3103 val_metric_name=roc_auc val_metric=0.9113
  [mseed=2003] Step 1000 | loss 0.2809 | val_acc=0.8536 val_roc_auc=0.9125 val_loss=0.3059 val_metric_name=roc_auc val_metric=0.9125
  [mseed=2003] Step 1050 | loss 0.2808 | val_acc=0.8544 val_roc_auc=0.9137 val_loss=0.3044 val_metric_name=roc_auc val_metric=0.9137
  [mseed=2003] Step 1100 | loss 0.2793 | val_acc=0.8532 val_roc_auc=0.9140 val_loss=0.3044 val_metric_name=roc_auc val_metric=0.9140
  [mseed=2003] Step 1150 | loss 0.2752 | val_acc=0.8528 val_roc_auc=0.9156 val_loss=0.3018 val_metric_name=roc_auc val_metric=0.9156
  [mseed=2003] Step 1200 | loss 0.2733 | val_acc=0.8552 val_roc_auc=0.9164 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9164
  [mseed=2003] Step 1250 | loss 0.2718 | val_acc=0.8584 val_roc_auc=0.9170 val_loss=0.2932 val_metric_name=roc_auc val_metric=0.9170
  [mseed=2003] Step 1300 | loss 0.2717 | val_acc=0.8576 val_roc_auc=0.9182 val_loss=0.2943 val_metric_name=roc_auc val_metric=0.9182
  [mseed=2003] Step 1350 | loss 0.2660 | val_acc=0.8604 val_roc_auc=0.9192 val_loss=0.2907 val_metric_name=roc_auc val_metric=0.9192
  [mseed=2003] Step 1400 | loss 0.2670 | val_acc=0.8580 val_roc_auc=0.9197 val_loss=0.2927 val_metric_name=roc_auc val_metric=0.9197
  [mseed=2003] Step 1450 | loss 0.2653 | val_acc=0.8620 val_roc_auc=0.9210 val_loss=0.2889 val_metric_name=roc_auc val_metric=0.9210
  [mseed=2003] Step 1500 | loss 0.2665 | val_acc=0.8648 val_roc_auc=0.9222 val_loss=0.2872 val_metric_name=roc_auc val_metric=0.9222
  [mseed=2003] Step 1550 | loss 0.2601 | val_acc=0.8688 val_roc_auc=0.9236 val_loss=0.2827 val_metric_name=roc_auc val_metric=0.9236
  [mseed=2003] Step 1600 | loss 0.2585 | val_acc=0.8684 val_roc_auc=0.9256 val_loss=0.2812 val_metric_name=roc_auc val_metric=0.9256
  [mseed=2003] Step 1650 | loss 0.2555 | val_acc=0.8676 val_roc_auc=0.9269 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9269
  [mseed=2003] Step 1700 | loss 0.2537 | val_acc=0.8704 val_roc_auc=0.9279 val_loss=0.2779 val_metric_name=roc_auc val_metric=0.9279
  [mseed=2003] Step 1750 | loss 0.2517 | val_acc=0.8684 val_roc_auc=0.9296 val_loss=0.2807 val_metric_name=roc_auc val_metric=0.9296
  [mseed=2003] Step 1800 | loss 0.2489 | val_acc=0.8708 val_roc_auc=0.9306 val_loss=0.2797 val_metric_name=roc_auc val_metric=0.9306
  [mseed=2003] Step 1850 | loss 0.2445 | val_acc=0.8740 val_roc_auc=0.9308 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9308
  [mseed=2003] Step 1900 | loss 0.2409 | val_acc=0.8740 val_roc_auc=0.9304 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9304
  [mseed=2003] Step 1950 | loss 0.2400 | val_acc=0.8772 val_roc_auc=0.9309 val_loss=0.2754 val_metric_name=roc_auc val_metric=0.9309
  [mseed=2003] Step 2000 | loss 0.2380 | val_acc=0.8768 val_roc_auc=0.9309 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9309
  [mseed=2003] Step 2050 | loss 0.2333 | val_acc=0.8760 val_roc_auc=0.9309 val_loss=0.2726 val_metric_name=roc_auc val_metric=0.9309
  [mseed=2003] Step 2100 | loss 0.2324 | val_acc=0.8760 val_roc_auc=0.9305 val_loss=0.2752 val_metric_name=roc_auc val_metric=0.9305
  [mseed=2003] Step 2150 | loss 0.2295 | val_acc=0.8780 val_roc_auc=0.9309 val_loss=0.2734 val_metric_name=roc_auc val_metric=0.9309
  [mseed=2003] Step 2200 | loss 0.2312 | val_acc=0.8744 val_roc_auc=0.9304 val_loss=0.2774 val_metric_name=roc_auc val_metric=0.9304
  [mseed=2003] Step 2250 | loss 0.2254 | val_acc=0.8776 val_roc_auc=0.9312 val_loss=0.2739 val_metric_name=roc_auc val_metric=0.9312
  [mseed=2003] Step 2300 | loss 0.2228 | val_acc=0.8776 val_roc_auc=0.9312 val_loss=0.2720 val_metric_name=roc_auc val_metric=0.9312
  [mseed=2003] Step 2350 | loss 0.2230 | val_acc=0.8772 val_roc_auc=0.9311 val_loss=0.2697 val_metric_name=roc_auc val_metric=0.9311
  [mseed=2003] Step 2400 | loss 0.2256 | val_acc=0.8808 val_roc_auc=0.9313 val_loss=0.2688 val_metric_name=roc_auc val_metric=0.9313
  [mseed=2003] Step 2450 | loss 0.2249 | val_acc=0.8792 val_roc_auc=0.9310 val_loss=0.2699 val_metric_name=roc_auc val_metric=0.9310
  [mseed=2003] Step 2500 | loss 0.2185 | val_acc=0.8784 val_roc_auc=0.9308 val_loss=0.2714 val_metric_name=roc_auc val_metric=0.9308
  [mseed=2003] Step 2550 | loss 0.2220 | val_acc=0.8800 val_roc_auc=0.9304 val_loss=0.2697 val_metric_name=roc_auc val_metric=0.9304
  [mseed=2003] Step 2600 | loss 0.2150 | val_acc=0.8784 val_roc_auc=0.9306 val_loss=0.2741 val_metric_name=roc_auc val_metric=0.9306
  [mseed=2003] Step 2650 | loss 0.2191 | val_acc=0.8824 val_roc_auc=0.9306 val_loss=0.2710 val_metric_name=roc_auc val_metric=0.9306
  [mseed=2003] Step 2700 | loss 0.2149 | val_acc=0.8808 val_roc_auc=0.9305 val_loss=0.2734 val_metric_name=roc_auc val_metric=0.9305
  [mseed=2003] Step 2750 | loss 0.2121 | val_acc=0.8808 val_roc_auc=0.9303 val_loss=0.2738 val_metric_name=roc_auc val_metric=0.9303
  [mseed=2003] Early stopping at step 2774
  [mseed=2003] Best val_roc_auc=0.9316 (val_acc=0.8788) @ step 2210

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9321', '0.9318', '0.9331', '0.9316']
  Individual val_accs: ['0.8828', '0.8788', '0.8828', '0.8788']
  train_acc=0.9020 train_roc_auc=0.9525 train_loss=0.2176 train_metric_name=roc_auc train_metric=0.9525
  val_acc=0.8816 val_roc_auc=0.9330 val_loss=0.2644 val_metric_name=roc_auc val_metric=0.9330
  test_acc=0.8848 test_roc_auc=0.9377 test_loss=0.2520 test_metric_name=roc_auc test_metric=0.9377
  test_roc_auc=0.9377

============================================================
minesweeper SAGE 5L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6691 | val_acc=0.8000 val_roc_auc=0.5160 val_loss=0.5237 val_metric_name=roc_auc val_metric=0.5160
  [mseed=2000] Step   50 | loss 0.4603 | val_acc=0.8000 val_roc_auc=0.8098 val_loss=0.4459 val_metric_name=roc_auc val_metric=0.8098
  [mseed=2000] Step  100 | loss 0.3795 | val_acc=0.8212 val_roc_auc=0.8422 val_loss=0.3825 val_metric_name=roc_auc val_metric=0.8422
  [mseed=2000] Step  150 | loss 0.3454 | val_acc=0.8280 val_roc_auc=0.8785 val_loss=0.3402 val_metric_name=roc_auc val_metric=0.8785
  [mseed=2000] Step  200 | loss 0.3342 | val_acc=0.8328 val_roc_auc=0.8911 val_loss=0.3287 val_metric_name=roc_auc val_metric=0.8911
  [mseed=2000] Step  250 | loss 0.3169 | val_acc=0.8392 val_roc_auc=0.8968 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.8968
  [mseed=2000] Step  300 | loss 0.3113 | val_acc=0.8388 val_roc_auc=0.8996 val_loss=0.3197 val_metric_name=roc_auc val_metric=0.8996
  [mseed=2000] Step  350 | loss 0.3038 | val_acc=0.8464 val_roc_auc=0.9034 val_loss=0.3097 val_metric_name=roc_auc val_metric=0.9034
  [mseed=2000] Step  400 | loss 0.2945 | val_acc=0.8540 val_roc_auc=0.9061 val_loss=0.3019 val_metric_name=roc_auc val_metric=0.9061
  [mseed=2000] Step  450 | loss 0.2899 | val_acc=0.8560 val_roc_auc=0.9086 val_loss=0.2980 val_metric_name=roc_auc val_metric=0.9086
  [mseed=2000] Step  500 | loss 0.2900 | val_acc=0.8564 val_roc_auc=0.9118 val_loss=0.2939 val_metric_name=roc_auc val_metric=0.9118
  [mseed=2000] Step  550 | loss 0.2866 | val_acc=0.8620 val_roc_auc=0.9142 val_loss=0.2880 val_metric_name=roc_auc val_metric=0.9142
  [mseed=2000] Step  600 | loss 0.2777 | val_acc=0.8652 val_roc_auc=0.9180 val_loss=0.2843 val_metric_name=roc_auc val_metric=0.9180
  [mseed=2000] Step  650 | loss 0.2759 | val_acc=0.8676 val_roc_auc=0.9216 val_loss=0.2804 val_metric_name=roc_auc val_metric=0.9216
  [mseed=2000] Step  700 | loss 0.2664 | val_acc=0.8732 val_roc_auc=0.9245 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9245
  [mseed=2000] Step  750 | loss 0.2627 | val_acc=0.8796 val_roc_auc=0.9290 val_loss=0.2665 val_metric_name=roc_auc val_metric=0.9290
  [mseed=2000] Step  800 | loss 0.2594 | val_acc=0.8820 val_roc_auc=0.9318 val_loss=0.2598 val_metric_name=roc_auc val_metric=0.9318
  [mseed=2000] Step  850 | loss 0.2465 | val_acc=0.8836 val_roc_auc=0.9337 val_loss=0.2553 val_metric_name=roc_auc val_metric=0.9337
  [mseed=2000] Step  900 | loss 0.2451 | val_acc=0.8828 val_roc_auc=0.9345 val_loss=0.2547 val_metric_name=roc_auc val_metric=0.9345
  [mseed=2000] Step  950 | loss 0.2418 | val_acc=0.8844 val_roc_auc=0.9367 val_loss=0.2522 val_metric_name=roc_auc val_metric=0.9367
  [mseed=2000] Step 1000 | loss 0.2393 | val_acc=0.8872 val_roc_auc=0.9370 val_loss=0.2522 val_metric_name=roc_auc val_metric=0.9370
  [mseed=2000] Step 1050 | loss 0.2351 | val_acc=0.8864 val_roc_auc=0.9370 val_loss=0.2542 val_metric_name=roc_auc val_metric=0.9370
  [mseed=2000] Step 1100 | loss 0.2298 | val_acc=0.8848 val_roc_auc=0.9362 val_loss=0.2576 val_metric_name=roc_auc val_metric=0.9362
  [mseed=2000] Step 1150 | loss 0.2262 | val_acc=0.8872 val_roc_auc=0.9368 val_loss=0.2574 val_metric_name=roc_auc val_metric=0.9368
  [mseed=2000] Step 1200 | loss 0.2253 | val_acc=0.8828 val_roc_auc=0.9360 val_loss=0.2585 val_metric_name=roc_auc val_metric=0.9360
  [mseed=2000] Step 1250 | loss 0.2213 | val_acc=0.8832 val_roc_auc=0.9363 val_loss=0.2607 val_metric_name=roc_auc val_metric=0.9363
  [mseed=2000] Step 1300 | loss 0.2205 | val_acc=0.8856 val_roc_auc=0.9365 val_loss=0.2602 val_metric_name=roc_auc val_metric=0.9365
  [mseed=2000] Early stopping at step 1348
  [mseed=2000] Best val_roc_auc=0.9375 (val_acc=0.8860) @ step 1030

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.6868 | val_acc=0.8000 val_roc_auc=0.4832 val_loss=0.5471 val_metric_name=roc_auc val_metric=0.4832
  [mseed=2001] Step   50 | loss 0.4708 | val_acc=0.8000 val_roc_auc=0.7872 val_loss=0.4585 val_metric_name=roc_auc val_metric=0.7872
  [mseed=2001] Step  100 | loss 0.3925 | val_acc=0.8204 val_roc_auc=0.8228 val_loss=0.4068 val_metric_name=roc_auc val_metric=0.8228
  [mseed=2001] Step  150 | loss 0.3539 | val_acc=0.8152 val_roc_auc=0.8684 val_loss=0.3697 val_metric_name=roc_auc val_metric=0.8684
  [mseed=2001] Step  200 | loss 0.3346 | val_acc=0.8224 val_roc_auc=0.8870 val_loss=0.3609 val_metric_name=roc_auc val_metric=0.8870
  [mseed=2001] Step  250 | loss 0.3165 | val_acc=0.8228 val_roc_auc=0.8955 val_loss=0.3484 val_metric_name=roc_auc val_metric=0.8955
  [mseed=2001] Step  300 | loss 0.3099 | val_acc=0.8360 val_roc_auc=0.9009 val_loss=0.3321 val_metric_name=roc_auc val_metric=0.9009
  [mseed=2001] Step  350 | loss 0.2991 | val_acc=0.8344 val_roc_auc=0.9044 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.9044
  [mseed=2001] Step  400 | loss 0.2962 | val_acc=0.8404 val_roc_auc=0.9065 val_loss=0.3235 val_metric_name=roc_auc val_metric=0.9065
  [mseed=2001] Step  450 | loss 0.2902 | val_acc=0.8464 val_roc_auc=0.9091 val_loss=0.3173 val_metric_name=roc_auc val_metric=0.9091
  [mseed=2001] Step  500 | loss 0.2896 | val_acc=0.8508 val_roc_auc=0.9117 val_loss=0.3129 val_metric_name=roc_auc val_metric=0.9117
  [mseed=2001] Step  550 | loss 0.2866 | val_acc=0.8520 val_roc_auc=0.9131 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.9131
  [mseed=2001] Step  600 | loss 0.2786 | val_acc=0.8568 val_roc_auc=0.9167 val_loss=0.2971 val_metric_name=roc_auc val_metric=0.9167
  [mseed=2001] Step  650 | loss 0.2747 | val_acc=0.8540 val_roc_auc=0.9191 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9191
  [mseed=2001] Step  700 | loss 0.2733 | val_acc=0.8600 val_roc_auc=0.9215 val_loss=0.2879 val_metric_name=roc_auc val_metric=0.9215
  [mseed=2001] Step  750 | loss 0.2681 | val_acc=0.8632 val_roc_auc=0.9249 val_loss=0.2823 val_metric_name=roc_auc val_metric=0.9249
  [mseed=2001] Step  800 | loss 0.2646 | val_acc=0.8740 val_roc_auc=0.9280 val_loss=0.2735 val_metric_name=roc_auc val_metric=0.9280
  [mseed=2001] Step  850 | loss 0.2564 | val_acc=0.8768 val_roc_auc=0.9308 val_loss=0.2690 val_metric_name=roc_auc val_metric=0.9308
  [mseed=2001] Step  900 | loss 0.2490 | val_acc=0.8784 val_roc_auc=0.9327 val_loss=0.2621 val_metric_name=roc_auc val_metric=0.9327
  [mseed=2001] Step  950 | loss 0.2490 | val_acc=0.8800 val_roc_auc=0.9334 val_loss=0.2623 val_metric_name=roc_auc val_metric=0.9334
  [mseed=2001] Step 1000 | loss 0.2445 | val_acc=0.8808 val_roc_auc=0.9348 val_loss=0.2589 val_metric_name=roc_auc val_metric=0.9348
  [mseed=2001] Step 1050 | loss 0.2345 | val_acc=0.8848 val_roc_auc=0.9354 val_loss=0.2558 val_metric_name=roc_auc val_metric=0.9354
  [mseed=2001] Step 1100 | loss 0.2365 | val_acc=0.8844 val_roc_auc=0.9357 val_loss=0.2580 val_metric_name=roc_auc val_metric=0.9357
  [mseed=2001] Step 1150 | loss 0.2322 | val_acc=0.8860 val_roc_auc=0.9362 val_loss=0.2545 val_metric_name=roc_auc val_metric=0.9362
  [mseed=2001] Step 1200 | loss 0.2259 | val_acc=0.8844 val_roc_auc=0.9356 val_loss=0.2570 val_metric_name=roc_auc val_metric=0.9356
  [mseed=2001] Step 1250 | loss 0.2273 | val_acc=0.8880 val_roc_auc=0.9357 val_loss=0.2539 val_metric_name=roc_auc val_metric=0.9357
  [mseed=2001] Step 1300 | loss 0.2230 | val_acc=0.8856 val_roc_auc=0.9362 val_loss=0.2553 val_metric_name=roc_auc val_metric=0.9362
