Loading data...

============================================================
minesweeper GAT-sep 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.5987 | val_acc=0.8000 val_roc_auc=0.5343 val_loss=0.5376 val_metric_name=roc_auc val_metric=0.5343
  [mseed=8002] Step  450 | loss 0.2950 | val_acc=0.8580 val_roc_auc=0.9061 val_loss=0.3217 val_metric_name=roc_auc val_metric=0.9061
  [mseed=8002] Step  500 | loss 0.2904 | val_acc=0.8568 val_roc_auc=0.9079 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.9079
  [mseed=8002] Step  550 | loss 0.2833 | val_acc=0.8636 val_roc_auc=0.9106 val_loss=0.3111 val_metric_name=roc_auc val_metric=0.9106
  [mseed=8002] Step  600 | loss 0.2775 | val_acc=0.8648 val_roc_auc=0.9114 val_loss=0.3093 val_metric_name=roc_auc val_metric=0.9114
  [mseed=8002] Step  650 | loss 0.2760 | val_acc=0.8688 val_roc_auc=0.9141 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9141
  [mseed=8002] Step  700 | loss 0.2733 | val_acc=0.8676 val_roc_auc=0.9156 val_loss=0.3063 val_metric_name=roc_auc val_metric=0.9156
  [mseed=8002] Step  750 | loss 0.2660 | val_acc=0.8732 val_roc_auc=0.9165 val_loss=0.3080 val_metric_name=roc_auc val_metric=0.9165
  [mseed=8002] Step  800 | loss 0.2626 | val_acc=0.8716 val_roc_auc=0.9171 val_loss=0.3206 val_metric_name=roc_auc val_metric=0.9171
  [mseed=8002] Step  850 | loss 0.2550 | val_acc=0.8680 val_roc_auc=0.9187 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.9187
  [mseed=8002] Step  900 | loss 0.2469 | val_acc=0.8668 val_roc_auc=0.9207 val_loss=0.3108 val_metric_name=roc_auc val_metric=0.9207
  [mseed=8002] Step  950 | loss 0.2380 | val_acc=0.8700 val_roc_auc=0.9221 val_loss=0.3076 val_metric_name=roc_auc val_metric=0.9221
  [mseed=8002] Step 1000 | loss 0.2364 | val_acc=0.8772 val_roc_auc=0.9242 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.9242
  [mseed=8002] Step 1050 | loss 0.2363 | val_acc=0.8768 val_roc_auc=0.9250 val_loss=0.3080 val_metric_name=roc_auc val_metric=0.9250
  [mseed=8002] Step 1100 | loss 0.2256 | val_acc=0.8760 val_roc_auc=0.9249 val_loss=0.3092 val_metric_name=roc_auc val_metric=0.9249
  [mseed=8002] Step 1150 | loss 0.2292 | val_acc=0.8744 val_roc_auc=0.9266 val_loss=0.3035 val_metric_name=roc_auc val_metric=0.9266
  [mseed=8002] Step 1200 | loss 0.2223 | val_acc=0.8784 val_roc_auc=0.9273 val_loss=0.3069 val_metric_name=roc_auc val_metric=0.9273
  [mseed=8002] Step 1250 | loss 0.2207 | val_acc=0.8776 val_roc_auc=0.9281 val_loss=0.3052 val_metric_name=roc_auc val_metric=0.9281
  [mseed=8002] Step 1300 | loss 0.2179 | val_acc=0.8784 val_roc_auc=0.9285 val_loss=0.3042 val_metric_name=roc_auc val_metric=0.9285
  [mseed=8002] Step 1350 | loss 0.2154 | val_acc=0.8776 val_roc_auc=0.9280 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9280
  [mseed=8002] Step 1400 | loss 0.2112 | val_acc=0.8796 val_roc_auc=0.9286 val_loss=0.3066 val_metric_name=roc_auc val_metric=0.9286
  [mseed=8002] Step 1450 | loss 0.2120 | val_acc=0.8800 val_roc_auc=0.9286 val_loss=0.3099 val_metric_name=roc_auc val_metric=0.9286
  [mseed=8002] Step 1500 | loss 0.2053 | val_acc=0.8788 val_roc_auc=0.9283 val_loss=0.3145 val_metric_name=roc_auc val_metric=0.9283
  [mseed=8002] Step 1550 | loss 0.2071 | val_acc=0.8792 val_roc_auc=0.9277 val_loss=0.3206 val_metric_name=roc_auc val_metric=0.9277
  [mseed=8002] Step 1600 | loss 0.2028 | val_acc=0.8768 val_roc_auc=0.9283 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9283
  [mseed=8002] Step 1650 | loss 0.2006 | val_acc=0.8792 val_roc_auc=0.9284 val_loss=0.3182 val_metric_name=roc_auc val_metric=0.9284
  [mseed=8002] Step 1700 | loss 0.1941 | val_acc=0.8804 val_roc_auc=0.9278 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.9278
  [mseed=8002] Early stopping at step 1730
  [mseed=8002] Best val_roc_auc=0.9296 (val_acc=0.8796) @ step 1430

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.7826 | val_acc=0.7116 val_roc_auc=0.5497 val_loss=0.6096 val_metric_name=roc_auc val_metric=0.5497
  [mseed=8003] Step   50 | loss 0.4466 | val_acc=0.8076 val_roc_auc=0.8069 val_loss=0.4274 val_metric_name=roc_auc val_metric=0.8069
  [mseed=8003] Step  100 | loss 0.3735 | val_acc=0.8320 val_roc_auc=0.8653 val_loss=0.3631 val_metric_name=roc_auc val_metric=0.8653
  [mseed=8003] Step  150 | loss 0.3448 | val_acc=0.8460 val_roc_auc=0.8875 val_loss=0.3281 val_metric_name=roc_auc val_metric=0.8875
  [mseed=8003] Step  200 | loss 0.3248 | val_acc=0.8412 val_roc_auc=0.8902 val_loss=0.3412 val_metric_name=roc_auc val_metric=0.8902
  [mseed=8003] Step  250 | loss 0.3110 | val_acc=0.8484 val_roc_auc=0.8962 val_loss=0.3338 val_metric_name=roc_auc val_metric=0.8962
  [mseed=8003] Step  300 | loss 0.3026 | val_acc=0.8524 val_roc_auc=0.8999 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.8999
  [mseed=8003] Step  350 | loss 0.3020 | val_acc=0.8544 val_roc_auc=0.9032 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.9032
  [mseed=8003] Step  400 | loss 0.2989 | val_acc=0.8576 val_roc_auc=0.9063 val_loss=0.3176 val_metric_name=roc_auc val_metric=0.9063
  [mseed=8003] Step  450 | loss 0.2916 | val_acc=0.8580 val_roc_auc=0.9082 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.9082
  [mseed=8003] Step  500 | loss 0.2894 | val_acc=0.8644 val_roc_auc=0.9123 val_loss=0.3055 val_metric_name=roc_auc val_metric=0.9123
  [mseed=8003] Step  550 | loss 0.2828 | val_acc=0.8696 val_roc_auc=0.9164 val_loss=0.2971 val_metric_name=roc_auc val_metric=0.9164
  [mseed=8003] Step  600 | loss 0.2737 | val_acc=0.8784 val_roc_auc=0.9216 val_loss=0.2871 val_metric_name=roc_auc val_metric=0.9216
  [mseed=8003] Step  650 | loss 0.2679 | val_acc=0.8804 val_roc_auc=0.9266 val_loss=0.2849 val_metric_name=roc_auc val_metric=0.9266
  [mseed=8003] Step  700 | loss 0.2565 | val_acc=0.8820 val_roc_auc=0.9300 val_loss=0.2929 val_metric_name=roc_auc val_metric=0.9300
  [mseed=8003] Step  750 | loss 0.2535 | val_acc=0.8820 val_roc_auc=0.9322 val_loss=0.2880 val_metric_name=roc_auc val_metric=0.9322
  [mseed=8003] Step  800 | loss 0.2474 | val_acc=0.8824 val_roc_auc=0.9334 val_loss=0.2883 val_metric_name=roc_auc val_metric=0.9334
  [mseed=8003] Step  850 | loss 0.2417 | val_acc=0.8840 val_roc_auc=0.9338 val_loss=0.2804 val_metric_name=roc_auc val_metric=0.9338
  [mseed=8003] Step  900 | loss 0.2390 | val_acc=0.8808 val_roc_auc=0.9337 val_loss=0.2858 val_metric_name=roc_auc val_metric=0.9337
  [mseed=8003] Step  950 | loss 0.2328 | val_acc=0.8824 val_roc_auc=0.9345 val_loss=0.2822 val_metric_name=roc_auc val_metric=0.9345
  [mseed=8003] Step 1000 | loss 0.2260 | val_acc=0.8812 val_roc_auc=0.9339 val_loss=0.2842 val_metric_name=roc_auc val_metric=0.9339
  [mseed=8003] Step 1050 | loss 0.2254 | val_acc=0.8828 val_roc_auc=0.9346 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9346
  [mseed=8003] Step 1100 | loss 0.2202 | val_acc=0.8836 val_roc_auc=0.9343 val_loss=0.2812 val_metric_name=roc_auc val_metric=0.9343
  [mseed=8003] Step 1150 | loss 0.2193 | val_acc=0.8816 val_roc_auc=0.9344 val_loss=0.2849 val_metric_name=roc_auc val_metric=0.9344
  [mseed=8003] Step 1200 | loss 0.2158 | val_acc=0.8828 val_roc_auc=0.9344 val_loss=0.2856 val_metric_name=roc_auc val_metric=0.9344
  [mseed=8003] Step 1250 | loss 0.2124 | val_acc=0.8800 val_roc_auc=0.9329 val_loss=0.2933 val_metric_name=roc_auc val_metric=0.9329
  [mseed=8003] Step 1300 | loss 0.2119 | val_acc=0.8860 val_roc_auc=0.9350 val_loss=0.2813 val_metric_name=roc_auc val_metric=0.9350
  [mseed=8003] Step 1350 | loss 0.2080 | val_acc=0.8860 val_roc_auc=0.9350 val_loss=0.2862 val_metric_name=roc_auc val_metric=0.9350
  [mseed=8003] Step 1400 | loss 0.2048 | val_acc=0.8824 val_roc_auc=0.9345 val_loss=0.2870 val_metric_name=roc_auc val_metric=0.9345
  [mseed=8003] Step 1450 | loss 0.2040 | val_acc=0.8864 val_roc_auc=0.9348 val_loss=0.2886 val_metric_name=roc_auc val_metric=0.9348
  [mseed=8003] Step 1500 | loss 0.2027 | val_acc=0.8876 val_roc_auc=0.9350 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9350
  [mseed=8003] Step 1550 | loss 0.1967 | val_acc=0.8848 val_roc_auc=0.9353 val_loss=0.2837 val_metric_name=roc_auc val_metric=0.9353
  [mseed=8003] Step 1600 | loss 0.2000 | val_acc=0.8860 val_roc_auc=0.9357 val_loss=0.2894 val_metric_name=roc_auc val_metric=0.9357
  [mseed=8003] Step 1650 | loss 0.1950 | val_acc=0.8856 val_roc_auc=0.9351 val_loss=0.2926 val_metric_name=roc_auc val_metric=0.9351
  [mseed=8003] Step 1700 | loss 0.1892 | val_acc=0.8852 val_roc_auc=0.9349 val_loss=0.2950 val_metric_name=roc_auc val_metric=0.9349
  [mseed=8003] Step 1750 | loss 0.1912 | val_acc=0.8816 val_roc_auc=0.9341 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9341
  [mseed=8003] Step 1800 | loss 0.1828 | val_acc=0.8836 val_roc_auc=0.9343 val_loss=0.2975 val_metric_name=roc_auc val_metric=0.9343
  [mseed=8003] Step 1850 | loss 0.1880 | val_acc=0.8844 val_roc_auc=0.9346 val_loss=0.2955 val_metric_name=roc_auc val_metric=0.9346
  [mseed=8003] Step 1900 | loss 0.1800 | val_acc=0.8800 val_roc_auc=0.9326 val_loss=0.3103 val_metric_name=roc_auc val_metric=0.9326
  [mseed=8003] Early stopping at step 1930
  [mseed=8003] Best val_roc_auc=0.9362 (val_acc=0.8864) @ step 1630

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9269', '0.9259', '0.9296', '0.9362']
  Individual val_accs: ['0.8744', '0.8792', '0.8796', '0.8864']
  train_acc=0.9186 train_roc_auc=0.9665 train_loss=0.1842 train_metric_name=roc_auc train_metric=0.9665
  val_acc=0.8848 val_roc_auc=0.9335 val_loss=0.2879 val_metric_name=roc_auc val_metric=0.9335
  test_acc=0.8788 test_roc_auc=0.9373 test_loss=0.2785 test_metric_name=roc_auc test_metric=0.9373
  test_roc_auc=0.9373
  >> num_layers=1 hidden_dim=256 lr=3e-05 val_roc_auc=0.8830 test_roc_auc=0.8953
     val_acc=0.8452 val_loss=0.3237 val_metric=0.8830 val_metric_name=roc_auc val_roc_auc=0.8830
     test_acc=0.8508 test_loss=0.3057 test_metric=0.8953 test_metric_name=roc_auc test_roc_auc=0.8953
  >> num_layers=1 hidden_dim=256 lr=6e-05 val_roc_auc=0.8832 test_roc_auc=0.8956
     val_acc=0.8436 val_loss=0.3239 val_metric=0.8832 val_metric_name=roc_auc val_roc_auc=0.8832
     test_acc=0.8504 test_loss=0.3055 test_metric=0.8956 test_metric_name=roc_auc test_roc_auc=0.8956
  >> num_layers=1 hidden_dim=256 lr=0.0001 val_roc_auc=0.8832 test_roc_auc=0.8956
     val_acc=0.8436 val_loss=0.3236 val_metric=0.8832 val_metric_name=roc_auc val_roc_auc=0.8832
     test_acc=0.8508 test_loss=0.3056 test_metric=0.8956 test_metric_name=roc_auc test_roc_auc=0.8956
  >> num_layers=1 hidden_dim=256 lr=1e-05 val_roc_auc=0.8828 test_roc_auc=0.8952
     val_acc=0.8440 val_loss=0.3236 val_metric=0.8828 val_metric_name=roc_auc val_roc_auc=0.8828
     test_acc=0.8512 test_loss=0.3057 test_metric=0.8952 test_metric_name=roc_auc test_roc_auc=0.8952
  >> num_layers=1 hidden_dim=384 lr=3e-05 val_roc_auc=0.8836 test_roc_auc=0.8954
     val_acc=0.8440 val_loss=0.3242 val_metric=0.8836 val_metric_name=roc_auc val_roc_auc=0.8836
     test_acc=0.8524 test_loss=0.3057 test_metric=0.8954 test_metric_name=roc_auc test_roc_auc=0.8954
  >> num_layers=1 hidden_dim=384 lr=6e-05 val_roc_auc=0.8835 test_roc_auc=0.8953
     val_acc=0.8440 val_loss=0.3239 val_metric=0.8835 val_metric_name=roc_auc val_roc_auc=0.8835
     test_acc=0.8516 test_loss=0.3057 test_metric=0.8953 test_metric_name=roc_auc test_roc_auc=0.8953
  >> num_layers=1 hidden_dim=384 lr=0.0001 val_roc_auc=0.8836 test_roc_auc=0.8956
     val_acc=0.8436 val_loss=0.3243 val_metric=0.8836 val_metric_name=roc_auc val_roc_auc=0.8836
     test_acc=0.8536 test_loss=0.3058 test_metric=0.8956 test_metric_name=roc_auc test_roc_auc=0.8956
  >> num_layers=1 hidden_dim=384 lr=1e-05 val_roc_auc=0.8830 test_roc_auc=0.8952
     val_acc=0.8456 val_loss=0.3246 val_metric=0.8830 val_metric_name=roc_auc val_roc_auc=0.8830
     test_acc=0.8512 test_loss=0.3060 test_metric=0.8952 test_metric_name=roc_auc test_roc_auc=0.8952
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_roc_auc=0.8830 test_roc_auc=0.8953
     val_acc=0.8448 val_loss=0.3263 val_metric=0.8830 val_metric_name=roc_auc val_roc_auc=0.8830
     test_acc=0.8512 test_loss=0.3067 test_metric=0.8953 test_metric_name=roc_auc test_roc_auc=0.8953
  >> num_layers=1 hidden_dim=512 lr=6e-05 val_roc_auc=0.8829 test_roc_auc=0.8952
     val_acc=0.8448 val_loss=0.3261 val_metric=0.8829 val_metric_name=roc_auc val_roc_auc=0.8829
     test_acc=0.8516 test_loss=0.3068 test_metric=0.8952 test_metric_name=roc_auc test_roc_auc=0.8952
  >> num_layers=1 hidden_dim=512 lr=0.0001 val_roc_auc=0.8831 test_roc_auc=0.8950
     val_acc=0.8436 val_loss=0.3260 val_metric=0.8831 val_metric_name=roc_auc val_roc_auc=0.8831
     test_acc=0.8520 test_loss=0.3066 test_metric=0.8950 test_metric_name=roc_auc test_roc_auc=0.8950
  >> num_layers=1 hidden_dim=512 lr=1e-05 val_roc_auc=0.8828 test_roc_auc=0.8953
     val_acc=0.8448 val_loss=0.3260 val_metric=0.8828 val_metric_name=roc_auc val_roc_auc=0.8828
     test_acc=0.8512 test_loss=0.3069 test_metric=0.8953 test_metric_name=roc_auc test_roc_auc=0.8953
  >> num_layers=2 hidden_dim=256 lr=3e-05 val_roc_auc=0.9102 test_roc_auc=0.9092
     val_acc=0.8608 val_loss=0.2982 val_metric=0.9102 val_metric_name=roc_auc val_roc_auc=0.9102
     test_acc=0.8572 test_loss=0.2965 test_metric=0.9092 test_metric_name=roc_auc test_roc_auc=0.9092
  >> num_layers=2 hidden_dim=256 lr=6e-05 val_roc_auc=0.9102 test_roc_auc=0.9095
     val_acc=0.8612 val_loss=0.2984 val_metric=0.9102 val_metric_name=roc_auc val_roc_auc=0.9102
     test_acc=0.8568 test_loss=0.2966 test_metric=0.9095 test_metric_name=roc_auc test_roc_auc=0.9095
  >> num_layers=2 hidden_dim=256 lr=0.0001 val_roc_auc=0.9105 test_roc_auc=0.9095
     val_acc=0.8600 val_loss=0.2983 val_metric=0.9105 val_metric_name=roc_auc val_roc_auc=0.9105
     test_acc=0.8572 test_loss=0.2965 test_metric=0.9095 test_metric_name=roc_auc test_roc_auc=0.9095
  >> num_layers=2 hidden_dim=256 lr=1e-05 val_roc_auc=0.9099 test_roc_auc=0.9093
     val_acc=0.8604 val_loss=0.2997 val_metric=0.9099 val_metric_name=roc_auc val_roc_auc=0.9099
     test_acc=0.8576 test_loss=0.2975 test_metric=0.9093 test_metric_name=roc_auc test_roc_auc=0.9093
  >> num_layers=2 hidden_dim=384 lr=3e-05 val_roc_auc=0.9099 test_roc_auc=0.9086
     val_acc=0.8616 val_loss=0.3025 val_metric=0.9099 val_metric_name=roc_auc val_roc_auc=0.9099
     test_acc=0.8540 test_loss=0.3007 test_metric=0.9086 test_metric_name=roc_auc test_roc_auc=0.9086
  >> num_layers=2 hidden_dim=384 lr=6e-05 val_roc_auc=0.9100 test_roc_auc=0.9086
     val_acc=0.8612 val_loss=0.3016 val_metric=0.9100 val_metric_name=roc_auc val_roc_auc=0.9100
     test_acc=0.8572 test_loss=0.3002 test_metric=0.9086 test_metric_name=roc_auc test_roc_auc=0.9086
  >> num_layers=2 hidden_dim=384 lr=0.0001 val_roc_auc=0.9100 test_roc_auc=0.9086
     val_acc=0.8604 val_loss=0.2996 val_metric=0.9100 val_metric_name=roc_auc val_roc_auc=0.9100
     test_acc=0.8564 test_loss=0.2979 test_metric=0.9086 test_metric_name=roc_auc test_roc_auc=0.9086
  >> num_layers=2 hidden_dim=384 lr=1e-05 val_roc_auc=0.9098 test_roc_auc=0.9081
     val_acc=0.8612 val_loss=0.3038 val_metric=0.9098 val_metric_name=roc_auc val_roc_auc=0.9098
     test_acc=0.8540 test_loss=0.3023 test_metric=0.9081 test_metric_name=roc_auc test_roc_auc=0.9081
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_roc_auc=0.9086 test_roc_auc=0.9078
     val_acc=0.8608 val_loss=0.3055 val_metric=0.9086 val_metric_name=roc_auc val_roc_auc=0.9086
     test_acc=0.8564 test_loss=0.3031 test_metric=0.9078 test_metric_name=roc_auc test_roc_auc=0.9078
  >> num_layers=2 hidden_dim=512 lr=6e-05 val_roc_auc=0.9089 test_roc_auc=0.9081
     val_acc=0.8624 val_loss=0.3037 val_metric=0.9089 val_metric_name=roc_auc val_roc_auc=0.9089
     test_acc=0.8560 test_loss=0.3012 test_metric=0.9081 test_metric_name=roc_auc test_roc_auc=0.9081
  >> num_layers=2 hidden_dim=512 lr=0.0001 val_roc_auc=0.9090 test_roc_auc=0.9070
     val_acc=0.8608 val_loss=0.3053 val_metric=0.9090 val_metric_name=roc_auc val_roc_auc=0.9090
     test_acc=0.8516 test_loss=0.3035 test_metric=0.9070 test_metric_name=roc_auc test_roc_auc=0.9070
  >> num_layers=2 hidden_dim=512 lr=1e-05 val_roc_auc=0.9083 test_roc_auc=0.9074
     val_acc=0.8604 val_loss=0.3079 val_metric=0.9083 val_metric_name=roc_auc val_roc_auc=0.9083
     test_acc=0.8540 test_loss=0.3049 test_metric=0.9074 test_metric_name=roc_auc test_roc_auc=0.9074
  >> num_layers=3 hidden_dim=256 lr=3e-05 val_roc_auc=0.9224 test_roc_auc=0.9220
     val_acc=0.8716 val_loss=0.2859 val_metric=0.9224 val_metric_name=roc_auc val_roc_auc=0.9224
     test_acc=0.8716 test_loss=0.2864 test_metric=0.9220 test_metric_name=roc_auc test_roc_auc=0.9220
  >> num_layers=3 hidden_dim=256 lr=6e-05 val_roc_auc=0.9224 test_roc_auc=0.9216
     val_acc=0.8736 val_loss=0.2848 val_metric=0.9224 val_metric_name=roc_auc val_roc_auc=0.9224
     test_acc=0.8712 test_loss=0.2861 test_metric=0.9216 test_metric_name=roc_auc test_roc_auc=0.9216
  >> num_layers=3 hidden_dim=256 lr=0.0001 val_roc_auc=0.9227 test_roc_auc=0.9224
     val_acc=0.8740 val_loss=0.2832 val_metric=0.9227 val_metric_name=roc_auc val_roc_auc=0.9227
     test_acc=0.8716 test_loss=0.2844 test_metric=0.9224 test_metric_name=roc_auc test_roc_auc=0.9224
  >> num_layers=3 hidden_dim=256 lr=1e-05 val_roc_auc=0.9221 test_roc_auc=0.9219
     val_acc=0.8712 val_loss=0.2852 val_metric=0.9221 val_metric_name=roc_auc val_roc_auc=0.9221
     test_acc=0.8728 test_loss=0.2851 test_metric=0.9219 test_metric_name=roc_auc test_roc_auc=0.9219
  >> num_layers=3 hidden_dim=384 lr=3e-05 val_roc_auc=0.9209 test_roc_auc=0.9207
     val_acc=0.8724 val_loss=0.2907 val_metric=0.9209 val_metric_name=roc_auc val_roc_auc=0.9209
     test_acc=0.8676 test_loss=0.2907 test_metric=0.9207 test_metric_name=roc_auc test_roc_auc=0.9207
  >> num_layers=3 hidden_dim=384 lr=6e-05 val_roc_auc=0.9205 test_roc_auc=0.9202
     val_acc=0.8740 val_loss=0.2893 val_metric=0.9205 val_metric_name=roc_auc val_roc_auc=0.9205
     test_acc=0.8716 test_loss=0.2900 test_metric=0.9202 test_metric_name=roc_auc test_roc_auc=0.9202
  >> num_layers=3 hidden_dim=384 lr=0.0001 val_roc_auc=0.9200 test_roc_auc=0.9197
     val_acc=0.8744 val_loss=0.2948 val_metric=0.9200 val_metric_name=roc_auc val_roc_auc=0.9200
     test_acc=0.8692 test_loss=0.2959 test_metric=0.9197 test_metric_name=roc_auc test_roc_auc=0.9197
  >> num_layers=3 hidden_dim=384 lr=1e-05 val_roc_auc=0.9206 test_roc_auc=0.9203
     val_acc=0.8736 val_loss=0.2961 val_metric=0.9206 val_metric_name=roc_auc val_roc_auc=0.9206
     test_acc=0.8668 test_loss=0.2964 test_metric=0.9203 test_metric_name=roc_auc test_roc_auc=0.9203
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_roc_auc=0.9187 test_roc_auc=0.9204
     val_acc=0.8736 val_loss=0.3051 val_metric=0.9187 val_metric_name=roc_auc val_roc_auc=0.9187
     test_acc=0.8664 test_loss=0.3031 test_metric=0.9204 test_metric_name=roc_auc test_roc_auc=0.9204
  >> num_layers=3 hidden_dim=512 lr=6e-05 val_roc_auc=0.9186 test_roc_auc=0.9198
     val_acc=0.8724 val_loss=0.3036 val_metric=0.9186 val_metric_name=roc_auc val_roc_auc=0.9186
     test_acc=0.8664 test_loss=0.3028 test_metric=0.9198 test_metric_name=roc_auc test_roc_auc=0.9198
  >> num_layers=3 hidden_dim=512 lr=0.0001 val_roc_auc=0.9185 test_roc_auc=0.9197
     val_acc=0.8712 val_loss=0.2997 val_metric=0.9185 val_metric_name=roc_auc val_roc_auc=0.9185
     test_acc=0.8684 test_loss=0.2979 test_metric=0.9197 test_metric_name=roc_auc test_roc_auc=0.9197
  >> num_layers=3 hidden_dim=512 lr=1e-05 val_roc_auc=0.9184 test_roc_auc=0.9198
     val_acc=0.8740 val_loss=0.3074 val_metric=0.9184 val_metric_name=roc_auc val_roc_auc=0.9184
     test_acc=0.8664 test_loss=0.3057 test_metric=0.9198 test_metric_name=roc_auc test_roc_auc=0.9198
  >> num_layers=4 hidden_dim=256 lr=3e-05 val_roc_auc=0.9340 test_roc_auc=0.9357
     val_acc=0.8848 val_loss=0.2667 val_metric=0.9340 val_metric_name=roc_auc val_roc_auc=0.9340
     test_acc=0.8912 test_loss=0.2632 test_metric=0.9357 test_metric_name=roc_auc test_roc_auc=0.9357
  >> num_layers=4 hidden_dim=256 lr=6e-05 val_roc_auc=0.9344 test_roc_auc=0.9354
     val_acc=0.8876 val_loss=0.2684 val_metric=0.9344 val_metric_name=roc_auc val_roc_auc=0.9344
     test_acc=0.8904 test_loss=0.2671 test_metric=0.9354 test_metric_name=roc_auc test_roc_auc=0.9354
  >> num_layers=4 hidden_dim=256 lr=0.0001 val_roc_auc=0.9340 test_roc_auc=0.9353
     val_acc=0.8868 val_loss=0.2680 val_metric=0.9340 val_metric_name=roc_auc val_roc_auc=0.9340
     test_acc=0.8904 test_loss=0.2659 test_metric=0.9353 test_metric_name=roc_auc test_roc_auc=0.9353
  >> num_layers=4 hidden_dim=256 lr=1e-05 val_roc_auc=0.9345 test_roc_auc=0.9362
     val_acc=0.8856 val_loss=0.2683 val_metric=0.9345 val_metric_name=roc_auc val_roc_auc=0.9345
     test_acc=0.8896 test_loss=0.2648 test_metric=0.9362 test_metric_name=roc_auc test_roc_auc=0.9362
  >> num_layers=4 hidden_dim=384 lr=3e-05 val_roc_auc=0.9321 test_roc_auc=0.9334
     val_acc=0.8808 val_loss=0.2767 val_metric=0.9321 val_metric_name=roc_auc val_roc_auc=0.9321
     test_acc=0.8860 test_loss=0.2724 test_metric=0.9334 test_metric_name=roc_auc test_roc_auc=0.9334
  >> num_layers=4 hidden_dim=384 lr=6e-05 val_roc_auc=0.9327 test_roc_auc=0.9334
     val_acc=0.8836 val_loss=0.2733 val_metric=0.9327 val_metric_name=roc_auc val_roc_auc=0.9327
     test_acc=0.8852 test_loss=0.2712 test_metric=0.9334 test_metric_name=roc_auc test_roc_auc=0.9334
  >> num_layers=4 hidden_dim=384 lr=0.0001 val_roc_auc=0.9323 test_roc_auc=0.9331
     val_acc=0.8820 val_loss=0.2743 val_metric=0.9323 val_metric_name=roc_auc val_roc_auc=0.9323
