Loading data...

============================================================
minesweeper GT 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.6509 | val_acc=0.7640 val_roc_auc=0.6423 val_loss=0.5818 val_metric_name=roc_auc val_metric=0.6423
  [mseed=8003] Step  300 | loss 0.2200 | val_acc=0.8632 val_roc_auc=0.9137 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.9137
  [mseed=8003] Step  350 | loss 0.2041 | val_acc=0.8636 val_roc_auc=0.9125 val_loss=0.3441 val_metric_name=roc_auc val_metric=0.9125
  [mseed=8003] Step  400 | loss 0.1765 | val_acc=0.8692 val_roc_auc=0.9156 val_loss=0.3650 val_metric_name=roc_auc val_metric=0.9156
  [mseed=8003] Step  450 | loss 0.1638 | val_acc=0.8652 val_roc_auc=0.9129 val_loss=0.3952 val_metric_name=roc_auc val_metric=0.9129
  [mseed=8003] Step  500 | loss 0.1383 | val_acc=0.8648 val_roc_auc=0.9102 val_loss=0.4167 val_metric_name=roc_auc val_metric=0.9102
  [mseed=8003] Step  550 | loss 0.1259 | val_acc=0.8544 val_roc_auc=0.9077 val_loss=0.4632 val_metric_name=roc_auc val_metric=0.9077
  [mseed=8003] Step  600 | loss 0.1078 | val_acc=0.8496 val_roc_auc=0.9061 val_loss=0.5165 val_metric_name=roc_auc val_metric=0.9061
  [mseed=8003] Step  650 | loss 0.0989 | val_acc=0.8640 val_roc_auc=0.9069 val_loss=0.5289 val_metric_name=roc_auc val_metric=0.9069
  [mseed=8003] Step  700 | loss 0.0848 | val_acc=0.8592 val_roc_auc=0.9043 val_loss=0.5686 val_metric_name=roc_auc val_metric=0.9043
  [mseed=8003] Early stopping at step 725
  [mseed=8003] Best val_roc_auc=0.9166 (val_acc=0.8684) @ step 320

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9185', '0.9245', '0.9177', '0.9166']
  Individual val_accs: ['0.8648', '0.8748', '0.8668', '0.8684']
  train_acc=0.9318 train_roc_auc=0.9746 train_loss=0.1572 train_metric_name=roc_auc train_metric=0.9746
  val_acc=0.8752 val_roc_auc=0.9228 val_loss=0.3143 val_metric_name=roc_auc val_metric=0.9228
  test_acc=0.8772 test_roc_auc=0.9231 test_loss=0.3138 test_metric_name=roc_auc test_metric=0.9231
  test_roc_auc=0.9231

============================================================
minesweeper GT 5L h=384 lr=1e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.9386 | val_acc=0.1992 val_roc_auc=0.4759 val_loss=0.7884 val_metric_name=roc_auc val_metric=0.4759
  [mseed=8000] Step   50 | loss 0.4756 | val_acc=0.8000 val_roc_auc=0.7809 val_loss=0.4845 val_metric_name=roc_auc val_metric=0.7809
  [mseed=8000] Step  100 | loss 0.4214 | val_acc=0.8116 val_roc_auc=0.8304 val_loss=0.3999 val_metric_name=roc_auc val_metric=0.8304
  [mseed=8000] Step  150 | loss 0.3767 | val_acc=0.8288 val_roc_auc=0.8672 val_loss=0.3474 val_metric_name=roc_auc val_metric=0.8672
  [mseed=8000] Step  200 | loss 0.3500 | val_acc=0.8376 val_roc_auc=0.8840 val_loss=0.3214 val_metric_name=roc_auc val_metric=0.8840
  [mseed=8000] Step  250 | loss 0.3310 | val_acc=0.8460 val_roc_auc=0.8903 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.8903
  [mseed=8000] Step  300 | loss 0.3211 | val_acc=0.8496 val_roc_auc=0.8954 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.8954
  [mseed=8000] Step  350 | loss 0.3158 | val_acc=0.8532 val_roc_auc=0.9002 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.9002
  [mseed=8000] Step  400 | loss 0.3079 | val_acc=0.8580 val_roc_auc=0.9022 val_loss=0.3140 val_metric_name=roc_auc val_metric=0.9022
  [mseed=8000] Step  450 | loss 0.3103 | val_acc=0.8556 val_roc_auc=0.9035 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9035
  [mseed=8000] Step  500 | loss 0.3011 | val_acc=0.8596 val_roc_auc=0.9059 val_loss=0.3103 val_metric_name=roc_auc val_metric=0.9059
  [mseed=8000] Step  550 | loss 0.3043 | val_acc=0.8580 val_roc_auc=0.9070 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9070
  [mseed=8000] Step  600 | loss 0.2967 | val_acc=0.8588 val_roc_auc=0.9076 val_loss=0.3100 val_metric_name=roc_auc val_metric=0.9076
  [mseed=8000] Step  650 | loss 0.2923 | val_acc=0.8628 val_roc_auc=0.9079 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9079
  [mseed=8000] Step  700 | loss 0.2917 | val_acc=0.8624 val_roc_auc=0.9093 val_loss=0.3074 val_metric_name=roc_auc val_metric=0.9093
  [mseed=8000] Step  750 | loss 0.2873 | val_acc=0.8604 val_roc_auc=0.9098 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9098
  [mseed=8000] Step  800 | loss 0.2819 | val_acc=0.8624 val_roc_auc=0.9110 val_loss=0.3061 val_metric_name=roc_auc val_metric=0.9110
  [mseed=8000] Step  850 | loss 0.2804 | val_acc=0.8616 val_roc_auc=0.9115 val_loss=0.3057 val_metric_name=roc_auc val_metric=0.9115
  [mseed=8000] Step  900 | loss 0.2798 | val_acc=0.8640 val_roc_auc=0.9126 val_loss=0.3038 val_metric_name=roc_auc val_metric=0.9126
  [mseed=8000] Step  950 | loss 0.2706 | val_acc=0.8652 val_roc_auc=0.9135 val_loss=0.3043 val_metric_name=roc_auc val_metric=0.9135
  [mseed=8000] Step 1000 | loss 0.2680 | val_acc=0.8648 val_roc_auc=0.9148 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9148
  [mseed=8000] Step 1050 | loss 0.2622 | val_acc=0.8664 val_roc_auc=0.9155 val_loss=0.3027 val_metric_name=roc_auc val_metric=0.9155
  [mseed=8000] Step 1100 | loss 0.2644 | val_acc=0.8688 val_roc_auc=0.9149 val_loss=0.3075 val_metric_name=roc_auc val_metric=0.9149
  [mseed=8000] Step 1150 | loss 0.2618 | val_acc=0.8696 val_roc_auc=0.9171 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.9171
  [mseed=8000] Step 1200 | loss 0.2568 | val_acc=0.8688 val_roc_auc=0.9176 val_loss=0.3069 val_metric_name=roc_auc val_metric=0.9176
  [mseed=8000] Step 1250 | loss 0.2526 | val_acc=0.8724 val_roc_auc=0.9164 val_loss=0.3126 val_metric_name=roc_auc val_metric=0.9164
  [mseed=8000] Step 1300 | loss 0.2467 | val_acc=0.8708 val_roc_auc=0.9184 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9184
  [mseed=8000] Step 1350 | loss 0.2388 | val_acc=0.8728 val_roc_auc=0.9162 val_loss=0.3175 val_metric_name=roc_auc val_metric=0.9162
  [mseed=8000] Step 1400 | loss 0.2326 | val_acc=0.8728 val_roc_auc=0.9178 val_loss=0.3148 val_metric_name=roc_auc val_metric=0.9178
  [mseed=8000] Step 1450 | loss 0.2314 | val_acc=0.8696 val_roc_auc=0.9191 val_loss=0.3121 val_metric_name=roc_auc val_metric=0.9191
  [mseed=8000] Step 1500 | loss 0.2321 | val_acc=0.8736 val_roc_auc=0.9194 val_loss=0.3128 val_metric_name=roc_auc val_metric=0.9194
  [mseed=8000] Step 1550 | loss 0.2259 | val_acc=0.8696 val_roc_auc=0.9198 val_loss=0.3144 val_metric_name=roc_auc val_metric=0.9198
  [mseed=8000] Step 1600 | loss 0.2239 | val_acc=0.8700 val_roc_auc=0.9204 val_loss=0.3151 val_metric_name=roc_auc val_metric=0.9204
  [mseed=8000] Step 1650 | loss 0.2202 | val_acc=0.8672 val_roc_auc=0.9188 val_loss=0.3211 val_metric_name=roc_auc val_metric=0.9188
  [mseed=8000] Step 1700 | loss 0.2156 | val_acc=0.8676 val_roc_auc=0.9191 val_loss=0.3226 val_metric_name=roc_auc val_metric=0.9191
  [mseed=8000] Step 1750 | loss 0.2172 | val_acc=0.8700 val_roc_auc=0.9196 val_loss=0.3235 val_metric_name=roc_auc val_metric=0.9196
  [mseed=8000] Step 1800 | loss 0.2151 | val_acc=0.8684 val_roc_auc=0.9210 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.9210
  [mseed=8000] Step 1850 | loss 0.2119 | val_acc=0.8676 val_roc_auc=0.9186 val_loss=0.3294 val_metric_name=roc_auc val_metric=0.9186
  [mseed=8000] Step 1900 | loss 0.2072 | val_acc=0.8696 val_roc_auc=0.9197 val_loss=0.3273 val_metric_name=roc_auc val_metric=0.9197
  [mseed=8000] Step 1950 | loss 0.2049 | val_acc=0.8704 val_roc_auc=0.9205 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.9205
  [mseed=8000] Step 2000 | loss 0.2007 | val_acc=0.8708 val_roc_auc=0.9205 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.9205
  [mseed=8000] Step 2050 | loss 0.2008 | val_acc=0.8692 val_roc_auc=0.9204 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.9204
  [mseed=8000] Step 2100 | loss 0.1924 | val_acc=0.8708 val_roc_auc=0.9206 val_loss=0.3334 val_metric_name=roc_auc val_metric=0.9206
  [mseed=8000] Step 2150 | loss 0.1963 | val_acc=0.8712 val_roc_auc=0.9198 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.9198
  [mseed=8000] Step 2200 | loss 0.1916 | val_acc=0.8692 val_roc_auc=0.9203 val_loss=0.3350 val_metric_name=roc_auc val_metric=0.9203
  [mseed=8000] Step 2250 | loss 0.1876 | val_acc=0.8716 val_roc_auc=0.9208 val_loss=0.3387 val_metric_name=roc_auc val_metric=0.9208
  [mseed=8000] Step 2300 | loss 0.1823 | val_acc=0.8696 val_roc_auc=0.9197 val_loss=0.3461 val_metric_name=roc_auc val_metric=0.9197
  [mseed=8000] Early stopping at step 2331
  [mseed=8000] Best val_roc_auc=0.9214 (val_acc=0.8696) @ step 2030

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.8270 | val_acc=0.3988 val_roc_auc=0.5209 val_loss=0.7298 val_metric_name=roc_auc val_metric=0.5209
  [mseed=8001] Step   50 | loss 0.4548 | val_acc=0.8000 val_roc_auc=0.8115 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.8115
  [mseed=8001] Step  100 | loss 0.3994 | val_acc=0.8236 val_roc_auc=0.8513 val_loss=0.3667 val_metric_name=roc_auc val_metric=0.8513
  [mseed=8001] Step  150 | loss 0.3603 | val_acc=0.8376 val_roc_auc=0.8814 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.8814
  [mseed=8001] Step  200 | loss 0.3364 | val_acc=0.8452 val_roc_auc=0.8893 val_loss=0.3270 val_metric_name=roc_auc val_metric=0.8893
  [mseed=8001] Step  250 | loss 0.3249 | val_acc=0.8368 val_roc_auc=0.8923 val_loss=0.3306 val_metric_name=roc_auc val_metric=0.8923
  [mseed=8001] Step  300 | loss 0.3217 | val_acc=0.8432 val_roc_auc=0.8956 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8956
  [mseed=8001] Step  350 | loss 0.3119 | val_acc=0.8484 val_roc_auc=0.8991 val_loss=0.3207 val_metric_name=roc_auc val_metric=0.8991
  [mseed=8001] Step  400 | loss 0.3061 | val_acc=0.8452 val_roc_auc=0.9012 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.9012
  [mseed=8001] Step  450 | loss 0.2996 | val_acc=0.8468 val_roc_auc=0.9029 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.9029
  [mseed=8001] Step  500 | loss 0.2979 | val_acc=0.8476 val_roc_auc=0.9039 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.9039
  [mseed=8001] Step  550 | loss 0.2944 | val_acc=0.8544 val_roc_auc=0.9045 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9045
  [mseed=8001] Step  600 | loss 0.2901 | val_acc=0.8560 val_roc_auc=0.9065 val_loss=0.3173 val_metric_name=roc_auc val_metric=0.9065
  [mseed=8001] Step  650 | loss 0.2833 | val_acc=0.8552 val_roc_auc=0.9066 val_loss=0.3162 val_metric_name=roc_auc val_metric=0.9066
  [mseed=8001] Step  700 | loss 0.2836 | val_acc=0.8612 val_roc_auc=0.9087 val_loss=0.3105 val_metric_name=roc_auc val_metric=0.9087
  [mseed=8001] Step  750 | loss 0.2776 | val_acc=0.8624 val_roc_auc=0.9097 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.9097
  [mseed=8001] Step  800 | loss 0.2747 | val_acc=0.8640 val_roc_auc=0.9109 val_loss=0.3089 val_metric_name=roc_auc val_metric=0.9109
  [mseed=8001] Step  850 | loss 0.2695 | val_acc=0.8664 val_roc_auc=0.9131 val_loss=0.3062 val_metric_name=roc_auc val_metric=0.9131
  [mseed=8001] Step  900 | loss 0.2602 | val_acc=0.8680 val_roc_auc=0.9151 val_loss=0.3056 val_metric_name=roc_auc val_metric=0.9151
  [mseed=8001] Step  950 | loss 0.2658 | val_acc=0.8712 val_roc_auc=0.9158 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9158
  [mseed=8001] Step 1000 | loss 0.2567 | val_acc=0.8720 val_roc_auc=0.9195 val_loss=0.3016 val_metric_name=roc_auc val_metric=0.9195
  [mseed=8001] Step 1050 | loss 0.2521 | val_acc=0.8712 val_roc_auc=0.9177 val_loss=0.3096 val_metric_name=roc_auc val_metric=0.9177
  [mseed=8001] Step 1100 | loss 0.2446 | val_acc=0.8696 val_roc_auc=0.9198 val_loss=0.3064 val_metric_name=roc_auc val_metric=0.9198
  [mseed=8001] Step 1150 | loss 0.2431 | val_acc=0.8712 val_roc_auc=0.9221 val_loss=0.3024 val_metric_name=roc_auc val_metric=0.9221
  [mseed=8001] Step 1200 | loss 0.2359 | val_acc=0.8712 val_roc_auc=0.9226 val_loss=0.2997 val_metric_name=roc_auc val_metric=0.9226
  [mseed=8001] Step 1250 | loss 0.2367 | val_acc=0.8704 val_roc_auc=0.9231 val_loss=0.3020 val_metric_name=roc_auc val_metric=0.9231
  [mseed=8001] Step 1300 | loss 0.2322 | val_acc=0.8724 val_roc_auc=0.9240 val_loss=0.2995 val_metric_name=roc_auc val_metric=0.9240
  [mseed=8001] Step 1350 | loss 0.2342 | val_acc=0.8752 val_roc_auc=0.9248 val_loss=0.3006 val_metric_name=roc_auc val_metric=0.9248
  [mseed=8001] Step 1400 | loss 0.2237 | val_acc=0.8744 val_roc_auc=0.9239 val_loss=0.3030 val_metric_name=roc_auc val_metric=0.9239
  [mseed=8001] Step 1450 | loss 0.2183 | val_acc=0.8760 val_roc_auc=0.9248 val_loss=0.3009 val_metric_name=roc_auc val_metric=0.9248
  [mseed=8001] Step 1500 | loss 0.2190 | val_acc=0.8736 val_roc_auc=0.9253 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9253
  [mseed=8001] Step 1550 | loss 0.2142 | val_acc=0.8764 val_roc_auc=0.9253 val_loss=0.3045 val_metric_name=roc_auc val_metric=0.9253
  [mseed=8001] Step 1600 | loss 0.2123 | val_acc=0.8748 val_roc_auc=0.9248 val_loss=0.3067 val_metric_name=roc_auc val_metric=0.9248
  [mseed=8001] Step 1650 | loss 0.2077 | val_acc=0.8756 val_roc_auc=0.9254 val_loss=0.3066 val_metric_name=roc_auc val_metric=0.9254
  [mseed=8001] Step 1700 | loss 0.2108 | val_acc=0.8740 val_roc_auc=0.9256 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9256
  [mseed=8001] Step 1750 | loss 0.2075 | val_acc=0.8756 val_roc_auc=0.9243 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.9243
  [mseed=8001] Early stopping at step 1790
  [mseed=8001] Best val_roc_auc=0.9260 (val_acc=0.8764) @ step 1490

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.7192 | val_acc=0.7884 val_roc_auc=0.5734 val_loss=0.5709 val_metric_name=roc_auc val_metric=0.5734
  [mseed=8002] Step   50 | loss 0.4460 | val_acc=0.8000 val_roc_auc=0.8144 val_loss=0.4272 val_metric_name=roc_auc val_metric=0.8144
  [mseed=8002] Step  100 | loss 0.3939 | val_acc=0.8264 val_roc_auc=0.8539 val_loss=0.3755 val_metric_name=roc_auc val_metric=0.8539
  [mseed=8002] Step  150 | loss 0.3575 | val_acc=0.8388 val_roc_auc=0.8841 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.8841
  [mseed=8002] Step  200 | loss 0.3337 | val_acc=0.8436 val_roc_auc=0.8906 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.8906
  [mseed=8002] Step  250 | loss 0.3173 | val_acc=0.8424 val_roc_auc=0.8930 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.8930
  [mseed=8002] Step  300 | loss 0.3149 | val_acc=0.8452 val_roc_auc=0.8961 val_loss=0.3226 val_metric_name=roc_auc val_metric=0.8961
  [mseed=8002] Step  350 | loss 0.3115 | val_acc=0.8528 val_roc_auc=0.8988 val_loss=0.3202 val_metric_name=roc_auc val_metric=0.8988
  [mseed=8002] Step  400 | loss 0.3021 | val_acc=0.8532 val_roc_auc=0.9005 val_loss=0.3182 val_metric_name=roc_auc val_metric=0.9005
  [mseed=8002] Step  450 | loss 0.3020 | val_acc=0.8516 val_roc_auc=0.9018 val_loss=0.3179 val_metric_name=roc_auc val_metric=0.9018
  [mseed=8002] Step  500 | loss 0.2912 | val_acc=0.8552 val_roc_auc=0.9030 val_loss=0.3188 val_metric_name=roc_auc val_metric=0.9030
  [mseed=8002] Step  550 | loss 0.2888 | val_acc=0.8520 val_roc_auc=0.9035 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.9035
  [mseed=8002] Step  600 | loss 0.2899 | val_acc=0.8524 val_roc_auc=0.9047 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.9047
  [mseed=8002] Step  650 | loss 0.2789 | val_acc=0.8536 val_roc_auc=0.9053 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.9053
  [mseed=8002] Step  700 | loss 0.2793 | val_acc=0.8620 val_roc_auc=0.9049 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.9049
  [mseed=8002] Step  750 | loss 0.2739 | val_acc=0.8632 val_roc_auc=0.9078 val_loss=0.3119 val_metric_name=roc_auc val_metric=0.9078
  [mseed=8002] Step  800 | loss 0.2659 | val_acc=0.8624 val_roc_auc=0.9079 val_loss=0.3147 val_metric_name=roc_auc val_metric=0.9079
  [mseed=8002] Step  850 | loss 0.2668 | val_acc=0.8664 val_roc_auc=0.9117 val_loss=0.3063 val_metric_name=roc_auc val_metric=0.9117
  [mseed=8002] Step  900 | loss 0.2630 | val_acc=0.8688 val_roc_auc=0.9106 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9106
  [mseed=8002] Step  950 | loss 0.2570 | val_acc=0.8692 val_roc_auc=0.9114 val_loss=0.3110 val_metric_name=roc_auc val_metric=0.9114
  [mseed=8002] Step 1000 | loss 0.2522 | val_acc=0.8712 val_roc_auc=0.9110 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.9110
  [mseed=8002] Step 1050 | loss 0.2534 | val_acc=0.8740 val_roc_auc=0.9153 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9153
  [mseed=8002] Step 1100 | loss 0.2469 | val_acc=0.8708 val_roc_auc=0.9152 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.9152
  [mseed=8002] Step 1150 | loss 0.2427 | val_acc=0.8712 val_roc_auc=0.9170 val_loss=0.3119 val_metric_name=roc_auc val_metric=0.9170
  [mseed=8002] Step 1200 | loss 0.2300 | val_acc=0.8712 val_roc_auc=0.9175 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9175
  [mseed=8002] Step 1250 | loss 0.2287 | val_acc=0.8756 val_roc_auc=0.9199 val_loss=0.3076 val_metric_name=roc_auc val_metric=0.9199
  [mseed=8002] Step 1300 | loss 0.2309 | val_acc=0.8788 val_roc_auc=0.9204 val_loss=0.3094 val_metric_name=roc_auc val_metric=0.9204
  [mseed=8002] Step 1350 | loss 0.2243 | val_acc=0.8740 val_roc_auc=0.9219 val_loss=0.3062 val_metric_name=roc_auc val_metric=0.9219
  [mseed=8002] Step 1400 | loss 0.2206 | val_acc=0.8764 val_roc_auc=0.9229 val_loss=0.3037 val_metric_name=roc_auc val_metric=0.9229
  [mseed=8002] Step 1450 | loss 0.2184 | val_acc=0.8764 val_roc_auc=0.9220 val_loss=0.3080 val_metric_name=roc_auc val_metric=0.9220
  [mseed=8002] Step 1500 | loss 0.2150 | val_acc=0.8756 val_roc_auc=0.9224 val_loss=0.3080 val_metric_name=roc_auc val_metric=0.9224
  [mseed=8002] Step 1550 | loss 0.2223 | val_acc=0.8736 val_roc_auc=0.9222 val_loss=0.3125 val_metric_name=roc_auc val_metric=0.9222
  [mseed=8002] Step 1600 | loss 0.2120 | val_acc=0.8752 val_roc_auc=0.9219 val_loss=0.3151 val_metric_name=roc_auc val_metric=0.9219
  [mseed=8002] Step 1650 | loss 0.2131 | val_acc=0.8744 val_roc_auc=0.9226 val_loss=0.3123 val_metric_name=roc_auc val_metric=0.9226
  [mseed=8002] Step 1700 | loss 0.2052 | val_acc=0.8740 val_roc_auc=0.9229 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9229
  [mseed=8002] Step 1750 | loss 0.2052 | val_acc=0.8772 val_roc_auc=0.9232 val_loss=0.3179 val_metric_name=roc_auc val_metric=0.9232
  [mseed=8002] Step 1800 | loss 0.2031 | val_acc=0.8728 val_roc_auc=0.9221 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.9221
  [mseed=8002] Early stopping at step 1810
  [mseed=8002] Best val_roc_auc=0.9239 (val_acc=0.8788) @ step 1510

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.9116 | val_acc=0.2620 val_roc_auc=0.6164 val_loss=0.8010 val_metric_name=roc_auc val_metric=0.6164
  [mseed=8003] Step   50 | loss 0.4647 | val_acc=0.8000 val_roc_auc=0.8026 val_loss=0.4728 val_metric_name=roc_auc val_metric=0.8026
  [mseed=8003] Step  100 | loss 0.4025 | val_acc=0.8268 val_roc_auc=0.8492 val_loss=0.3896 val_metric_name=roc_auc val_metric=0.8492
  [mseed=8003] Step  150 | loss 0.3651 | val_acc=0.8384 val_roc_auc=0.8839 val_loss=0.3367 val_metric_name=roc_auc val_metric=0.8839
  [mseed=8003] Step  200 | loss 0.3341 | val_acc=0.8520 val_roc_auc=0.8969 val_loss=0.3130 val_metric_name=roc_auc val_metric=0.8969
  [mseed=8003] Step  250 | loss 0.3225 | val_acc=0.8508 val_roc_auc=0.8983 val_loss=0.3158 val_metric_name=roc_auc val_metric=0.8983
  [mseed=8003] Step  300 | loss 0.3153 | val_acc=0.8592 val_roc_auc=0.9003 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.9003
  [mseed=8003] Step  350 | loss 0.3099 | val_acc=0.8596 val_roc_auc=0.9009 val_loss=0.3187 val_metric_name=roc_auc val_metric=0.9009
  [mseed=8003] Step  400 | loss 0.3043 | val_acc=0.8608 val_roc_auc=0.9025 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.9025
  [mseed=8003] Step  450 | loss 0.3002 | val_acc=0.8604 val_roc_auc=0.9041 val_loss=0.3153 val_metric_name=roc_auc val_metric=0.9041
  [mseed=8003] Step  500 | loss 0.2979 | val_acc=0.8580 val_roc_auc=0.9045 val_loss=0.3171 val_metric_name=roc_auc val_metric=0.9045
  [mseed=8003] Step  550 | loss 0.2917 | val_acc=0.8552 val_roc_auc=0.9051 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9051
  [mseed=8003] Step  600 | loss 0.2927 | val_acc=0.8564 val_roc_auc=0.9058 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9058
  [mseed=8003] Step  650 | loss 0.2848 | val_acc=0.8512 val_roc_auc=0.9065 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.9065
  [mseed=8003] Step  700 | loss 0.2829 | val_acc=0.8536 val_roc_auc=0.9074 val_loss=0.3145 val_metric_name=roc_auc val_metric=0.9074
  [mseed=8003] Step  750 | loss 0.2784 | val_acc=0.8580 val_roc_auc=0.9084 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9084
  [mseed=8003] Step  800 | loss 0.2767 | val_acc=0.8628 val_roc_auc=0.9090 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9090
  [mseed=8003] Step  850 | loss 0.2750 | val_acc=0.8636 val_roc_auc=0.9080 val_loss=0.3179 val_metric_name=roc_auc val_metric=0.9080
  [mseed=8003] Step  900 | loss 0.2671 | val_acc=0.8644 val_roc_auc=0.9090 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.9090
  [mseed=8003] Step  950 | loss 0.2656 | val_acc=0.8664 val_roc_auc=0.9102 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.9102
  [mseed=8003] Step 1000 | loss 0.2591 | val_acc=0.8676 val_roc_auc=0.9102 val_loss=0.3172 val_metric_name=roc_auc val_metric=0.9102
