Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3606 val_loss=1.5011 val_f1_macro=0.1267 val_f1_weighted=0.2192 val_prec_macro=0.1475 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3606
Step 1700 | loss 0.1872 | val_acc=0.5163 val_loss=3.7395 val_f1_macro=0.4592 val_f1_weighted=0.5161 val_prec_macro=0.4596 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5163
Early stopping at step 1710

--- Final (best ckpt @ step 1410) ---
  train_acc=0.9537 train_loss=0.1183 train_f1_macro=0.9494 train_f1_weighted=0.9537 train_prec_macro=0.9495 train_rec_macro=0.9495 train_metric_name=acc train_metric=0.9537
  val_acc=0.5226 val_loss=3.2834 val_f1_macro=0.4652 val_f1_weighted=0.5213 val_prec_macro=0.4699 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5226
  test_acc=0.5226 test_loss=3.2659 test_f1_macro=0.4690 test_f1_weighted=0.5210 test_prec_macro=0.4756 test_rec_macro=0.4637 test_metric_name=acc test_metric=0.5226
  test_acc=0.5226

============================================================
Training amazon-ratings GAT 5L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6589 | val_acc=0.2705 val_loss=1.5246 val_f1_macro=0.1091 val_f1_weighted=0.1555 val_prec_macro=0.2063 val_rec_macro=0.1977 val_metric_name=acc val_metric=0.2705
Step   50 | loss 1.4268 | val_acc=0.3748 val_loss=1.3974 val_f1_macro=0.1309 val_f1_weighted=0.2290 val_prec_macro=0.1611 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3748
Step  100 | loss 1.4026 | val_acc=0.3887 val_loss=1.3686 val_f1_macro=0.1723 val_f1_weighted=0.2829 val_prec_macro=0.2202 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3887
Step  150 | loss 1.3690 | val_acc=0.4091 val_loss=1.3468 val_f1_macro=0.2129 val_f1_weighted=0.3332 val_prec_macro=0.2500 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4091
Step  200 | loss 1.3442 | val_acc=0.4223 val_loss=1.3334 val_f1_macro=0.2326 val_f1_weighted=0.3555 val_prec_macro=0.3111 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.4223
Step  250 | loss 1.3271 | val_acc=0.4253 val_loss=1.3254 val_f1_macro=0.2460 val_f1_weighted=0.3669 val_prec_macro=0.2981 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4253
Step  300 | loss 1.3075 | val_acc=0.4354 val_loss=1.3212 val_f1_macro=0.2753 val_f1_weighted=0.3883 val_prec_macro=0.3488 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4354
Step  350 | loss 1.2848 | val_acc=0.4369 val_loss=1.3238 val_f1_macro=0.2935 val_f1_weighted=0.3993 val_prec_macro=0.4029 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.4369
Step  400 | loss 1.2684 | val_acc=0.4463 val_loss=1.3354 val_f1_macro=0.3056 val_f1_weighted=0.4062 val_prec_macro=0.4026 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4463
Step  450 | loss 1.2409 | val_acc=0.4519 val_loss=1.3298 val_f1_macro=0.3187 val_f1_weighted=0.4200 val_prec_macro=0.3981 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4519
Step  500 | loss 1.2287 | val_acc=0.4571 val_loss=1.3311 val_f1_macro=0.3283 val_f1_weighted=0.4271 val_prec_macro=0.3991 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4571
Step  550 | loss 1.2155 | val_acc=0.4609 val_loss=1.3271 val_f1_macro=0.3351 val_f1_weighted=0.4321 val_prec_macro=0.4064 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4609
Step  600 | loss 1.1952 | val_acc=0.4558 val_loss=1.3296 val_f1_macro=0.3413 val_f1_weighted=0.4329 val_prec_macro=0.3986 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4558
Step  650 | loss 1.1855 | val_acc=0.4583 val_loss=1.3411 val_f1_macro=0.3486 val_f1_weighted=0.4374 val_prec_macro=0.3872 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4583
Step  700 | loss 1.1657 | val_acc=0.4646 val_loss=1.3355 val_f1_macro=0.3572 val_f1_weighted=0.4463 val_prec_macro=0.3989 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4646
Step  750 | loss 1.1513 | val_acc=0.4612 val_loss=1.3397 val_f1_macro=0.3535 val_f1_weighted=0.4435 val_prec_macro=0.3905 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4612
Step  800 | loss 1.1398 | val_acc=0.4628 val_loss=1.3495 val_f1_macro=0.3703 val_f1_weighted=0.4472 val_prec_macro=0.4053 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4628
Step  850 | loss 1.1214 | val_acc=0.4614 val_loss=1.3581 val_f1_macro=0.3685 val_f1_weighted=0.4483 val_prec_macro=0.4023 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4614
Step  900 | loss 1.1152 | val_acc=0.4615 val_loss=1.3580 val_f1_macro=0.3760 val_f1_weighted=0.4496 val_prec_macro=0.4070 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4615
Step  950 | loss 1.1043 | val_acc=0.4622 val_loss=1.3676 val_f1_macro=0.3787 val_f1_weighted=0.4525 val_prec_macro=0.4054 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4622
Step 1000 | loss 1.0886 | val_acc=0.4638 val_loss=1.3749 val_f1_macro=0.3858 val_f1_weighted=0.4561 val_prec_macro=0.4036 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4638
Early stopping at step 1010

--- Final (best ckpt @ step 710) ---
  train_acc=0.5442 train_loss=1.0967 train_f1_macro=0.4519 train_f1_weighted=0.5291 train_prec_macro=0.5161 train_rec_macro=0.4325 train_metric_name=acc train_metric=0.5442
  val_acc=0.4677 val_loss=1.3435 val_f1_macro=0.3599 val_f1_weighted=0.4490 val_prec_macro=0.4056 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4677
  test_acc=0.4597 test_loss=1.3643 test_f1_macro=0.3485 test_f1_weighted=0.4399 test_prec_macro=0.3893 test_rec_macro=0.3427 test_metric_name=acc test_metric=0.4597
  test_acc=0.4597
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4980 val_acc=0.5097 test_acc=0.5104
     val_acc=0.5097 val_f1_macro=0.4499 val_f1_weighted=0.5085 val_loss=2.3624 val_metric=0.5097 val_metric_name=acc val_prec_macro=0.4522 val_rec_macro=0.4486
     test_acc=0.5104 test_f1_macro=0.4566 test_f1_weighted=0.5088 test_loss=2.4009 test_metric=0.5104 test_metric_name=acc test_prec_macro=0.4603 test_rec_macro=0.4542
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3040 val_acc=0.5207 test_acc=0.5153
     val_acc=0.5207 val_f1_macro=0.4610 val_f1_weighted=0.5190 val_loss=2.4597 val_metric=0.5207 val_metric_name=acc val_prec_macro=0.4643 val_rec_macro=0.4590
     test_acc=0.5153 test_f1_macro=0.4601 test_f1_weighted=0.5135 test_loss=2.5100 test_metric=0.5153 test_metric_name=acc test_prec_macro=0.4636 test_rec_macro=0.4580
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2400 val_acc=0.5202 test_acc=0.5156
     val_acc=0.5202 val_f1_macro=0.4595 val_f1_weighted=0.5185 val_loss=2.7398 val_metric=0.5202 val_metric_name=acc val_prec_macro=0.4647 val_rec_macro=0.4556
     test_acc=0.5156 test_f1_macro=0.4572 test_f1_weighted=0.5136 test_loss=2.7989 test_metric=0.5156 test_metric_name=acc test_prec_macro=0.4625 test_rec_macro=0.4536
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=2400 val_acc=0.4787 test_acc=0.4712
     val_acc=0.4787 val_f1_macro=0.3999 val_f1_weighted=0.4692 val_loss=1.3721 val_metric=0.4787 val_metric_name=acc val_prec_macro=0.4237 val_rec_macro=0.3920
     test_acc=0.4712 test_f1_macro=0.3913 test_f1_weighted=0.4613 test_loss=1.4034 test_metric=0.4712 test_metric_name=acc test_prec_macro=0.4134 test_rec_macro=0.3836
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3400 val_acc=0.5112 test_acc=0.5161
     val_acc=0.5112 val_f1_macro=0.4485 val_f1_weighted=0.5101 val_loss=2.5511 val_metric=0.5112 val_metric_name=acc val_prec_macro=0.4499 val_rec_macro=0.4477
     test_acc=0.5161 test_f1_macro=0.4562 test_f1_weighted=0.5144 test_loss=2.5579 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4590 test_rec_macro=0.4543
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3950 val_acc=0.5213 test_acc=0.5293
     val_acc=0.5213 val_f1_macro=0.4670 val_f1_weighted=0.5206 val_loss=3.9101 val_metric=0.5213 val_metric_name=acc val_prec_macro=0.4684 val_rec_macro=0.4660
     test_acc=0.5293 test_f1_macro=0.4721 test_f1_weighted=0.5276 test_loss=3.8710 test_metric=0.5293 test_metric_name=acc test_prec_macro=0.4776 test_rec_macro=0.4676
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2010 val_acc=0.5247 test_acc=0.5236
     val_acc=0.5247 val_f1_macro=0.4631 val_f1_weighted=0.5235 val_loss=3.3331 val_metric=0.5247 val_metric_name=acc val_prec_macro=0.4657 val_rec_macro=0.4611
     test_acc=0.5236 test_f1_macro=0.4701 test_f1_weighted=0.5219 test_loss=3.2873 test_metric=0.5236 test_metric_name=acc test_prec_macro=0.4759 test_rec_macro=0.4653
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2440 val_acc=0.4738 test_acc=0.4821
     val_acc=0.4738 val_f1_macro=0.3988 val_f1_weighted=0.4685 val_loss=1.4605 val_metric=0.4738 val_metric_name=acc val_prec_macro=0.4083 val_rec_macro=0.3933
     test_acc=0.4821 test_f1_macro=0.4003 test_f1_weighted=0.4758 test_loss=1.4836 test_metric=0.4821 test_metric_name=acc test_prec_macro=0.4105 test_rec_macro=0.3947
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3670 val_acc=0.5194 test_acc=0.5195
     val_acc=0.5194 val_f1_macro=0.4621 val_f1_weighted=0.5184 val_loss=3.3465 val_metric=0.5194 val_metric_name=acc val_prec_macro=0.4648 val_rec_macro=0.4597
     test_acc=0.5195 test_f1_macro=0.4611 test_f1_weighted=0.5184 test_loss=3.3246 test_metric=0.5195 test_metric_name=acc test_prec_macro=0.4634 test_rec_macro=0.4593
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2820 val_acc=0.5233 test_acc=0.5221
     val_acc=0.5233 val_f1_macro=0.4668 val_f1_weighted=0.5226 val_loss=4.0558 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4683 val_rec_macro=0.4657
     test_acc=0.5221 test_f1_macro=0.4672 test_f1_weighted=0.5207 test_loss=4.0522 test_metric=0.5221 test_metric_name=acc test_prec_macro=0.4721 test_rec_macro=0.4631
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1410 val_acc=0.5226 test_acc=0.5226
     val_acc=0.5226 val_f1_macro=0.4652 val_f1_weighted=0.5213 val_loss=3.2834 val_metric=0.5226 val_metric_name=acc val_prec_macro=0.4699 val_rec_macro=0.4613
     test_acc=0.5226 test_f1_macro=0.4690 test_f1_weighted=0.5210 test_loss=3.2659 test_metric=0.5226 test_metric_name=acc test_prec_macro=0.4756 test_rec_macro=0.4637
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=710 val_acc=0.4677 test_acc=0.4597
     val_acc=0.4677 val_f1_macro=0.3599 val_f1_weighted=0.4490 val_loss=1.3435 val_metric=0.4677 val_metric_name=acc val_prec_macro=0.4056 val_rec_macro=0.3521
     test_acc=0.4597 test_f1_macro=0.3485 test_f1_weighted=0.4399 test_loss=1.3643 test_metric=0.4597 test_metric_name=acc test_prec_macro=0.3893 test_rec_macro=0.3427
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=0.0001 val_acc=0.5247 test_acc=0.5236
     val_acc=0.5247 val_f1_macro=0.4631 val_f1_weighted=0.5235 val_loss=3.3331 val_metric=0.5247 val_metric_name=acc val_prec_macro=0.4657 val_rec_macro=0.4611
     test_acc=0.5236 test_f1_macro=0.4701 test_f1_weighted=0.5219 test_loss=3.2873 test_metric=0.5236 test_metric_name=acc test_prec_macro=0.4759 test_rec_macro=0.4653

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_5L_split6.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_5L_split6.log
