Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9294 | val_acc=0.2683 val_loss=1.9153 val_f1_macro=0.0978 val_f1_weighted=0.1285 val_prec_macro=0.1083 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2683
Step  400 | loss 1.3478 | val_acc=0.4044 val_loss=1.3554 val_f1_macro=0.2164 val_f1_weighted=0.3340 val_prec_macro=0.2994 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4044
Step  450 | loss 1.3426 | val_acc=0.4052 val_loss=1.3555 val_f1_macro=0.2234 val_f1_weighted=0.3403 val_prec_macro=0.3162 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4052
Step  500 | loss 1.3289 | val_acc=0.4039 val_loss=1.3549 val_f1_macro=0.2262 val_f1_weighted=0.3425 val_prec_macro=0.3114 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4039
Step  550 | loss 1.3227 | val_acc=0.4057 val_loss=1.3550 val_f1_macro=0.2314 val_f1_weighted=0.3473 val_prec_macro=0.3293 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4057
Step  600 | loss 1.3161 | val_acc=0.4062 val_loss=1.3557 val_f1_macro=0.2354 val_f1_weighted=0.3513 val_prec_macro=0.3153 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4062
Step  650 | loss 1.3073 | val_acc=0.4052 val_loss=1.3566 val_f1_macro=0.2394 val_f1_weighted=0.3532 val_prec_macro=0.3285 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4052
Step  700 | loss 1.3022 | val_acc=0.4080 val_loss=1.3564 val_f1_macro=0.2462 val_f1_weighted=0.3602 val_prec_macro=0.3318 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4080
Step  750 | loss 1.2961 | val_acc=0.4088 val_loss=1.3573 val_f1_macro=0.2512 val_f1_weighted=0.3642 val_prec_macro=0.3412 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4088
Step  800 | loss 1.2829 | val_acc=0.4129 val_loss=1.3604 val_f1_macro=0.2546 val_f1_weighted=0.3678 val_prec_macro=0.3487 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4129
Step  850 | loss 1.2824 | val_acc=0.4140 val_loss=1.3597 val_f1_macro=0.2584 val_f1_weighted=0.3713 val_prec_macro=0.3514 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4140
Step  900 | loss 1.2707 | val_acc=0.4143 val_loss=1.3609 val_f1_macro=0.2631 val_f1_weighted=0.3731 val_prec_macro=0.3700 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4143
Step  950 | loss 1.2672 | val_acc=0.4155 val_loss=1.3633 val_f1_macro=0.2689 val_f1_weighted=0.3759 val_prec_macro=0.3830 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4155
Step 1000 | loss 1.2568 | val_acc=0.4171 val_loss=1.3649 val_f1_macro=0.2727 val_f1_weighted=0.3793 val_prec_macro=0.3882 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4171
Step 1050 | loss 1.2542 | val_acc=0.4194 val_loss=1.3653 val_f1_macro=0.2773 val_f1_weighted=0.3825 val_prec_macro=0.3862 val_rec_macro=0.2866 val_metric_name=acc val_metric=0.4194
Step 1100 | loss 1.2500 | val_acc=0.4187 val_loss=1.3654 val_f1_macro=0.2781 val_f1_weighted=0.3827 val_prec_macro=0.3870 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4187
Step 1150 | loss 1.2383 | val_acc=0.4201 val_loss=1.3677 val_f1_macro=0.2807 val_f1_weighted=0.3846 val_prec_macro=0.3935 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4201
Step 1200 | loss 1.2313 | val_acc=0.4220 val_loss=1.3704 val_f1_macro=0.2838 val_f1_weighted=0.3873 val_prec_macro=0.3946 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4220
Step 1250 | loss 1.2300 | val_acc=0.4240 val_loss=1.3703 val_f1_macro=0.2872 val_f1_weighted=0.3902 val_prec_macro=0.3889 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4240
Step 1300 | loss 1.2200 | val_acc=0.4251 val_loss=1.3714 val_f1_macro=0.2917 val_f1_weighted=0.3938 val_prec_macro=0.3908 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4251
Step 1350 | loss 1.2148 | val_acc=0.4246 val_loss=1.3724 val_f1_macro=0.2910 val_f1_weighted=0.3934 val_prec_macro=0.3821 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4246
Step 1400 | loss 1.1987 | val_acc=0.4261 val_loss=1.3741 val_f1_macro=0.2936 val_f1_weighted=0.3955 val_prec_macro=0.3857 val_rec_macro=0.2975 val_metric_name=acc val_metric=0.4261
Step 1450 | loss 1.1946 | val_acc=0.4268 val_loss=1.3762 val_f1_macro=0.2958 val_f1_weighted=0.3971 val_prec_macro=0.3865 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4268
Step 1500 | loss 1.1845 | val_acc=0.4274 val_loss=1.3772 val_f1_macro=0.3012 val_f1_weighted=0.3995 val_prec_macro=0.3916 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4274
Step 1550 | loss 1.1802 | val_acc=0.4305 val_loss=1.3805 val_f1_macro=0.3062 val_f1_weighted=0.4022 val_prec_macro=0.4009 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4305
Step 1600 | loss 1.1636 | val_acc=0.4297 val_loss=1.3824 val_f1_macro=0.3114 val_f1_weighted=0.4039 val_prec_macro=0.4082 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4297
Step 1650 | loss 1.1531 | val_acc=0.4320 val_loss=1.3808 val_f1_macro=0.3160 val_f1_weighted=0.4079 val_prec_macro=0.4046 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4320
Step 1700 | loss 1.1489 | val_acc=0.4352 val_loss=1.3869 val_f1_macro=0.3218 val_f1_weighted=0.4110 val_prec_macro=0.4146 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4352
Step 1750 | loss 1.1323 | val_acc=0.4339 val_loss=1.3904 val_f1_macro=0.3231 val_f1_weighted=0.4098 val_prec_macro=0.4120 val_rec_macro=0.3171 val_metric_name=acc val_metric=0.4339
Step 1800 | loss 1.1298 | val_acc=0.4385 val_loss=1.3921 val_f1_macro=0.3306 val_f1_weighted=0.4160 val_prec_macro=0.4139 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4385
Step 1850 | loss 1.1222 | val_acc=0.4400 val_loss=1.3953 val_f1_macro=0.3351 val_f1_weighted=0.4181 val_prec_macro=0.4189 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4400
Step 1900 | loss 1.1066 | val_acc=0.4413 val_loss=1.3980 val_f1_macro=0.3357 val_f1_weighted=0.4199 val_prec_macro=0.4132 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4413
Step 1950 | loss 1.0857 | val_acc=0.4379 val_loss=1.4004 val_f1_macro=0.3367 val_f1_weighted=0.4187 val_prec_macro=0.4145 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4379
Step 2000 | loss 1.0828 | val_acc=0.4411 val_loss=1.4063 val_f1_macro=0.3420 val_f1_weighted=0.4216 val_prec_macro=0.4172 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4411
Step 2050 | loss 1.0700 | val_acc=0.4423 val_loss=1.4106 val_f1_macro=0.3436 val_f1_weighted=0.4236 val_prec_macro=0.4174 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4423
Step 2100 | loss 1.0551 | val_acc=0.4426 val_loss=1.4131 val_f1_macro=0.3453 val_f1_weighted=0.4253 val_prec_macro=0.4102 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4426
Step 2150 | loss 1.0469 | val_acc=0.4441 val_loss=1.4203 val_f1_macro=0.3466 val_f1_weighted=0.4268 val_prec_macro=0.4120 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4441
Step 2200 | loss 1.0360 | val_acc=0.4457 val_loss=1.4266 val_f1_macro=0.3477 val_f1_weighted=0.4287 val_prec_macro=0.4114 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4457
Step 2250 | loss 1.0241 | val_acc=0.4465 val_loss=1.4337 val_f1_macro=0.3503 val_f1_weighted=0.4301 val_prec_macro=0.4101 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4465
Step 2300 | loss 1.0094 | val_acc=0.4498 val_loss=1.4402 val_f1_macro=0.3547 val_f1_weighted=0.4337 val_prec_macro=0.4150 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4498
Step 2350 | loss 0.9993 | val_acc=0.4493 val_loss=1.4472 val_f1_macro=0.3548 val_f1_weighted=0.4337 val_prec_macro=0.4108 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4493
Step 2400 | loss 0.9843 | val_acc=0.4480 val_loss=1.4539 val_f1_macro=0.3562 val_f1_weighted=0.4332 val_prec_macro=0.4130 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4480
Step 2450 | loss 0.9701 | val_acc=0.4481 val_loss=1.4594 val_f1_macro=0.3580 val_f1_weighted=0.4334 val_prec_macro=0.4122 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4481
Step 2500 | loss 0.9538 | val_acc=0.4480 val_loss=1.4676 val_f1_macro=0.3613 val_f1_weighted=0.4342 val_prec_macro=0.4130 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4480
Step 2550 | loss 0.9389 | val_acc=0.4496 val_loss=1.4775 val_f1_macro=0.3634 val_f1_weighted=0.4364 val_prec_macro=0.4140 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4496
Step 2600 | loss 0.9360 | val_acc=0.4495 val_loss=1.4851 val_f1_macro=0.3643 val_f1_weighted=0.4368 val_prec_macro=0.4146 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4495
Step 2650 | loss 0.9192 | val_acc=0.4493 val_loss=1.4969 val_f1_macro=0.3655 val_f1_weighted=0.4368 val_prec_macro=0.4124 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4493
Step 2700 | loss 0.9030 | val_acc=0.4506 val_loss=1.5078 val_f1_macro=0.3700 val_f1_weighted=0.4389 val_prec_macro=0.4144 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4506
Step 2750 | loss 0.8979 | val_acc=0.4521 val_loss=1.5186 val_f1_macro=0.3717 val_f1_weighted=0.4406 val_prec_macro=0.4144 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4521
Step 2800 | loss 0.8831 | val_acc=0.4550 val_loss=1.5278 val_f1_macro=0.3763 val_f1_weighted=0.4441 val_prec_macro=0.4168 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4550
Step 2850 | loss 0.8758 | val_acc=0.4553 val_loss=1.5385 val_f1_macro=0.3784 val_f1_weighted=0.4450 val_prec_macro=0.4159 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4553
Step 2900 | loss 0.8676 | val_acc=0.4601 val_loss=1.5499 val_f1_macro=0.3819 val_f1_weighted=0.4493 val_prec_macro=0.4215 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4601
Step 2950 | loss 0.8520 | val_acc=0.4573 val_loss=1.5602 val_f1_macro=0.3816 val_f1_weighted=0.4473 val_prec_macro=0.4186 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4573
Step 3000 | loss 0.8348 | val_acc=0.4593 val_loss=1.5740 val_f1_macro=0.3823 val_f1_weighted=0.4493 val_prec_macro=0.4152 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4593
Step 3050 | loss 0.8313 | val_acc=0.4588 val_loss=1.5857 val_f1_macro=0.3847 val_f1_weighted=0.4496 val_prec_macro=0.4171 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4588
Step 3100 | loss 0.8104 | val_acc=0.4609 val_loss=1.6011 val_f1_macro=0.3869 val_f1_weighted=0.4514 val_prec_macro=0.4191 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4609
Step 3150 | loss 0.8044 | val_acc=0.4609 val_loss=1.6106 val_f1_macro=0.3885 val_f1_weighted=0.4520 val_prec_macro=0.4191 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4609
Step 3200 | loss 0.7925 | val_acc=0.4591 val_loss=1.6268 val_f1_macro=0.3873 val_f1_weighted=0.4500 val_prec_macro=0.4184 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4591
Step 3250 | loss 0.7848 | val_acc=0.4604 val_loss=1.6380 val_f1_macro=0.3898 val_f1_weighted=0.4520 val_prec_macro=0.4171 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4604
Step 3300 | loss 0.7716 | val_acc=0.4619 val_loss=1.6536 val_f1_macro=0.3915 val_f1_weighted=0.4536 val_prec_macro=0.4189 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4619
Step 3350 | loss 0.7659 | val_acc=0.4628 val_loss=1.6676 val_f1_macro=0.3935 val_f1_weighted=0.4544 val_prec_macro=0.4223 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4628
Step 3400 | loss 0.7547 | val_acc=0.4638 val_loss=1.6799 val_f1_macro=0.3973 val_f1_weighted=0.4562 val_prec_macro=0.4243 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4638
Step 3450 | loss 0.7405 | val_acc=0.4645 val_loss=1.6955 val_f1_macro=0.3976 val_f1_weighted=0.4568 val_prec_macro=0.4234 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4645
Step 3500 | loss 0.7368 | val_acc=0.4653 val_loss=1.7085 val_f1_macro=0.3986 val_f1_weighted=0.4578 val_prec_macro=0.4237 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4653
Step 3550 | loss 0.7193 | val_acc=0.4653 val_loss=1.7228 val_f1_macro=0.4004 val_f1_weighted=0.4581 val_prec_macro=0.4264 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4653
Step 3600 | loss 0.7153 | val_acc=0.4682 val_loss=1.7399 val_f1_macro=0.4035 val_f1_weighted=0.4615 val_prec_macro=0.4292 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4682
Step 3650 | loss 0.7044 | val_acc=0.4671 val_loss=1.7541 val_f1_macro=0.4013 val_f1_weighted=0.4597 val_prec_macro=0.4279 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4671
Step 3700 | loss 0.6977 | val_acc=0.4671 val_loss=1.7672 val_f1_macro=0.4017 val_f1_weighted=0.4604 val_prec_macro=0.4260 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4671
Step 3750 | loss 0.6843 | val_acc=0.4673 val_loss=1.7873 val_f1_macro=0.4012 val_f1_weighted=0.4603 val_prec_macro=0.4260 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4673
Step 3800 | loss 0.6778 | val_acc=0.4681 val_loss=1.7976 val_f1_macro=0.4034 val_f1_weighted=0.4619 val_prec_macro=0.4267 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4681
Step 3850 | loss 0.6688 | val_acc=0.4692 val_loss=1.8185 val_f1_macro=0.4038 val_f1_weighted=0.4621 val_prec_macro=0.4282 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4692
Step 3900 | loss 0.6535 | val_acc=0.4686 val_loss=1.8346 val_f1_macro=0.4023 val_f1_weighted=0.4619 val_prec_macro=0.4249 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4686
Step 3950 | loss 0.6442 | val_acc=0.4691 val_loss=1.8459 val_f1_macro=0.4043 val_f1_weighted=0.4628 val_prec_macro=0.4244 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4691
Step 4000 | loss 0.6475 | val_acc=0.4699 val_loss=1.8629 val_f1_macro=0.4039 val_f1_weighted=0.4638 val_prec_macro=0.4246 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4699
Step 4050 | loss 0.6346 | val_acc=0.4681 val_loss=1.8782 val_f1_macro=0.4039 val_f1_weighted=0.4621 val_prec_macro=0.4237 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4681
Step 4100 | loss 0.6310 | val_acc=0.4710 val_loss=1.8981 val_f1_macro=0.4057 val_f1_weighted=0.4648 val_prec_macro=0.4258 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4710
Step 4150 | loss 0.6211 | val_acc=0.4717 val_loss=1.9115 val_f1_macro=0.4083 val_f1_weighted=0.4661 val_prec_macro=0.4281 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4717
Step 4200 | loss 0.6211 | val_acc=0.4740 val_loss=1.9265 val_f1_macro=0.4101 val_f1_weighted=0.4678 val_prec_macro=0.4314 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4740
Step 4250 | loss 0.6024 | val_acc=0.4733 val_loss=1.9454 val_f1_macro=0.4097 val_f1_weighted=0.4674 val_prec_macro=0.4286 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4733
Step 4300 | loss 0.6005 | val_acc=0.4743 val_loss=1.9615 val_f1_macro=0.4101 val_f1_weighted=0.4685 val_prec_macro=0.4308 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4743
Step 4350 | loss 0.5962 | val_acc=0.4754 val_loss=1.9754 val_f1_macro=0.4127 val_f1_weighted=0.4701 val_prec_macro=0.4323 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4754
Step 4400 | loss 0.5885 | val_acc=0.4746 val_loss=1.9889 val_f1_macro=0.4123 val_f1_weighted=0.4691 val_prec_macro=0.4313 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4746
Step 4450 | loss 0.5780 | val_acc=0.4749 val_loss=2.0105 val_f1_macro=0.4134 val_f1_weighted=0.4697 val_prec_macro=0.4313 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4749
Step 4500 | loss 0.5634 | val_acc=0.4740 val_loss=2.0250 val_f1_macro=0.4116 val_f1_weighted=0.4685 val_prec_macro=0.4310 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4740
Step 4550 | loss 0.5722 | val_acc=0.4762 val_loss=2.0427 val_f1_macro=0.4136 val_f1_weighted=0.4708 val_prec_macro=0.4337 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4762
Step 4600 | loss 0.5614 | val_acc=0.4753 val_loss=2.0585 val_f1_macro=0.4135 val_f1_weighted=0.4699 val_prec_macro=0.4327 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4753
Step 4650 | loss 0.5439 | val_acc=0.4764 val_loss=2.0752 val_f1_macro=0.4143 val_f1_weighted=0.4712 val_prec_macro=0.4337 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4764
Step 4700 | loss 0.5409 | val_acc=0.4769 val_loss=2.0972 val_f1_macro=0.4154 val_f1_weighted=0.4715 val_prec_macro=0.4352 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4769
Step 4750 | loss 0.5396 | val_acc=0.4766 val_loss=2.1078 val_f1_macro=0.4151 val_f1_weighted=0.4715 val_prec_macro=0.4342 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4766
Step 4800 | loss 0.5321 | val_acc=0.4774 val_loss=2.1255 val_f1_macro=0.4156 val_f1_weighted=0.4724 val_prec_macro=0.4341 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4774
Step 4850 | loss 0.5272 | val_acc=0.4777 val_loss=2.1434 val_f1_macro=0.4190 val_f1_weighted=0.4727 val_prec_macro=0.4379 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4777
Step 4900 | loss 0.5158 | val_acc=0.4782 val_loss=2.1591 val_f1_macro=0.4195 val_f1_weighted=0.4735 val_prec_macro=0.4379 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4782
Step 4950 | loss 0.5132 | val_acc=0.4785 val_loss=2.1741 val_f1_macro=0.4196 val_f1_weighted=0.4740 val_prec_macro=0.4367 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4785
Step 5000 | loss 0.5073 | val_acc=0.4771 val_loss=2.1897 val_f1_macro=0.4195 val_f1_weighted=0.4730 val_prec_macro=0.4361 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4771

--- Final (best ckpt @ step 4930) ---
  train_acc=0.8770 train_loss=0.3114 train_f1_macro=0.8779 train_f1_weighted=0.8769 train_prec_macro=0.8956 train_rec_macro=0.8631 train_metric_name=acc train_metric=0.8770
  val_acc=0.4792 val_loss=2.1669 val_f1_macro=0.4189 val_f1_weighted=0.4742 val_prec_macro=0.4373 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4792
  test_acc=0.4761 test_loss=2.1835 test_f1_macro=0.4128 test_f1_weighted=0.4707 test_prec_macro=0.4304 test_rec_macro=0.4026 test_metric_name=acc test_metric=0.4761
  test_acc=0.4761
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4950 val_acc=0.4886 test_acc=0.4700
     val_acc=0.4886 val_f1_macro=0.4296 val_f1_weighted=0.4857 val_loss=2.5235 val_metric=0.4886 val_metric_name=acc val_prec_macro=0.4378 val_rec_macro=0.4235
     test_acc=0.4700 test_f1_macro=0.4039 test_f1_weighted=0.4669 test_loss=2.5459 test_metric=0.4700 test_metric_name=acc test_prec_macro=0.4102 test_rec_macro=0.3994
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2430 val_acc=0.4851 test_acc=0.4659
     val_acc=0.4851 val_f1_macro=0.4248 val_f1_weighted=0.4816 val_loss=2.4201 val_metric=0.4851 val_metric_name=acc val_prec_macro=0.4347 val_rec_macro=0.4176
     test_acc=0.4659 test_f1_macro=0.4011 test_f1_weighted=0.4624 test_loss=2.4463 test_metric=0.4659 test_metric_name=acc test_prec_macro=0.4097 test_rec_macro=0.3951
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=2000 val_acc=0.4886 test_acc=0.4736
     val_acc=0.4886 val_f1_macro=0.4270 val_f1_weighted=0.4853 val_loss=2.7431 val_metric=0.4886 val_metric_name=acc val_prec_macro=0.4353 val_rec_macro=0.4209
     test_acc=0.4736 test_f1_macro=0.4062 test_f1_weighted=0.4703 test_loss=2.7729 test_metric=0.4736 test_metric_name=acc test_prec_macro=0.4123 test_rec_macro=0.4020
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4390 val_acc=0.4558 test_acc=0.4439
     val_acc=0.4558 val_f1_macro=0.3614 val_f1_weighted=0.4406 val_loss=1.4585 val_metric=0.4558 val_metric_name=acc val_prec_macro=0.4206 val_rec_macro=0.3486
     test_acc=0.4439 test_f1_macro=0.3440 test_f1_weighted=0.4276 test_loss=1.4710 test_metric=0.4439 test_metric_name=acc test_prec_macro=0.3955 test_rec_macro=0.3340
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=1990 val_acc=0.4826 test_acc=0.4669
     val_acc=0.4826 val_f1_macro=0.4138 val_f1_weighted=0.4772 val_loss=1.9824 val_metric=0.4826 val_metric_name=acc val_prec_macro=0.4363 val_rec_macro=0.4017
     test_acc=0.4669 test_f1_macro=0.4009 test_f1_weighted=0.4617 test_loss=1.9941 test_metric=0.4669 test_metric_name=acc test_prec_macro=0.4225 test_rec_macro=0.3896
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=2090 val_acc=0.4869 test_acc=0.4821
     val_acc=0.4869 val_f1_macro=0.4227 val_f1_weighted=0.4835 val_loss=2.9859 val_metric=0.4869 val_metric_name=acc val_prec_macro=0.4342 val_rec_macro=0.4145
     test_acc=0.4821 test_f1_macro=0.4164 test_f1_weighted=0.4788 test_loss=3.0113 test_metric=0.4821 test_metric_name=acc test_prec_macro=0.4255 test_rec_macro=0.4101
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=2290 val_acc=0.4896 test_acc=0.4771
     val_acc=0.4896 val_f1_macro=0.4312 val_f1_weighted=0.4882 val_loss=3.7316 val_metric=0.4896 val_metric_name=acc val_prec_macro=0.4369 val_rec_macro=0.4268
     test_acc=0.4771 test_f1_macro=0.4127 test_f1_weighted=0.4748 test_loss=3.7685 test_metric=0.4771 test_metric_name=acc test_prec_macro=0.4170 test_rec_macro=0.4094
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4930 val_acc=0.4749 test_acc=0.4661
     val_acc=0.4749 val_f1_macro=0.4020 val_f1_weighted=0.4677 val_loss=1.8187 val_metric=0.4749 val_metric_name=acc val_prec_macro=0.4297 val_rec_macro=0.3889
     test_acc=0.4661 test_f1_macro=0.3952 test_f1_weighted=0.4590 test_loss=1.8254 test_metric=0.4661 test_metric_name=acc test_prec_macro=0.4235 test_rec_macro=0.3830
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3250 val_acc=0.4883 test_acc=0.4787
     val_acc=0.4883 val_f1_macro=0.4301 val_f1_weighted=0.4851 val_loss=3.2702 val_metric=0.4883 val_metric_name=acc val_prec_macro=0.4421 val_rec_macro=0.4218
     test_acc=0.4787 test_f1_macro=0.4152 test_f1_weighted=0.4752 test_loss=3.2958 test_metric=0.4787 test_metric_name=acc test_prec_macro=0.4269 test_rec_macro=0.4078
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1600 val_acc=0.4898 test_acc=0.4793
     val_acc=0.4898 val_f1_macro=0.4294 val_f1_weighted=0.4861 val_loss=3.0546 val_metric=0.4898 val_metric_name=acc val_prec_macro=0.4424 val_rec_macro=0.4204
     test_acc=0.4793 test_f1_macro=0.4176 test_f1_weighted=0.4759 test_loss=3.0932 test_metric=0.4793 test_metric_name=acc test_prec_macro=0.4289 test_rec_macro=0.4102
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1370 val_acc=0.4911 test_acc=0.4784
     val_acc=0.4911 val_f1_macro=0.4357 val_f1_weighted=0.4885 val_loss=3.4877 val_metric=0.4911 val_metric_name=acc val_prec_macro=0.4464 val_rec_macro=0.4277
     test_acc=0.4784 test_f1_macro=0.4163 test_f1_weighted=0.4756 test_loss=3.5387 test_metric=0.4784 test_metric_name=acc test_prec_macro=0.4249 test_rec_macro=0.4102
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4930 val_acc=0.4792 test_acc=0.4761
     val_acc=0.4792 val_f1_macro=0.4189 val_f1_weighted=0.4742 val_loss=2.1669 val_metric=0.4792 val_metric_name=acc val_prec_macro=0.4373 val_rec_macro=0.4077
     test_acc=0.4761 test_f1_macro=0.4128 test_f1_weighted=0.4707 test_loss=2.1835 test_metric=0.4761 test_metric_name=acc test_prec_macro=0.4304 test_rec_macro=0.4026
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.4911 test_acc=0.4784
     val_acc=0.4911 val_f1_macro=0.4357 val_f1_weighted=0.4885 val_loss=3.4877 val_metric=0.4911 val_metric_name=acc val_prec_macro=0.4464 val_rec_macro=0.4277
     test_acc=0.4784 test_f1_macro=0.4163 test_f1_weighted=0.4756 test_loss=3.5387 test_metric=0.4784 test_metric_name=acc test_prec_macro=0.4249 test_rec_macro=0.4102

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
