Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.2848 val_loss=1.5045 val_f1_macro=0.1367 val_f1_weighted=0.1988 val_prec_macro=0.2071 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.2848
  val_acc=0.4666 val_loss=1.4157 val_f1_macro=0.3839 val_f1_weighted=0.4571 val_prec_macro=0.4028 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4666
  test_acc=0.4705 test_loss=1.4058 test_f1_macro=0.3877 test_f1_weighted=0.4612 test_prec_macro=0.4065 test_rec_macro=0.3806 test_metric_name=acc test_metric=0.4705
  test_acc=0.4705

============================================================
Training amazon-ratings GAT 5L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0110 | val_acc=0.3448 val_loss=1.4909 val_f1_macro=0.1742 val_f1_weighted=0.2767 val_prec_macro=0.1874 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3448
Step   50 | loss 1.4041 | val_acc=0.3902 val_loss=1.3749 val_f1_macro=0.1811 val_f1_weighted=0.2942 val_prec_macro=0.2589 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3902
Step  100 | loss 1.3409 | val_acc=0.4196 val_loss=1.3327 val_f1_macro=0.2337 val_f1_weighted=0.3517 val_prec_macro=0.3021 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4196
Step  150 | loss 1.3071 | val_acc=0.4326 val_loss=1.3186 val_f1_macro=0.2784 val_f1_weighted=0.3919 val_prec_macro=0.4384 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4326
Step  200 | loss 1.2745 | val_acc=0.4377 val_loss=1.3106 val_f1_macro=0.3047 val_f1_weighted=0.4110 val_prec_macro=0.3851 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4377
Step  250 | loss 1.2337 | val_acc=0.4477 val_loss=1.3152 val_f1_macro=0.3338 val_f1_weighted=0.4270 val_prec_macro=0.4002 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4477
Step  300 | loss 1.2047 | val_acc=0.4555 val_loss=1.3193 val_f1_macro=0.3462 val_f1_weighted=0.4329 val_prec_macro=0.4115 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4555
Step  350 | loss 1.1632 | val_acc=0.4607 val_loss=1.3253 val_f1_macro=0.3615 val_f1_weighted=0.4468 val_prec_macro=0.4051 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4607
Step  400 | loss 1.1392 | val_acc=0.4635 val_loss=1.3453 val_f1_macro=0.3698 val_f1_weighted=0.4502 val_prec_macro=0.3985 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4635
Step  450 | loss 1.1154 | val_acc=0.4581 val_loss=1.3723 val_f1_macro=0.3719 val_f1_weighted=0.4486 val_prec_macro=0.3905 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4581
Step  500 | loss 1.0850 | val_acc=0.4668 val_loss=1.3782 val_f1_macro=0.3797 val_f1_weighted=0.4558 val_prec_macro=0.4049 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4668
Step  550 | loss 1.0539 | val_acc=0.4622 val_loss=1.4158 val_f1_macro=0.3816 val_f1_weighted=0.4522 val_prec_macro=0.4017 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4622
Step  600 | loss 1.0318 | val_acc=0.4666 val_loss=1.4410 val_f1_macro=0.3895 val_f1_weighted=0.4570 val_prec_macro=0.4079 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4666
Step  650 | loss 1.0103 | val_acc=0.4673 val_loss=1.4462 val_f1_macro=0.3908 val_f1_weighted=0.4614 val_prec_macro=0.4039 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4673
Step  700 | loss 0.9880 | val_acc=0.4646 val_loss=1.4651 val_f1_macro=0.3897 val_f1_weighted=0.4576 val_prec_macro=0.4050 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4646
Step  750 | loss 0.9658 | val_acc=0.4691 val_loss=1.5051 val_f1_macro=0.3939 val_f1_weighted=0.4634 val_prec_macro=0.4035 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4691
Step  800 | loss 0.9491 | val_acc=0.4659 val_loss=1.5278 val_f1_macro=0.3941 val_f1_weighted=0.4620 val_prec_macro=0.4010 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4659
Step  850 | loss 0.9292 | val_acc=0.4730 val_loss=1.5471 val_f1_macro=0.4048 val_f1_weighted=0.4696 val_prec_macro=0.4102 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4730
Step  900 | loss 0.9079 | val_acc=0.4691 val_loss=1.5625 val_f1_macro=0.3977 val_f1_weighted=0.4661 val_prec_macro=0.4013 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4691
Step  950 | loss 0.8899 | val_acc=0.4715 val_loss=1.6052 val_f1_macro=0.4041 val_f1_weighted=0.4686 val_prec_macro=0.4076 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4715
Step 1000 | loss 0.8784 | val_acc=0.4708 val_loss=1.6232 val_f1_macro=0.3986 val_f1_weighted=0.4679 val_prec_macro=0.4018 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4708
Step 1050 | loss 0.8624 | val_acc=0.4759 val_loss=1.6464 val_f1_macro=0.4079 val_f1_weighted=0.4747 val_prec_macro=0.4083 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4759
Step 1100 | loss 0.8371 | val_acc=0.4790 val_loss=1.6727 val_f1_macro=0.4114 val_f1_weighted=0.4784 val_prec_macro=0.4104 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4790
Step 1150 | loss 0.8241 | val_acc=0.4816 val_loss=1.6973 val_f1_macro=0.4135 val_f1_weighted=0.4806 val_prec_macro=0.4133 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4816
Step 1200 | loss 0.8093 | val_acc=0.4875 val_loss=1.7120 val_f1_macro=0.4188 val_f1_weighted=0.4866 val_prec_macro=0.4192 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4875
Step 1250 | loss 0.7929 | val_acc=0.4833 val_loss=1.7445 val_f1_macro=0.4181 val_f1_weighted=0.4828 val_prec_macro=0.4165 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4833
Step 1300 | loss 0.7797 | val_acc=0.4862 val_loss=1.7820 val_f1_macro=0.4195 val_f1_weighted=0.4857 val_prec_macro=0.4185 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4862
Step 1350 | loss 0.7576 | val_acc=0.4869 val_loss=1.8055 val_f1_macro=0.4226 val_f1_weighted=0.4870 val_prec_macro=0.4208 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4869
Step 1400 | loss 0.7544 | val_acc=0.4909 val_loss=1.8269 val_f1_macro=0.4206 val_f1_weighted=0.4900 val_prec_macro=0.4202 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4909
Step 1450 | loss 0.7300 | val_acc=0.4921 val_loss=1.8485 val_f1_macro=0.4254 val_f1_weighted=0.4914 val_prec_macro=0.4255 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4921
Step 1500 | loss 0.7192 | val_acc=0.4909 val_loss=1.9014 val_f1_macro=0.4251 val_f1_weighted=0.4895 val_prec_macro=0.4257 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4909
Step 1550 | loss 0.7039 | val_acc=0.4957 val_loss=1.9232 val_f1_macro=0.4263 val_f1_weighted=0.4949 val_prec_macro=0.4260 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4957
Step 1600 | loss 0.6905 | val_acc=0.4935 val_loss=1.9421 val_f1_macro=0.4287 val_f1_weighted=0.4934 val_prec_macro=0.4273 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4935
Step 1650 | loss 0.6719 | val_acc=0.4978 val_loss=1.9869 val_f1_macro=0.4314 val_f1_weighted=0.4968 val_prec_macro=0.4319 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4978
Step 1700 | loss 0.6555 | val_acc=0.5004 val_loss=2.0242 val_f1_macro=0.4389 val_f1_weighted=0.5008 val_prec_macro=0.4356 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5004
Step 1750 | loss 0.6460 | val_acc=0.4999 val_loss=2.0512 val_f1_macro=0.4366 val_f1_weighted=0.4993 val_prec_macro=0.4356 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4999
Step 1800 | loss 0.6270 | val_acc=0.5002 val_loss=2.0740 val_f1_macro=0.4353 val_f1_weighted=0.4995 val_prec_macro=0.4350 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5002
Step 1850 | loss 0.6165 | val_acc=0.4955 val_loss=2.1156 val_f1_macro=0.4372 val_f1_weighted=0.4958 val_prec_macro=0.4346 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4955
Step 1900 | loss 0.6055 | val_acc=0.4981 val_loss=2.1625 val_f1_macro=0.4379 val_f1_weighted=0.4978 val_prec_macro=0.4375 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4981
Step 1950 | loss 0.5863 | val_acc=0.5030 val_loss=2.1706 val_f1_macro=0.4410 val_f1_weighted=0.5028 val_prec_macro=0.4400 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5030
Step 2000 | loss 0.5783 | val_acc=0.5001 val_loss=2.2162 val_f1_macro=0.4379 val_f1_weighted=0.4999 val_prec_macro=0.4365 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5001
Step 2050 | loss 0.5673 | val_acc=0.5019 val_loss=2.2623 val_f1_macro=0.4396 val_f1_weighted=0.5018 val_prec_macro=0.4381 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5019
Step 2100 | loss 0.5543 | val_acc=0.5069 val_loss=2.2766 val_f1_macro=0.4459 val_f1_weighted=0.5064 val_prec_macro=0.4456 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5069
Step 2150 | loss 0.5402 | val_acc=0.5081 val_loss=2.3224 val_f1_macro=0.4470 val_f1_weighted=0.5075 val_prec_macro=0.4471 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5081
Step 2200 | loss 0.5280 | val_acc=0.5004 val_loss=2.3514 val_f1_macro=0.4408 val_f1_weighted=0.5002 val_prec_macro=0.4403 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5004
Step 2250 | loss 0.5173 | val_acc=0.5047 val_loss=2.3652 val_f1_macro=0.4438 val_f1_weighted=0.5037 val_prec_macro=0.4441 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5047
Step 2300 | loss 0.5070 | val_acc=0.5061 val_loss=2.4298 val_f1_macro=0.4450 val_f1_weighted=0.5058 val_prec_macro=0.4442 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5061
Step 2350 | loss 0.4926 | val_acc=0.5079 val_loss=2.4658 val_f1_macro=0.4479 val_f1_weighted=0.5078 val_prec_macro=0.4467 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5079
Step 2400 | loss 0.4925 | val_acc=0.5115 val_loss=2.5143 val_f1_macro=0.4520 val_f1_weighted=0.5113 val_prec_macro=0.4511 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5115
Step 2450 | loss 0.4774 | val_acc=0.5094 val_loss=2.5108 val_f1_macro=0.4509 val_f1_weighted=0.5090 val_prec_macro=0.4507 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5094
Step 2500 | loss 0.4616 | val_acc=0.5078 val_loss=2.5879 val_f1_macro=0.4478 val_f1_weighted=0.5084 val_prec_macro=0.4452 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5078
Step 2550 | loss 0.4578 | val_acc=0.5125 val_loss=2.5897 val_f1_macro=0.4508 val_f1_weighted=0.5124 val_prec_macro=0.4497 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5125
Step 2600 | loss 0.4493 | val_acc=0.5112 val_loss=2.6633 val_f1_macro=0.4518 val_f1_weighted=0.5114 val_prec_macro=0.4501 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5112
Step 2650 | loss 0.4388 | val_acc=0.5092 val_loss=2.6710 val_f1_macro=0.4495 val_f1_weighted=0.5094 val_prec_macro=0.4476 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5092
Step 2700 | loss 0.4315 | val_acc=0.5109 val_loss=2.7116 val_f1_macro=0.4528 val_f1_weighted=0.5109 val_prec_macro=0.4513 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5109
Step 2750 | loss 0.4224 | val_acc=0.5133 val_loss=2.7287 val_f1_macro=0.4548 val_f1_weighted=0.5135 val_prec_macro=0.4535 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5133
Step 2800 | loss 0.4178 | val_acc=0.5135 val_loss=2.7748 val_f1_macro=0.4566 val_f1_weighted=0.5133 val_prec_macro=0.4563 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5135
Step 2850 | loss 0.4053 | val_acc=0.5117 val_loss=2.8056 val_f1_macro=0.4552 val_f1_weighted=0.5114 val_prec_macro=0.4547 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5117
Step 2900 | loss 0.3969 | val_acc=0.5143 val_loss=2.8236 val_f1_macro=0.4549 val_f1_weighted=0.5139 val_prec_macro=0.4547 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5143
Step 2950 | loss 0.3927 | val_acc=0.5163 val_loss=2.8711 val_f1_macro=0.4585 val_f1_weighted=0.5161 val_prec_macro=0.4581 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5163
Step 3000 | loss 0.3857 | val_acc=0.5149 val_loss=2.9159 val_f1_macro=0.4583 val_f1_weighted=0.5149 val_prec_macro=0.4572 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5149
Step 3050 | loss 0.3770 | val_acc=0.5159 val_loss=2.9572 val_f1_macro=0.4584 val_f1_weighted=0.5160 val_prec_macro=0.4582 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5159
Step 3100 | loss 0.3682 | val_acc=0.5133 val_loss=2.9686 val_f1_macro=0.4587 val_f1_weighted=0.5132 val_prec_macro=0.4580 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5133
Step 3150 | loss 0.3672 | val_acc=0.5131 val_loss=3.0122 val_f1_macro=0.4579 val_f1_weighted=0.5134 val_prec_macro=0.4561 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5131
Step 3200 | loss 0.3558 | val_acc=0.5164 val_loss=3.0278 val_f1_macro=0.4597 val_f1_weighted=0.5163 val_prec_macro=0.4590 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5164
Step 3250 | loss 0.3531 | val_acc=0.5143 val_loss=3.0845 val_f1_macro=0.4610 val_f1_weighted=0.5144 val_prec_macro=0.4598 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5143
Step 3300 | loss 0.3367 | val_acc=0.5122 val_loss=3.1068 val_f1_macro=0.4578 val_f1_weighted=0.5124 val_prec_macro=0.4557 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5122
Step 3350 | loss 0.3424 | val_acc=0.5153 val_loss=3.1399 val_f1_macro=0.4609 val_f1_weighted=0.5152 val_prec_macro=0.4601 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5153
Step 3400 | loss 0.3297 | val_acc=0.5163 val_loss=3.1662 val_f1_macro=0.4605 val_f1_weighted=0.5160 val_prec_macro=0.4607 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5163
Step 3450 | loss 0.3232 | val_acc=0.5159 val_loss=3.2204 val_f1_macro=0.4615 val_f1_weighted=0.5158 val_prec_macro=0.4604 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5159
Step 3500 | loss 0.3182 | val_acc=0.5140 val_loss=3.2357 val_f1_macro=0.4590 val_f1_weighted=0.5138 val_prec_macro=0.4589 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5140
Step 3550 | loss 0.3124 | val_acc=0.5166 val_loss=3.2481 val_f1_macro=0.4629 val_f1_weighted=0.5166 val_prec_macro=0.4616 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5166
Step 3600 | loss 0.3034 | val_acc=0.5192 val_loss=3.2987 val_f1_macro=0.4626 val_f1_weighted=0.5191 val_prec_macro=0.4626 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5192
Step 3650 | loss 0.3055 | val_acc=0.5161 val_loss=3.3301 val_f1_macro=0.4628 val_f1_weighted=0.5158 val_prec_macro=0.4630 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5161
Step 3700 | loss 0.2997 | val_acc=0.5146 val_loss=3.3270 val_f1_macro=0.4607 val_f1_weighted=0.5143 val_prec_macro=0.4607 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5146
Step 3750 | loss 0.2988 | val_acc=0.5161 val_loss=3.3954 val_f1_macro=0.4634 val_f1_weighted=0.5159 val_prec_macro=0.4625 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5161
Step 3800 | loss 0.2865 | val_acc=0.5138 val_loss=3.4250 val_f1_macro=0.4599 val_f1_weighted=0.5135 val_prec_macro=0.4597 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5138
Step 3850 | loss 0.2809 | val_acc=0.5182 val_loss=3.4351 val_f1_macro=0.4648 val_f1_weighted=0.5180 val_prec_macro=0.4652 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5182
Step 3900 | loss 0.2842 | val_acc=0.5154 val_loss=3.5068 val_f1_macro=0.4626 val_f1_weighted=0.5154 val_prec_macro=0.4620 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5154
Step 3950 | loss 0.2752 | val_acc=0.5158 val_loss=3.4988 val_f1_macro=0.4619 val_f1_weighted=0.5155 val_prec_macro=0.4614 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5158
Step 4000 | loss 0.2679 | val_acc=0.5159 val_loss=3.5542 val_f1_macro=0.4619 val_f1_weighted=0.5159 val_prec_macro=0.4615 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5159
Step 4050 | loss 0.2734 | val_acc=0.5149 val_loss=3.5610 val_f1_macro=0.4615 val_f1_weighted=0.5151 val_prec_macro=0.4607 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5149
Step 4100 | loss 0.2619 | val_acc=0.5161 val_loss=3.5697 val_f1_macro=0.4615 val_f1_weighted=0.5160 val_prec_macro=0.4609 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5161
Step 4150 | loss 0.2598 | val_acc=0.5194 val_loss=3.5680 val_f1_macro=0.4662 val_f1_weighted=0.5192 val_prec_macro=0.4666 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5194
Step 4200 | loss 0.2513 | val_acc=0.5176 val_loss=3.6101 val_f1_macro=0.4623 val_f1_weighted=0.5173 val_prec_macro=0.4624 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5176
Step 4250 | loss 0.2484 | val_acc=0.5146 val_loss=3.6825 val_f1_macro=0.4610 val_f1_weighted=0.5144 val_prec_macro=0.4611 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5146
Step 4300 | loss 0.2460 | val_acc=0.5161 val_loss=3.6989 val_f1_macro=0.4628 val_f1_weighted=0.5159 val_prec_macro=0.4623 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5161
Step 4350 | loss 0.2422 | val_acc=0.5146 val_loss=3.7003 val_f1_macro=0.4623 val_f1_weighted=0.5145 val_prec_macro=0.4624 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5146
Step 4400 | loss 0.2416 | val_acc=0.5158 val_loss=3.7657 val_f1_macro=0.4627 val_f1_weighted=0.5157 val_prec_macro=0.4623 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5158
Step 4450 | loss 0.2379 | val_acc=0.5161 val_loss=3.7458 val_f1_macro=0.4618 val_f1_weighted=0.5159 val_prec_macro=0.4619 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5161
Early stopping at step 4457

--- Final (best ckpt @ step 4070) ---
  train_acc=0.9378 train_loss=0.1492 train_f1_macro=0.9304 train_f1_weighted=0.9378 train_prec_macro=0.9286 train_rec_macro=0.9324 train_metric_name=acc train_metric=0.9378
  val_acc=0.5210 val_loss=3.5698 val_f1_macro=0.4662 val_f1_weighted=0.5208 val_prec_macro=0.4663 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5210
  test_acc=0.5099 test_loss=3.6998 test_f1_macro=0.4539 test_f1_weighted=0.5094 test_prec_macro=0.4560 test_rec_macro=0.4525 test_metric_name=acc test_metric=0.5099
  test_acc=0.5099

============================================================
Training amazon-ratings GAT 5L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0110 | val_acc=0.3595 val_loss=1.4191 val_f1_macro=0.1164 val_f1_weighted=0.2079 val_prec_macro=0.1438 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3595
Step   50 | loss 1.3773 | val_acc=0.4063 val_loss=1.3566 val_f1_macro=0.2012 val_f1_weighted=0.3196 val_prec_macro=0.2423 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.3068 | val_acc=0.4289 val_loss=1.3162 val_f1_macro=0.2655 val_f1_weighted=0.3805 val_prec_macro=0.4351 val_rec_macro=0.2867 val_metric_name=acc val_metric=0.4289
Step  150 | loss 1.2591 | val_acc=0.4405 val_loss=1.3133 val_f1_macro=0.3139 val_f1_weighted=0.4148 val_prec_macro=0.3875 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4405
Step  200 | loss 1.2153 | val_acc=0.4521 val_loss=1.3062 val_f1_macro=0.3471 val_f1_weighted=0.4351 val_prec_macro=0.3823 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4521
Step  250 | loss 1.1657 | val_acc=0.4606 val_loss=1.3300 val_f1_macro=0.3649 val_f1_weighted=0.4441 val_prec_macro=0.3937 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4606
Step  300 | loss 1.1164 | val_acc=0.4655 val_loss=1.3466 val_f1_macro=0.3689 val_f1_weighted=0.4497 val_prec_macro=0.4017 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4655
Step  350 | loss 1.0689 | val_acc=0.4620 val_loss=1.3934 val_f1_macro=0.3787 val_f1_weighted=0.4517 val_prec_macro=0.3978 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4620
Step  400 | loss 1.0293 | val_acc=0.4663 val_loss=1.4459 val_f1_macro=0.3904 val_f1_weighted=0.4602 val_prec_macro=0.4024 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4663
Step  450 | loss 0.9935 | val_acc=0.4651 val_loss=1.4831 val_f1_macro=0.3909 val_f1_weighted=0.4615 val_prec_macro=0.3971 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4651
Step  500 | loss 0.9589 | val_acc=0.4715 val_loss=1.5026 val_f1_macro=0.4013 val_f1_weighted=0.4668 val_prec_macro=0.4133 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4715
Step  550 | loss 0.9220 | val_acc=0.4687 val_loss=1.5626 val_f1_macro=0.3974 val_f1_weighted=0.4642 val_prec_macro=0.4024 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4687
Step  600 | loss 0.8914 | val_acc=0.4767 val_loss=1.6070 val_f1_macro=0.4086 val_f1_weighted=0.4729 val_prec_macro=0.4136 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4767
Step  650 | loss 0.8636 | val_acc=0.4769 val_loss=1.6226 val_f1_macro=0.4153 val_f1_weighted=0.4765 val_prec_macro=0.4134 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4769
Step  700 | loss 0.8314 | val_acc=0.4772 val_loss=1.6647 val_f1_macro=0.4091 val_f1_weighted=0.4756 val_prec_macro=0.4113 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4772
Step  750 | loss 0.8052 | val_acc=0.4784 val_loss=1.7236 val_f1_macro=0.4124 val_f1_weighted=0.4769 val_prec_macro=0.4116 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4784
Step  800 | loss 0.7797 | val_acc=0.4855 val_loss=1.7841 val_f1_macro=0.4159 val_f1_weighted=0.4842 val_prec_macro=0.4165 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4855
Step  850 | loss 0.7507 | val_acc=0.4903 val_loss=1.8292 val_f1_macro=0.4254 val_f1_weighted=0.4897 val_prec_macro=0.4242 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4903
Step  900 | loss 0.7188 | val_acc=0.4903 val_loss=1.8645 val_f1_macro=0.4264 val_f1_weighted=0.4894 val_prec_macro=0.4263 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4903
Step  950 | loss 0.6938 | val_acc=0.4960 val_loss=1.9233 val_f1_macro=0.4349 val_f1_weighted=0.4953 val_prec_macro=0.4349 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4960
Step 1000 | loss 0.6712 | val_acc=0.4991 val_loss=1.9948 val_f1_macro=0.4368 val_f1_weighted=0.4986 val_prec_macro=0.4356 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4991
Step 1050 | loss 0.6407 | val_acc=0.5001 val_loss=2.0420 val_f1_macro=0.4392 val_f1_weighted=0.4995 val_prec_macro=0.4385 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5001
