Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7412 | val_acc=0.2381 val_loss=1.6225 val_f1_macro=0.1643 val_f1_weighted=0.2240 val_prec_macro=0.2069 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.2381
Step  500 | loss 1.2680 | val_acc=0.4282 val_loss=1.3582 val_f1_macro=0.2777 val_f1_weighted=0.3924 val_prec_macro=0.3820 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4282
Step  550 | loss 1.2503 | val_acc=0.4282 val_loss=1.3669 val_f1_macro=0.2862 val_f1_weighted=0.3937 val_prec_macro=0.3880 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4282
Step  600 | loss 1.2260 | val_acc=0.4328 val_loss=1.3689 val_f1_macro=0.3059 val_f1_weighted=0.4040 val_prec_macro=0.4065 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4328
Step  650 | loss 1.2171 | val_acc=0.4380 val_loss=1.3725 val_f1_macro=0.3124 val_f1_weighted=0.4100 val_prec_macro=0.4069 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4380
Step  700 | loss 1.1884 | val_acc=0.4400 val_loss=1.3819 val_f1_macro=0.3165 val_f1_weighted=0.4128 val_prec_macro=0.3995 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4400
Step  750 | loss 1.1768 | val_acc=0.4444 val_loss=1.3829 val_f1_macro=0.3256 val_f1_weighted=0.4194 val_prec_macro=0.4014 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4444
Step  800 | loss 1.1537 | val_acc=0.4477 val_loss=1.3838 val_f1_macro=0.3332 val_f1_weighted=0.4245 val_prec_macro=0.4029 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4477
Step  850 | loss 1.1332 | val_acc=0.4516 val_loss=1.3919 val_f1_macro=0.3417 val_f1_weighted=0.4295 val_prec_macro=0.4130 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4516
Step  900 | loss 1.1116 | val_acc=0.4557 val_loss=1.3886 val_f1_macro=0.3560 val_f1_weighted=0.4380 val_prec_macro=0.4130 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4557
Step  950 | loss 1.0861 | val_acc=0.4593 val_loss=1.3909 val_f1_macro=0.3605 val_f1_weighted=0.4423 val_prec_macro=0.4118 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4593
Step 1000 | loss 1.0663 | val_acc=0.4617 val_loss=1.4011 val_f1_macro=0.3700 val_f1_weighted=0.4462 val_prec_macro=0.4163 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4617
Step 1050 | loss 1.0450 | val_acc=0.4648 val_loss=1.4147 val_f1_macro=0.3738 val_f1_weighted=0.4498 val_prec_macro=0.4161 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4648
Step 1100 | loss 1.0241 | val_acc=0.4669 val_loss=1.4169 val_f1_macro=0.3839 val_f1_weighted=0.4548 val_prec_macro=0.4176 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4669
Step 1150 | loss 1.0007 | val_acc=0.4741 val_loss=1.4269 val_f1_macro=0.3919 val_f1_weighted=0.4612 val_prec_macro=0.4311 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4741
Step 1200 | loss 0.9772 | val_acc=0.4792 val_loss=1.4398 val_f1_macro=0.4014 val_f1_weighted=0.4672 val_prec_macro=0.4332 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4792
Step 1250 | loss 0.9573 | val_acc=0.4824 val_loss=1.4515 val_f1_macro=0.4041 val_f1_weighted=0.4704 val_prec_macro=0.4383 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4824
Step 1300 | loss 0.9315 | val_acc=0.4855 val_loss=1.4676 val_f1_macro=0.4093 val_f1_weighted=0.4744 val_prec_macro=0.4392 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4855
Step 1350 | loss 0.9080 | val_acc=0.4878 val_loss=1.4803 val_f1_macro=0.4143 val_f1_weighted=0.4781 val_prec_macro=0.4418 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4878
Step 1400 | loss 0.8721 | val_acc=0.4924 val_loss=1.5008 val_f1_macro=0.4209 val_f1_weighted=0.4831 val_prec_macro=0.4481 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4924
Step 1450 | loss 0.8525 | val_acc=0.4935 val_loss=1.5200 val_f1_macro=0.4277 val_f1_weighted=0.4862 val_prec_macro=0.4486 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4935
Step 1500 | loss 0.8246 | val_acc=0.4949 val_loss=1.5412 val_f1_macro=0.4280 val_f1_weighted=0.4876 val_prec_macro=0.4493 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4949
Step 1550 | loss 0.7917 | val_acc=0.4978 val_loss=1.5667 val_f1_macro=0.4312 val_f1_weighted=0.4912 val_prec_macro=0.4499 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4978
Step 1600 | loss 0.7709 | val_acc=0.4968 val_loss=1.5925 val_f1_macro=0.4339 val_f1_weighted=0.4916 val_prec_macro=0.4515 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4968
Step 1650 | loss 0.7399 | val_acc=0.5022 val_loss=1.6192 val_f1_macro=0.4367 val_f1_weighted=0.4956 val_prec_macro=0.4582 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5022
Step 1700 | loss 0.7165 | val_acc=0.5037 val_loss=1.6479 val_f1_macro=0.4390 val_f1_weighted=0.4985 val_prec_macro=0.4546 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5037
Step 1750 | loss 0.6909 | val_acc=0.5038 val_loss=1.6858 val_f1_macro=0.4402 val_f1_weighted=0.4991 val_prec_macro=0.4568 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5038
Step 1800 | loss 0.6656 | val_acc=0.5058 val_loss=1.7106 val_f1_macro=0.4406 val_f1_weighted=0.5007 val_prec_macro=0.4582 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5058
Step 1850 | loss 0.6377 | val_acc=0.5069 val_loss=1.7501 val_f1_macro=0.4427 val_f1_weighted=0.5029 val_prec_macro=0.4557 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5069
Step 1900 | loss 0.6181 | val_acc=0.5112 val_loss=1.7898 val_f1_macro=0.4489 val_f1_weighted=0.5073 val_prec_macro=0.4622 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5112
Step 1950 | loss 0.5847 | val_acc=0.5117 val_loss=1.8204 val_f1_macro=0.4480 val_f1_weighted=0.5077 val_prec_macro=0.4607 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5117
Step 2000 | loss 0.5686 | val_acc=0.5115 val_loss=1.8679 val_f1_macro=0.4482 val_f1_weighted=0.5077 val_prec_macro=0.4607 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5115
Step 2050 | loss 0.5485 | val_acc=0.5140 val_loss=1.8948 val_f1_macro=0.4492 val_f1_weighted=0.5100 val_prec_macro=0.4615 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5140
Step 2100 | loss 0.5258 | val_acc=0.5135 val_loss=1.9323 val_f1_macro=0.4488 val_f1_weighted=0.5098 val_prec_macro=0.4607 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5135
Step 2150 | loss 0.5109 | val_acc=0.5143 val_loss=1.9781 val_f1_macro=0.4497 val_f1_weighted=0.5109 val_prec_macro=0.4601 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5143
Step 2200 | loss 0.4752 | val_acc=0.5131 val_loss=2.0192 val_f1_macro=0.4513 val_f1_weighted=0.5102 val_prec_macro=0.4600 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5131
Step 2250 | loss 0.4694 | val_acc=0.5125 val_loss=2.0522 val_f1_macro=0.4503 val_f1_weighted=0.5098 val_prec_macro=0.4586 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5125
Step 2300 | loss 0.4612 | val_acc=0.5131 val_loss=2.0970 val_f1_macro=0.4519 val_f1_weighted=0.5104 val_prec_macro=0.4599 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5131
Step 2350 | loss 0.4381 | val_acc=0.5138 val_loss=2.1233 val_f1_macro=0.4551 val_f1_weighted=0.5109 val_prec_macro=0.4653 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5138
Step 2400 | loss 0.4234 | val_acc=0.5143 val_loss=2.1782 val_f1_macro=0.4557 val_f1_weighted=0.5118 val_prec_macro=0.4644 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5143
Step 2450 | loss 0.4046 | val_acc=0.5189 val_loss=2.2100 val_f1_macro=0.4605 val_f1_weighted=0.5161 val_prec_macro=0.4694 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5189
Step 2500 | loss 0.3858 | val_acc=0.5207 val_loss=2.2511 val_f1_macro=0.4606 val_f1_weighted=0.5182 val_prec_macro=0.4679 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5207
Step 2550 | loss 0.3746 | val_acc=0.5171 val_loss=2.2911 val_f1_macro=0.4586 val_f1_weighted=0.5153 val_prec_macro=0.4642 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5171
Step 2600 | loss 0.3593 | val_acc=0.5176 val_loss=2.3324 val_f1_macro=0.4579 val_f1_weighted=0.5155 val_prec_macro=0.4643 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5176
Step 2650 | loss 0.3538 | val_acc=0.5172 val_loss=2.3682 val_f1_macro=0.4570 val_f1_weighted=0.5151 val_prec_macro=0.4633 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5172
Step 2700 | loss 0.3437 | val_acc=0.5176 val_loss=2.4039 val_f1_macro=0.4582 val_f1_weighted=0.5155 val_prec_macro=0.4647 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5176
Step 2750 | loss 0.3252 | val_acc=0.5166 val_loss=2.4325 val_f1_macro=0.4585 val_f1_weighted=0.5145 val_prec_macro=0.4657 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5166
Step 2800 | loss 0.3153 | val_acc=0.5169 val_loss=2.4635 val_f1_macro=0.4584 val_f1_weighted=0.5151 val_prec_macro=0.4643 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5169
Step 2850 | loss 0.3129 | val_acc=0.5169 val_loss=2.5068 val_f1_macro=0.4598 val_f1_weighted=0.5156 val_prec_macro=0.4643 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5169
Step 2900 | loss 0.2957 | val_acc=0.5182 val_loss=2.5460 val_f1_macro=0.4588 val_f1_weighted=0.5166 val_prec_macro=0.4640 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5182
Early stopping at step 2926

--- Final (best ckpt @ step 2500) ---
  train_acc=0.9663 train_loss=0.1025 train_f1_macro=0.9635 train_f1_weighted=0.9663 train_prec_macro=0.9631 train_rec_macro=0.9643 train_metric_name=acc train_metric=0.9663
  val_acc=0.5207 val_loss=2.2511 val_f1_macro=0.4606 val_f1_weighted=0.5182 val_prec_macro=0.4679 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5207
  test_acc=0.5249 test_loss=2.2237 test_f1_macro=0.4677 test_f1_weighted=0.5223 test_prec_macro=0.4766 test_rec_macro=0.4615 test_metric_name=acc test_metric=0.5249
  test_acc=0.5249
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4610 val_acc=0.5376 test_acc=0.5425
     val_acc=0.5376 val_f1_macro=0.4791 val_f1_weighted=0.5355 val_loss=3.2644 val_metric=0.5376 val_metric_name=acc val_prec_macro=0.4876 val_rec_macro=0.4725
     test_acc=0.5425 test_f1_macro=0.4869 test_f1_weighted=0.5412 test_loss=3.1720 test_metric=0.5425 test_metric_name=acc test_prec_macro=0.4931 test_rec_macro=0.4818
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=1680 val_acc=0.5331 test_acc=0.5376
     val_acc=0.5331 val_f1_macro=0.4719 val_f1_weighted=0.5304 val_loss=2.7459 val_metric=0.5331 val_metric_name=acc val_prec_macro=0.4831 val_rec_macro=0.4642
     test_acc=0.5376 test_f1_macro=0.4838 test_f1_weighted=0.5356 test_loss=2.6811 test_metric=0.5376 test_metric_name=acc test_prec_macro=0.4926 test_rec_macro=0.4771
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=3480 val_acc=0.5383 test_acc=0.5401
     val_acc=0.5383 val_f1_macro=0.4782 val_f1_weighted=0.5367 val_loss=4.0343 val_metric=0.5383 val_metric_name=acc val_prec_macro=0.4856 val_rec_macro=0.4726
     test_acc=0.5401 test_f1_macro=0.4849 test_f1_weighted=0.5390 test_loss=3.8986 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.4907 test_rec_macro=0.4802
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.5246 test_acc=0.5280
     val_acc=0.5246 val_f1_macro=0.4630 val_f1_weighted=0.5204 val_loss=1.9477 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4798 val_rec_macro=0.4534
     test_acc=0.5280 test_f1_macro=0.4709 test_f1_weighted=0.5239 test_loss=1.8845 test_metric=0.5280 test_metric_name=acc test_prec_macro=0.4876 test_rec_macro=0.4621
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=3420 val_acc=0.5358 test_acc=0.5367
     val_acc=0.5358 val_f1_macro=0.4757 val_f1_weighted=0.5339 val_loss=3.7449 val_metric=0.5358 val_metric_name=acc val_prec_macro=0.4828 val_rec_macro=0.4698
     test_acc=0.5367 test_f1_macro=0.4777 test_f1_weighted=0.5351 test_loss=3.6853 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.4848 test_rec_macro=0.4721
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=3310 val_acc=0.5378 test_acc=0.5425
     val_acc=0.5378 val_f1_macro=0.4821 val_f1_weighted=0.5358 val_loss=4.2905 val_metric=0.5378 val_metric_name=acc val_prec_macro=0.4918 val_rec_macro=0.4744
     test_acc=0.5425 test_f1_macro=0.4856 test_f1_weighted=0.5407 test_loss=4.2454 test_metric=0.5425 test_metric_name=acc test_prec_macro=0.4955 test_rec_macro=0.4779
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1470 val_acc=0.5339 test_acc=0.5358
     val_acc=0.5339 val_f1_macro=0.4801 val_f1_weighted=0.5318 val_loss=3.7989 val_metric=0.5339 val_metric_name=acc val_prec_macro=0.4898 val_rec_macro=0.4724
     test_acc=0.5358 test_f1_macro=0.4826 test_f1_weighted=0.5344 test_loss=3.7378 test_metric=0.5358 test_metric_name=acc test_prec_macro=0.4900 test_rec_macro=0.4765
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=3620 val_acc=0.5189 test_acc=0.5282
     val_acc=0.5189 val_f1_macro=0.4594 val_f1_weighted=0.5164 val_loss=2.2235 val_metric=0.5189 val_metric_name=acc val_prec_macro=0.4659 val_rec_macro=0.4548
     test_acc=0.5282 test_f1_macro=0.4705 test_f1_weighted=0.5256 test_loss=2.1463 test_metric=0.5282 test_metric_name=acc test_prec_macro=0.4792 test_rec_macro=0.4642
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1750 val_acc=0.5305 test_acc=0.5324
     val_acc=0.5305 val_f1_macro=0.4746 val_f1_weighted=0.5289 val_loss=3.4217 val_metric=0.5305 val_metric_name=acc val_prec_macro=0.4807 val_rec_macro=0.4698
     test_acc=0.5324 test_f1_macro=0.4753 test_f1_weighted=0.5307 test_loss=3.3772 test_metric=0.5324 test_metric_name=acc test_prec_macro=0.4813 test_rec_macro=0.4707
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1610 val_acc=0.5347 test_acc=0.5321
     val_acc=0.5347 val_f1_macro=0.4768 val_f1_weighted=0.5325 val_loss=3.9748 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4894 val_rec_macro=0.4681
     test_acc=0.5321 test_f1_macro=0.4789 test_f1_weighted=0.5299 test_loss=3.9422 test_metric=0.5321 test_metric_name=acc test_prec_macro=0.4913 test_rec_macro=0.4704
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1700 val_acc=0.5354 test_acc=0.5355
     val_acc=0.5354 val_f1_macro=0.4768 val_f1_weighted=0.5330 val_loss=4.3698 val_metric=0.5354 val_metric_name=acc val_prec_macro=0.4873 val_rec_macro=0.4688
     test_acc=0.5355 test_f1_macro=0.4825 test_f1_weighted=0.5338 test_loss=4.3090 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4906 test_rec_macro=0.4761
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=2500 val_acc=0.5207 test_acc=0.5249
     val_acc=0.5207 val_f1_macro=0.4606 val_f1_weighted=0.5182 val_loss=2.2511 val_metric=0.5207 val_metric_name=acc val_prec_macro=0.4679 val_rec_macro=0.4553
     test_acc=0.5249 test_f1_macro=0.4677 test_f1_weighted=0.5223 test_loss=2.2237 test_metric=0.5249 test_metric_name=acc test_prec_macro=0.4766 test_rec_macro=0.4615
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.5383 test_acc=0.5401
     val_acc=0.5383 val_f1_macro=0.4782 val_f1_weighted=0.5367 val_loss=4.0343 val_metric=0.5383 val_metric_name=acc val_prec_macro=0.4856 val_rec_macro=0.4726
     test_acc=0.5401 test_f1_macro=0.4849 test_f1_weighted=0.5390 test_loss=3.8986 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.4907 test_rec_macro=0.4802

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
