Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.2415 val_loss=1.7042 val_f1_macro=0.1459 val_f1_weighted=0.1623 val_prec_macro=0.1772 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2415
Step 3200 | loss 0.6307 | val_acc=0.4491 val_loss=2.1349 val_f1_macro=0.3928 val_f1_weighted=0.4480 val_prec_macro=0.3970 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4491
Step 3250 | loss 0.6308 | val_acc=0.4504 val_loss=2.1566 val_f1_macro=0.3923 val_f1_weighted=0.4494 val_prec_macro=0.3957 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4504
Step 3300 | loss 0.6067 | val_acc=0.4499 val_loss=2.1833 val_f1_macro=0.3921 val_f1_weighted=0.4490 val_prec_macro=0.3954 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4499
Step 3350 | loss 0.6005 | val_acc=0.4506 val_loss=2.2165 val_f1_macro=0.3916 val_f1_weighted=0.4496 val_prec_macro=0.3947 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4506
Step 3400 | loss 0.5992 | val_acc=0.4509 val_loss=2.2380 val_f1_macro=0.3932 val_f1_weighted=0.4504 val_prec_macro=0.3959 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4509
Step 3450 | loss 0.5673 | val_acc=0.4522 val_loss=2.2604 val_f1_macro=0.3943 val_f1_weighted=0.4515 val_prec_macro=0.3967 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4522
Step 3500 | loss 0.5665 | val_acc=0.4548 val_loss=2.2851 val_f1_macro=0.3967 val_f1_weighted=0.4543 val_prec_macro=0.3985 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4548
Step 3550 | loss 0.5425 | val_acc=0.4544 val_loss=2.3146 val_f1_macro=0.3994 val_f1_weighted=0.4540 val_prec_macro=0.4015 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4544
Step 3600 | loss 0.5460 | val_acc=0.4553 val_loss=2.3410 val_f1_macro=0.3983 val_f1_weighted=0.4547 val_prec_macro=0.4007 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4553
Step 3650 | loss 0.5368 | val_acc=0.4547 val_loss=2.3736 val_f1_macro=0.3993 val_f1_weighted=0.4544 val_prec_macro=0.4005 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4547
Step 3700 | loss 0.5188 | val_acc=0.4575 val_loss=2.3970 val_f1_macro=0.4018 val_f1_weighted=0.4569 val_prec_macro=0.4040 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4575
Step 3750 | loss 0.5167 | val_acc=0.4566 val_loss=2.4276 val_f1_macro=0.3987 val_f1_weighted=0.4559 val_prec_macro=0.4013 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4566
Step 3800 | loss 0.5036 | val_acc=0.4583 val_loss=2.4527 val_f1_macro=0.4010 val_f1_weighted=0.4576 val_prec_macro=0.4033 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4583
Step 3850 | loss 0.4891 | val_acc=0.4602 val_loss=2.4683 val_f1_macro=0.4010 val_f1_weighted=0.4591 val_prec_macro=0.4051 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4602
Step 3900 | loss 0.4747 | val_acc=0.4620 val_loss=2.5043 val_f1_macro=0.4062 val_f1_weighted=0.4612 val_prec_macro=0.4096 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4620
Step 3950 | loss 0.4782 | val_acc=0.4612 val_loss=2.5243 val_f1_macro=0.4062 val_f1_weighted=0.4606 val_prec_macro=0.4091 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4612
Step 4000 | loss 0.4762 | val_acc=0.4604 val_loss=2.5584 val_f1_macro=0.4055 val_f1_weighted=0.4600 val_prec_macro=0.4073 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4604
Step 4050 | loss 0.4555 | val_acc=0.4609 val_loss=2.5782 val_f1_macro=0.4062 val_f1_weighted=0.4603 val_prec_macro=0.4086 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4609
Step 4100 | loss 0.4465 | val_acc=0.4614 val_loss=2.5982 val_f1_macro=0.4060 val_f1_weighted=0.4606 val_prec_macro=0.4091 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4614
Step 4150 | loss 0.4380 | val_acc=0.4607 val_loss=2.6263 val_f1_macro=0.4055 val_f1_weighted=0.4602 val_prec_macro=0.4078 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4607
Step 4200 | loss 0.4356 | val_acc=0.4612 val_loss=2.6395 val_f1_macro=0.4053 val_f1_weighted=0.4608 val_prec_macro=0.4073 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4612
Step 4250 | loss 0.4193 | val_acc=0.4624 val_loss=2.6631 val_f1_macro=0.4070 val_f1_weighted=0.4618 val_prec_macro=0.4094 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4624
Step 4300 | loss 0.4167 | val_acc=0.4625 val_loss=2.6973 val_f1_macro=0.4072 val_f1_weighted=0.4618 val_prec_macro=0.4102 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4625
Step 4350 | loss 0.4101 | val_acc=0.4622 val_loss=2.7252 val_f1_macro=0.4061 val_f1_weighted=0.4615 val_prec_macro=0.4090 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4622
Step 4400 | loss 0.4086 | val_acc=0.4640 val_loss=2.7486 val_f1_macro=0.4087 val_f1_weighted=0.4633 val_prec_macro=0.4113 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4640
Step 4450 | loss 0.3927 | val_acc=0.4630 val_loss=2.7716 val_f1_macro=0.4082 val_f1_weighted=0.4625 val_prec_macro=0.4104 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4630
Step 4500 | loss 0.3931 | val_acc=0.4637 val_loss=2.7863 val_f1_macro=0.4089 val_f1_weighted=0.4630 val_prec_macro=0.4117 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4637
Step 4550 | loss 0.3857 | val_acc=0.4646 val_loss=2.8186 val_f1_macro=0.4082 val_f1_weighted=0.4640 val_prec_macro=0.4106 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4646
Step 4600 | loss 0.3759 | val_acc=0.4622 val_loss=2.8352 val_f1_macro=0.4068 val_f1_weighted=0.4613 val_prec_macro=0.4101 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4622
Step 4650 | loss 0.3627 | val_acc=0.4637 val_loss=2.8572 val_f1_macro=0.4083 val_f1_weighted=0.4628 val_prec_macro=0.4114 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4637
Step 4700 | loss 0.3637 | val_acc=0.4643 val_loss=2.8794 val_f1_macro=0.4104 val_f1_weighted=0.4635 val_prec_macro=0.4139 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4643
Step 4750 | loss 0.3623 | val_acc=0.4645 val_loss=2.9008 val_f1_macro=0.4093 val_f1_weighted=0.4637 val_prec_macro=0.4124 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4645
Step 4800 | loss 0.3451 | val_acc=0.4643 val_loss=2.9198 val_f1_macro=0.4096 val_f1_weighted=0.4634 val_prec_macro=0.4138 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4643
Step 4850 | loss 0.3413 | val_acc=0.4655 val_loss=2.9424 val_f1_macro=0.4117 val_f1_weighted=0.4646 val_prec_macro=0.4153 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4655
Step 4900 | loss 0.3389 | val_acc=0.4655 val_loss=2.9564 val_f1_macro=0.4105 val_f1_weighted=0.4646 val_prec_macro=0.4144 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4655
Step 4950 | loss 0.3222 | val_acc=0.4668 val_loss=2.9779 val_f1_macro=0.4118 val_f1_weighted=0.4659 val_prec_macro=0.4155 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4668
Step 5000 | loss 0.3303 | val_acc=0.4663 val_loss=3.0045 val_f1_macro=0.4113 val_f1_weighted=0.4653 val_prec_macro=0.4156 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4663

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9811 train_loss=0.0573 train_f1_macro=0.9793 train_f1_weighted=0.9811 train_prec_macro=0.9744 train_rec_macro=0.9844 train_metric_name=acc train_metric=0.9811
  val_acc=0.4673 val_loss=3.0013 val_f1_macro=0.4117 val_f1_weighted=0.4665 val_prec_macro=0.4148 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4673
  test_acc=0.4826 test_loss=2.8750 test_f1_macro=0.4274 test_f1_weighted=0.4818 test_prec_macro=0.4309 test_rec_macro=0.4246 test_metric_name=acc test_metric=0.4826
  test_acc=0.4826
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3910 val_acc=0.4710 test_acc=0.4855
     val_acc=0.4710 val_f1_macro=0.4178 val_f1_weighted=0.4693 val_loss=2.6841 val_metric=0.4710 val_metric_name=acc val_prec_macro=0.4251 val_rec_macro=0.4131
     test_acc=0.4855 test_f1_macro=0.4313 test_f1_weighted=0.4842 test_loss=2.6204 test_metric=0.4855 test_metric_name=acc test_prec_macro=0.4386 test_rec_macro=0.4268
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2420 val_acc=0.4751 test_acc=0.4906
     val_acc=0.4751 val_f1_macro=0.4179 val_f1_weighted=0.4729 val_loss=2.8714 val_metric=0.4751 val_metric_name=acc val_prec_macro=0.4262 val_rec_macro=0.4126
     test_acc=0.4906 test_f1_macro=0.4354 test_f1_weighted=0.4886 test_loss=2.8058 test_metric=0.4906 test_metric_name=acc test_prec_macro=0.4461 test_rec_macro=0.4294
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2100 val_acc=0.4780 test_acc=0.4906
     val_acc=0.4780 val_f1_macro=0.4184 val_f1_weighted=0.4755 val_loss=3.1645 val_metric=0.4780 val_metric_name=acc val_prec_macro=0.4264 val_rec_macro=0.4127
     test_acc=0.4906 test_f1_macro=0.4330 test_f1_weighted=0.4885 test_loss=3.0802 test_metric=0.4906 test_metric_name=acc test_prec_macro=0.4419 test_rec_macro=0.4269
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=740 val_acc=0.3885 test_acc=0.3797
     val_acc=0.3885 val_f1_macro=0.1866 val_f1_weighted=0.3002 val_loss=1.3947 val_metric=0.3885 val_metric_name=acc val_prec_macro=0.2094 val_rec_macro=0.2374
     test_acc=0.3797 test_f1_macro=0.1842 test_f1_weighted=0.2953 test_loss=1.3902 test_metric=0.3797 test_metric_name=acc test_prec_macro=0.2214 test_rec_macro=0.2332
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3570 val_acc=0.4771 test_acc=0.4952
     val_acc=0.4771 val_f1_macro=0.4154 val_f1_weighted=0.4740 val_loss=3.5123 val_metric=0.4771 val_metric_name=acc val_prec_macro=0.4234 val_rec_macro=0.4101
     test_acc=0.4952 test_f1_macro=0.4378 test_f1_weighted=0.4926 test_loss=3.3809 test_metric=0.4952 test_metric_name=acc test_prec_macro=0.4467 test_rec_macro=0.4319
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2320 val_acc=0.4775 test_acc=0.5002
     val_acc=0.4775 val_f1_macro=0.4144 val_f1_weighted=0.4745 val_loss=3.7509 val_metric=0.4775 val_metric_name=acc val_prec_macro=0.4210 val_rec_macro=0.4100
     test_acc=0.5002 test_f1_macro=0.4420 test_f1_weighted=0.4977 test_loss=3.6112 test_metric=0.5002 test_metric_name=acc test_prec_macro=0.4500 test_rec_macro=0.4363
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1860 val_acc=0.4823 test_acc=0.4998
     val_acc=0.4823 val_f1_macro=0.4175 val_f1_weighted=0.4786 val_loss=3.9466 val_metric=0.4823 val_metric_name=acc val_prec_macro=0.4258 val_rec_macro=0.4125
     test_acc=0.4998 test_f1_macro=0.4410 test_f1_weighted=0.4963 test_loss=3.8377 test_metric=0.4998 test_metric_name=acc test_prec_macro=0.4517 test_rec_macro=0.4338
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4930 val_acc=0.4674 test_acc=0.4787
     val_acc=0.4674 val_f1_macro=0.4026 val_f1_weighted=0.4646 val_loss=2.3194 val_metric=0.4674 val_metric_name=acc val_prec_macro=0.4074 val_rec_macro=0.4012
     test_acc=0.4787 test_f1_macro=0.4211 test_f1_weighted=0.4765 test_loss=2.2506 test_metric=0.4787 test_metric_name=acc test_prec_macro=0.4254 test_rec_macro=0.4202
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2820 val_acc=0.4761 test_acc=0.4908
     val_acc=0.4761 val_f1_macro=0.4186 val_f1_weighted=0.4743 val_loss=3.9061 val_metric=0.4761 val_metric_name=acc val_prec_macro=0.4256 val_rec_macro=0.4131
     test_acc=0.4908 test_f1_macro=0.4344 test_f1_weighted=0.4886 test_loss=3.7726 test_metric=0.4908 test_metric_name=acc test_prec_macro=0.4440 test_rec_macro=0.4272
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2750 val_acc=0.4741 test_acc=0.4896
     val_acc=0.4741 val_f1_macro=0.4158 val_f1_weighted=0.4717 val_loss=4.5630 val_metric=0.4741 val_metric_name=acc val_prec_macro=0.4250 val_rec_macro=0.4090
     test_acc=0.4896 test_f1_macro=0.4341 test_f1_weighted=0.4872 test_loss=4.3874 test_metric=0.4896 test_metric_name=acc test_prec_macro=0.4462 test_rec_macro=0.4255
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1650 val_acc=0.4769 test_acc=0.4908
     val_acc=0.4769 val_f1_macro=0.4190 val_f1_weighted=0.4743 val_loss=4.4364 val_metric=0.4769 val_metric_name=acc val_prec_macro=0.4291 val_rec_macro=0.4118
     test_acc=0.4908 test_f1_macro=0.4320 test_f1_weighted=0.4882 test_loss=4.2440 test_metric=0.4908 test_metric_name=acc test_prec_macro=0.4423 test_rec_macro=0.4244
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4990 val_acc=0.4673 test_acc=0.4826
     val_acc=0.4673 val_f1_macro=0.4117 val_f1_weighted=0.4665 val_loss=3.0013 val_metric=0.4673 val_metric_name=acc val_prec_macro=0.4148 val_rec_macro=0.4091
     test_acc=0.4826 test_f1_macro=0.4274 test_f1_weighted=0.4818 test_loss=2.8750 test_metric=0.4826 test_metric_name=acc test_prec_macro=0.4309 test_rec_macro=0.4246
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=0.0001 val_acc=0.4823 test_acc=0.4998
     val_acc=0.4823 val_f1_macro=0.4175 val_f1_weighted=0.4786 val_loss=3.9466 val_metric=0.4823 val_metric_name=acc val_prec_macro=0.4258 val_rec_macro=0.4125
     test_acc=0.4998 test_f1_macro=0.4410 test_f1_weighted=0.4963 test_loss=3.8377 test_metric=0.4998 test_metric_name=acc test_prec_macro=0.4517 test_rec_macro=0.4338

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_4L_split0.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_4L_split0.log
