Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7417 | val_acc=0.2131 val_loss=1.6712 val_f1_macro=0.1013 val_f1_weighted=0.1036 val_prec_macro=0.1555 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2131
Step  250 | loss 1.3860 | val_acc=0.4031 val_loss=1.3843 val_f1_macro=0.1947 val_f1_weighted=0.3126 val_prec_macro=0.2205 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.4031
Step  300 | loss 1.3688 | val_acc=0.4036 val_loss=1.3797 val_f1_macro=0.1994 val_f1_weighted=0.3181 val_prec_macro=0.2197 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.4036
Step  350 | loss 1.3609 | val_acc=0.4068 val_loss=1.3771 val_f1_macro=0.2081 val_f1_weighted=0.3283 val_prec_macro=0.2317 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.4068
Step  400 | loss 1.3446 | val_acc=0.4094 val_loss=1.3737 val_f1_macro=0.2150 val_f1_weighted=0.3361 val_prec_macro=0.2967 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4094
Step  450 | loss 1.3348 | val_acc=0.4122 val_loss=1.3728 val_f1_macro=0.2218 val_f1_weighted=0.3436 val_prec_macro=0.3126 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4122
Step  500 | loss 1.3218 | val_acc=0.4183 val_loss=1.3719 val_f1_macro=0.2306 val_f1_weighted=0.3536 val_prec_macro=0.3501 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4183
Step  550 | loss 1.3099 | val_acc=0.4191 val_loss=1.3727 val_f1_macro=0.2360 val_f1_weighted=0.3592 val_prec_macro=0.3374 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4191
Step  600 | loss 1.2975 | val_acc=0.4181 val_loss=1.3722 val_f1_macro=0.2388 val_f1_weighted=0.3615 val_prec_macro=0.3222 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4181
Step  650 | loss 1.2887 | val_acc=0.4197 val_loss=1.3745 val_f1_macro=0.2455 val_f1_weighted=0.3661 val_prec_macro=0.4443 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4197
Step  700 | loss 1.2784 | val_acc=0.4219 val_loss=1.3786 val_f1_macro=0.2526 val_f1_weighted=0.3712 val_prec_macro=0.4383 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4219
Step  750 | loss 1.2558 | val_acc=0.4243 val_loss=1.3782 val_f1_macro=0.2616 val_f1_weighted=0.3779 val_prec_macro=0.4270 val_rec_macro=0.2789 val_metric_name=acc val_metric=0.4243
Step  800 | loss 1.2466 | val_acc=0.4292 val_loss=1.3792 val_f1_macro=0.2694 val_f1_weighted=0.3851 val_prec_macro=0.4385 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4292
Step  850 | loss 1.2313 | val_acc=0.4323 val_loss=1.3812 val_f1_macro=0.2735 val_f1_weighted=0.3892 val_prec_macro=0.4279 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4323
Step  900 | loss 1.2160 | val_acc=0.4367 val_loss=1.3822 val_f1_macro=0.2818 val_f1_weighted=0.3951 val_prec_macro=0.4398 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4367
Step  950 | loss 1.1933 | val_acc=0.4393 val_loss=1.3821 val_f1_macro=0.2890 val_f1_weighted=0.4003 val_prec_macro=0.4544 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4393
Step 1000 | loss 1.1674 | val_acc=0.4421 val_loss=1.3867 val_f1_macro=0.2951 val_f1_weighted=0.4040 val_prec_macro=0.4632 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4421
Step 1050 | loss 1.1513 | val_acc=0.4454 val_loss=1.3857 val_f1_macro=0.3008 val_f1_weighted=0.4087 val_prec_macro=0.4603 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4454
Step 1100 | loss 1.1238 | val_acc=0.4473 val_loss=1.3843 val_f1_macro=0.3054 val_f1_weighted=0.4134 val_prec_macro=0.4492 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4473
Step 1150 | loss 1.0942 | val_acc=0.4504 val_loss=1.3891 val_f1_macro=0.3137 val_f1_weighted=0.4180 val_prec_macro=0.4605 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4504
Step 1200 | loss 1.0741 | val_acc=0.4542 val_loss=1.3957 val_f1_macro=0.3244 val_f1_weighted=0.4238 val_prec_macro=0.4795 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4542
Step 1250 | loss 1.0363 | val_acc=0.4624 val_loss=1.3982 val_f1_macro=0.3334 val_f1_weighted=0.4337 val_prec_macro=0.5019 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4624
Step 1300 | loss 1.0183 | val_acc=0.4671 val_loss=1.4077 val_f1_macro=0.3381 val_f1_weighted=0.4385 val_prec_macro=0.4969 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4671
Step 1350 | loss 0.9789 | val_acc=0.4753 val_loss=1.4179 val_f1_macro=0.3497 val_f1_weighted=0.4490 val_prec_macro=0.5115 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4753
Step 1400 | loss 0.9450 | val_acc=0.4775 val_loss=1.4292 val_f1_macro=0.3533 val_f1_weighted=0.4519 val_prec_macro=0.5010 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4775
Step 1450 | loss 0.9134 | val_acc=0.4823 val_loss=1.4427 val_f1_macro=0.3601 val_f1_weighted=0.4576 val_prec_macro=0.4976 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4823
Step 1500 | loss 0.8808 | val_acc=0.4851 val_loss=1.4579 val_f1_macro=0.3713 val_f1_weighted=0.4625 val_prec_macro=0.5068 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4851
Step 1550 | loss 0.8444 | val_acc=0.4869 val_loss=1.4796 val_f1_macro=0.3754 val_f1_weighted=0.4648 val_prec_macro=0.5163 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4869
Step 1600 | loss 0.8093 | val_acc=0.4908 val_loss=1.4966 val_f1_macro=0.3798 val_f1_weighted=0.4696 val_prec_macro=0.5052 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4908
Step 1650 | loss 0.7724 | val_acc=0.4947 val_loss=1.5243 val_f1_macro=0.3900 val_f1_weighted=0.4748 val_prec_macro=0.5087 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4947
Step 1700 | loss 0.7341 | val_acc=0.4983 val_loss=1.5476 val_f1_macro=0.3997 val_f1_weighted=0.4808 val_prec_macro=0.5167 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4983
Step 1750 | loss 0.7063 | val_acc=0.5019 val_loss=1.5739 val_f1_macro=0.4086 val_f1_weighted=0.4854 val_prec_macro=0.5278 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.5019
Step 1800 | loss 0.6679 | val_acc=0.5061 val_loss=1.6043 val_f1_macro=0.4175 val_f1_weighted=0.4906 val_prec_macro=0.5359 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.5061
Step 1850 | loss 0.6362 | val_acc=0.5086 val_loss=1.6336 val_f1_macro=0.4222 val_f1_weighted=0.4942 val_prec_macro=0.5352 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.5086
Step 1900 | loss 0.5997 | val_acc=0.5086 val_loss=1.6683 val_f1_macro=0.4254 val_f1_weighted=0.4950 val_prec_macro=0.5341 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.5086
Step 1950 | loss 0.5688 | val_acc=0.5097 val_loss=1.7091 val_f1_macro=0.4260 val_f1_weighted=0.4960 val_prec_macro=0.5346 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.5097
Step 2000 | loss 0.5486 | val_acc=0.5123 val_loss=1.7481 val_f1_macro=0.4367 val_f1_weighted=0.4997 val_prec_macro=0.5433 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.5123
Step 2050 | loss 0.5184 | val_acc=0.5154 val_loss=1.7837 val_f1_macro=0.4447 val_f1_weighted=0.5037 val_prec_macro=0.5432 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5154
Step 2100 | loss 0.4955 | val_acc=0.5151 val_loss=1.8212 val_f1_macro=0.4439 val_f1_weighted=0.5034 val_prec_macro=0.5405 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.5151
Step 2150 | loss 0.4703 | val_acc=0.5154 val_loss=1.8648 val_f1_macro=0.4484 val_f1_weighted=0.5043 val_prec_macro=0.5463 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5154
Step 2200 | loss 0.4463 | val_acc=0.5167 val_loss=1.9032 val_f1_macro=0.4506 val_f1_weighted=0.5059 val_prec_macro=0.5452 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5167
Step 2250 | loss 0.4193 | val_acc=0.5190 val_loss=1.9451 val_f1_macro=0.4551 val_f1_weighted=0.5085 val_prec_macro=0.5459 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5190
Step 2300 | loss 0.3958 | val_acc=0.5189 val_loss=1.9811 val_f1_macro=0.4563 val_f1_weighted=0.5087 val_prec_macro=0.5450 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5189
Step 2350 | loss 0.3838 | val_acc=0.5184 val_loss=2.0195 val_f1_macro=0.4569 val_f1_weighted=0.5085 val_prec_macro=0.5431 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5184
Step 2400 | loss 0.3530 | val_acc=0.5208 val_loss=2.0579 val_f1_macro=0.4612 val_f1_weighted=0.5114 val_prec_macro=0.5458 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5208
Step 2450 | loss 0.3424 | val_acc=0.5221 val_loss=2.0959 val_f1_macro=0.4613 val_f1_weighted=0.5124 val_prec_macro=0.5437 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5221
Step 2500 | loss 0.3213 | val_acc=0.5233 val_loss=2.1300 val_f1_macro=0.4632 val_f1_weighted=0.5141 val_prec_macro=0.5453 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5233
Step 2550 | loss 0.3092 | val_acc=0.5244 val_loss=2.1710 val_f1_macro=0.4677 val_f1_weighted=0.5157 val_prec_macro=0.5487 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5244
Step 2600 | loss 0.3008 | val_acc=0.5267 val_loss=2.2121 val_f1_macro=0.4712 val_f1_weighted=0.5179 val_prec_macro=0.5525 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5267
Step 2650 | loss 0.2879 | val_acc=0.5285 val_loss=2.2445 val_f1_macro=0.4727 val_f1_weighted=0.5199 val_prec_macro=0.5550 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5285
Step 2700 | loss 0.2771 | val_acc=0.5264 val_loss=2.2776 val_f1_macro=0.4708 val_f1_weighted=0.5180 val_prec_macro=0.5519 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5264
Step 2750 | loss 0.2544 | val_acc=0.5280 val_loss=2.3170 val_f1_macro=0.4721 val_f1_weighted=0.5192 val_prec_macro=0.5539 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5280
Step 2800 | loss 0.2478 | val_acc=0.5267 val_loss=2.3453 val_f1_macro=0.4725 val_f1_weighted=0.5186 val_prec_macro=0.5511 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5267
Step 2850 | loss 0.2398 | val_acc=0.5265 val_loss=2.3754 val_f1_macro=0.4726 val_f1_weighted=0.5185 val_prec_macro=0.5494 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5265
Step 2900 | loss 0.2289 | val_acc=0.5288 val_loss=2.4149 val_f1_macro=0.4737 val_f1_weighted=0.5206 val_prec_macro=0.5518 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5288
Step 2950 | loss 0.2251 | val_acc=0.5277 val_loss=2.4474 val_f1_macro=0.4750 val_f1_weighted=0.5195 val_prec_macro=0.5541 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5277
Step 3000 | loss 0.2159 | val_acc=0.5278 val_loss=2.4731 val_f1_macro=0.4749 val_f1_weighted=0.5200 val_prec_macro=0.5527 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5278
Step 3050 | loss 0.2044 | val_acc=0.5288 val_loss=2.5017 val_f1_macro=0.4760 val_f1_weighted=0.5211 val_prec_macro=0.5517 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5288
Step 3100 | loss 0.1842 | val_acc=0.5292 val_loss=2.5302 val_f1_macro=0.4760 val_f1_weighted=0.5215 val_prec_macro=0.5509 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5292
Step 3150 | loss 0.1928 | val_acc=0.5275 val_loss=2.5595 val_f1_macro=0.4763 val_f1_weighted=0.5201 val_prec_macro=0.5495 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5275
Step 3200 | loss 0.1807 | val_acc=0.5277 val_loss=2.5939 val_f1_macro=0.4773 val_f1_weighted=0.5200 val_prec_macro=0.5544 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5277
Step 3250 | loss 0.1692 | val_acc=0.5280 val_loss=2.6216 val_f1_macro=0.4781 val_f1_weighted=0.5205 val_prec_macro=0.5526 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5280
Step 3300 | loss 0.1737 | val_acc=0.5274 val_loss=2.6472 val_f1_macro=0.4756 val_f1_weighted=0.5197 val_prec_macro=0.5479 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5274
Step 3350 | loss 0.1654 | val_acc=0.5278 val_loss=2.6659 val_f1_macro=0.4762 val_f1_weighted=0.5205 val_prec_macro=0.5473 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5278
Step 3400 | loss 0.1571 | val_acc=0.5282 val_loss=2.6944 val_f1_macro=0.4763 val_f1_weighted=0.5206 val_prec_macro=0.5482 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5282
Step 3450 | loss 0.1523 | val_acc=0.5282 val_loss=2.7289 val_f1_macro=0.4761 val_f1_weighted=0.5206 val_prec_macro=0.5438 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5282
Step 3500 | loss 0.1483 | val_acc=0.5300 val_loss=2.7501 val_f1_macro=0.4790 val_f1_weighted=0.5227 val_prec_macro=0.5504 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5300
Step 3550 | loss 0.1485 | val_acc=0.5296 val_loss=2.7765 val_f1_macro=0.4793 val_f1_weighted=0.5224 val_prec_macro=0.5502 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5296
Step 3600 | loss 0.1413 | val_acc=0.5290 val_loss=2.8021 val_f1_macro=0.4778 val_f1_weighted=0.5217 val_prec_macro=0.5470 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5290
Step 3650 | loss 0.1319 | val_acc=0.5298 val_loss=2.8237 val_f1_macro=0.4779 val_f1_weighted=0.5224 val_prec_macro=0.5481 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5298
Step 3700 | loss 0.1250 | val_acc=0.5295 val_loss=2.8454 val_f1_macro=0.4791 val_f1_weighted=0.5224 val_prec_macro=0.5466 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5295
Step 3750 | loss 0.1276 | val_acc=0.5308 val_loss=2.8687 val_f1_macro=0.4791 val_f1_weighted=0.5235 val_prec_macro=0.5460 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5308
Step 3800 | loss 0.1278 | val_acc=0.5306 val_loss=2.8920 val_f1_macro=0.4794 val_f1_weighted=0.5236 val_prec_macro=0.5447 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5306
Step 3850 | loss 0.1180 | val_acc=0.5300 val_loss=2.9164 val_f1_macro=0.4798 val_f1_weighted=0.5231 val_prec_macro=0.5486 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5300
Step 3900 | loss 0.1190 | val_acc=0.5316 val_loss=2.9393 val_f1_macro=0.4800 val_f1_weighted=0.5244 val_prec_macro=0.5488 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5316
Step 3950 | loss 0.1144 | val_acc=0.5301 val_loss=2.9638 val_f1_macro=0.4798 val_f1_weighted=0.5230 val_prec_macro=0.5481 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5301
Step 4000 | loss 0.1041 | val_acc=0.5321 val_loss=2.9880 val_f1_macro=0.4809 val_f1_weighted=0.5248 val_prec_macro=0.5496 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5321
Step 4050 | loss 0.1119 | val_acc=0.5318 val_loss=3.0091 val_f1_macro=0.4806 val_f1_weighted=0.5246 val_prec_macro=0.5459 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5318
Step 4100 | loss 0.1033 | val_acc=0.5311 val_loss=3.0283 val_f1_macro=0.4813 val_f1_weighted=0.5242 val_prec_macro=0.5442 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5311
Step 4150 | loss 0.1047 | val_acc=0.5305 val_loss=3.0508 val_f1_macro=0.4802 val_f1_weighted=0.5235 val_prec_macro=0.5442 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5305
Step 4200 | loss 0.1096 | val_acc=0.5324 val_loss=3.0718 val_f1_macro=0.4818 val_f1_weighted=0.5255 val_prec_macro=0.5472 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5324
Step 4250 | loss 0.0968 | val_acc=0.5332 val_loss=3.0908 val_f1_macro=0.4806 val_f1_weighted=0.5262 val_prec_macro=0.5418 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5332
Step 4300 | loss 0.1003 | val_acc=0.5314 val_loss=3.1096 val_f1_macro=0.4802 val_f1_weighted=0.5244 val_prec_macro=0.5459 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5314
Step 4350 | loss 0.0898 | val_acc=0.5342 val_loss=3.1369 val_f1_macro=0.4817 val_f1_weighted=0.5269 val_prec_macro=0.5493 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5342
Step 4400 | loss 0.0879 | val_acc=0.5318 val_loss=3.1512 val_f1_macro=0.4809 val_f1_weighted=0.5247 val_prec_macro=0.5451 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5318
Step 4450 | loss 0.0913 | val_acc=0.5324 val_loss=3.1634 val_f1_macro=0.4816 val_f1_weighted=0.5256 val_prec_macro=0.5444 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5324
Step 4500 | loss 0.0870 | val_acc=0.5323 val_loss=3.1888 val_f1_macro=0.4814 val_f1_weighted=0.5253 val_prec_macro=0.5448 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5323
Step 4550 | loss 0.0818 | val_acc=0.5321 val_loss=3.2044 val_f1_macro=0.4820 val_f1_weighted=0.5254 val_prec_macro=0.5428 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5321
Step 4600 | loss 0.0802 | val_acc=0.5332 val_loss=3.2298 val_f1_macro=0.4820 val_f1_weighted=0.5262 val_prec_macro=0.5455 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5332
Step 4650 | loss 0.0802 | val_acc=0.5341 val_loss=3.2433 val_f1_macro=0.4834 val_f1_weighted=0.5273 val_prec_macro=0.5463 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5341
Step 4700 | loss 0.0790 | val_acc=0.5355 val_loss=3.2646 val_f1_macro=0.4846 val_f1_weighted=0.5288 val_prec_macro=0.5476 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5355
Step 4750 | loss 0.0772 | val_acc=0.5329 val_loss=3.2830 val_f1_macro=0.4830 val_f1_weighted=0.5262 val_prec_macro=0.5465 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5329
Step 4800 | loss 0.0689 | val_acc=0.5337 val_loss=3.3017 val_f1_macro=0.4823 val_f1_weighted=0.5268 val_prec_macro=0.5471 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5337
Step 4850 | loss 0.0714 | val_acc=0.5321 val_loss=3.3167 val_f1_macro=0.4810 val_f1_weighted=0.5252 val_prec_macro=0.5464 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5321
Step 4900 | loss 0.0674 | val_acc=0.5332 val_loss=3.3363 val_f1_macro=0.4825 val_f1_weighted=0.5264 val_prec_macro=0.5465 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5332
Step 4950 | loss 0.0668 | val_acc=0.5314 val_loss=3.3556 val_f1_macro=0.4808 val_f1_weighted=0.5246 val_prec_macro=0.5435 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5314
Step 5000 | loss 0.0682 | val_acc=0.5329 val_loss=3.3698 val_f1_macro=0.4803 val_f1_weighted=0.5259 val_prec_macro=0.5423 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5329
Early stopping at step 5000

--- Final (best ckpt @ step 4700) ---
  train_acc=0.9998 train_loss=0.0018 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5355 val_loss=3.2646 val_f1_macro=0.4846 val_f1_weighted=0.5288 val_prec_macro=0.5476 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5355
  test_acc=0.5349 test_loss=3.2080 test_f1_macro=0.4693 test_f1_weighted=0.5273 test_prec_macro=0.5353 test_rec_macro=0.4436 test_metric_name=acc test_metric=0.5349
  test_acc=0.5349
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4820 val_acc=0.5458 test_acc=0.5259
     val_acc=0.5458 val_f1_macro=0.4940 val_f1_weighted=0.5397 val_loss=3.3555 val_metric=0.5458 val_metric_name=acc val_prec_macro=0.5474 val_rec_macro=0.4683
     test_acc=0.5259 test_f1_macro=0.4636 test_f1_weighted=0.5195 test_loss=3.4226 test_metric=0.5259 test_metric_name=acc test_prec_macro=0.5113 test_rec_macro=0.4422
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=3140 val_acc=0.5497 test_acc=0.5285
     val_acc=0.5497 val_f1_macro=0.4928 val_f1_weighted=0.5435 val_loss=3.5408 val_metric=0.5497 val_metric_name=acc val_prec_macro=0.5375 val_rec_macro=0.4704
     test_acc=0.5285 test_f1_macro=0.4667 test_f1_weighted=0.5226 test_loss=3.6138 test_metric=0.5285 test_metric_name=acc test_prec_macro=0.5107 test_rec_macro=0.4459
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=2040 val_acc=0.5497 test_acc=0.5331
     val_acc=0.5497 val_f1_macro=0.4975 val_f1_weighted=0.5442 val_loss=3.5849 val_metric=0.5497 val_metric_name=acc val_prec_macro=0.5432 val_rec_macro=0.4742
     test_acc=0.5331 test_f1_macro=0.4714 test_f1_weighted=0.5273 test_loss=3.6186 test_metric=0.5331 test_metric_name=acc test_prec_macro=0.5146 test_rec_macro=0.4509
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.5329 test_acc=0.5180
     val_acc=0.5329 val_f1_macro=0.4768 val_f1_weighted=0.5245 val_loss=2.0948 val_metric=0.5329 val_metric_name=acc val_prec_macro=0.5526 val_rec_macro=0.4485
     test_acc=0.5180 test_f1_macro=0.4522 test_f1_weighted=0.5098 test_loss=2.1451 test_metric=0.5180 test_metric_name=acc test_prec_macro=0.5195 test_rec_macro=0.4286
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2430 val_acc=0.5409 test_acc=0.5288
     val_acc=0.5409 val_f1_macro=0.4933 val_f1_weighted=0.5351 val_loss=3.2993 val_metric=0.5409 val_metric_name=acc val_prec_macro=0.5544 val_rec_macro=0.4650
     test_acc=0.5288 test_f1_macro=0.4630 test_f1_weighted=0.5216 test_loss=3.3552 test_metric=0.5288 test_metric_name=acc test_prec_macro=0.5244 test_rec_macro=0.4395
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1710 val_acc=0.5434 test_acc=0.5311
     val_acc=0.5434 val_f1_macro=0.4940 val_f1_weighted=0.5376 val_loss=3.5757 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.5498 val_rec_macro=0.4672
     test_acc=0.5311 test_f1_macro=0.4700 test_f1_weighted=0.5247 test_loss=3.6800 test_metric=0.5311 test_metric_name=acc test_prec_macro=0.5242 test_rec_macro=0.4464
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=2610 val_acc=0.5474 test_acc=0.5342
     val_acc=0.5474 val_f1_macro=0.4979 val_f1_weighted=0.5427 val_loss=4.5364 val_metric=0.5474 val_metric_name=acc val_prec_macro=0.5404 val_rec_macro=0.4754
     test_acc=0.5342 test_f1_macro=0.4708 test_f1_weighted=0.5281 test_loss=4.6699 test_metric=0.5342 test_metric_name=acc test_prec_macro=0.5172 test_rec_macro=0.4497
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=3310 val_acc=0.5314 test_acc=0.5195
     val_acc=0.5314 val_f1_macro=0.4785 val_f1_weighted=0.5242 val_loss=2.2043 val_metric=0.5314 val_metric_name=acc val_prec_macro=0.5596 val_rec_macro=0.4486
     test_acc=0.5195 test_f1_macro=0.4476 test_f1_weighted=0.5106 test_loss=2.2432 test_metric=0.5195 test_metric_name=acc test_prec_macro=0.5289 test_rec_macro=0.4242
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1990 val_acc=0.5411 test_acc=0.5323
     val_acc=0.5411 val_f1_macro=0.4905 val_f1_weighted=0.5345 val_loss=3.4235 val_metric=0.5411 val_metric_name=acc val_prec_macro=0.5528 val_rec_macro=0.4620
     test_acc=0.5323 test_f1_macro=0.4665 test_f1_weighted=0.5245 test_loss=3.3649 test_metric=0.5323 test_metric_name=acc test_prec_macro=0.5297 test_rec_macro=0.4413
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1840 val_acc=0.5434 test_acc=0.5349
     val_acc=0.5434 val_f1_macro=0.4893 val_f1_weighted=0.5365 val_loss=4.0248 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.5483 val_rec_macro=0.4620
     test_acc=0.5349 test_f1_macro=0.4705 test_f1_weighted=0.5272 test_loss=3.9399 test_metric=0.5349 test_metric_name=acc test_prec_macro=0.5379 test_rec_macro=0.4445
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=3630 val_acc=0.5535 test_acc=0.5352
     val_acc=0.5535 val_f1_macro=0.5032 val_f1_weighted=0.5473 val_loss=5.1938 val_metric=0.5535 val_metric_name=acc val_prec_macro=0.5583 val_rec_macro=0.4759
     test_acc=0.5352 test_f1_macro=0.4759 test_f1_weighted=0.5288 test_loss=5.1741 test_metric=0.5352 test_metric_name=acc test_prec_macro=0.5257 test_rec_macro=0.4527
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4700 val_acc=0.5355 test_acc=0.5349
     val_acc=0.5355 val_f1_macro=0.4846 val_f1_weighted=0.5288 val_loss=3.2646 val_metric=0.5355 val_metric_name=acc val_prec_macro=0.5476 val_rec_macro=0.4564
     test_acc=0.5349 test_f1_macro=0.4693 test_f1_weighted=0.5273 test_loss=3.2080 test_metric=0.5349 test_metric_name=acc test_prec_macro=0.5353 test_rec_macro=0.4436
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.5535 test_acc=0.5352
     val_acc=0.5535 val_f1_macro=0.5032 val_f1_weighted=0.5473 val_loss=5.1938 val_metric=0.5535 val_metric_name=acc val_prec_macro=0.5583 val_rec_macro=0.4759
     test_acc=0.5352 test_f1_macro=0.4759 test_f1_weighted=0.5288 test_loss=5.1741 test_metric=0.5352 test_metric_name=acc test_prec_macro=0.5257 test_rec_macro=0.4527

