Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3676 val_loss=1.5429 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.3736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step 2550 | loss 0.9344 | val_acc=0.4829 val_loss=1.4964 val_f1_macro=0.4150 val_f1_weighted=0.4771 val_prec_macro=0.4336 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4829
Step 2600 | loss 0.9249 | val_acc=0.4836 val_loss=1.5042 val_f1_macro=0.4130 val_f1_weighted=0.4780 val_prec_macro=0.4314 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4836
Step 2650 | loss 0.9172 | val_acc=0.4859 val_loss=1.5061 val_f1_macro=0.4168 val_f1_weighted=0.4795 val_prec_macro=0.4363 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4859
Step 2700 | loss 0.9140 | val_acc=0.4862 val_loss=1.5136 val_f1_macro=0.4178 val_f1_weighted=0.4807 val_prec_macro=0.4342 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4862
Step 2750 | loss 0.9096 | val_acc=0.4857 val_loss=1.5230 val_f1_macro=0.4123 val_f1_weighted=0.4793 val_prec_macro=0.4336 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4857
Step 2800 | loss 0.9015 | val_acc=0.4872 val_loss=1.5361 val_f1_macro=0.4215 val_f1_weighted=0.4827 val_prec_macro=0.4348 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4872
Step 2850 | loss 0.8967 | val_acc=0.4872 val_loss=1.5403 val_f1_macro=0.4179 val_f1_weighted=0.4825 val_prec_macro=0.4320 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4872
Step 2900 | loss 0.8899 | val_acc=0.4882 val_loss=1.5510 val_f1_macro=0.4199 val_f1_weighted=0.4827 val_prec_macro=0.4354 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4882
Step 2950 | loss 0.8796 | val_acc=0.4900 val_loss=1.5607 val_f1_macro=0.4219 val_f1_weighted=0.4849 val_prec_macro=0.4366 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4900
Step 3000 | loss 0.8795 | val_acc=0.4893 val_loss=1.5630 val_f1_macro=0.4232 val_f1_weighted=0.4845 val_prec_macro=0.4366 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4893
Step 3050 | loss 0.8723 | val_acc=0.4870 val_loss=1.5746 val_f1_macro=0.4197 val_f1_weighted=0.4824 val_prec_macro=0.4342 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4870
Step 3100 | loss 0.8682 | val_acc=0.4911 val_loss=1.5815 val_f1_macro=0.4220 val_f1_weighted=0.4864 val_prec_macro=0.4338 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4911
Step 3150 | loss 0.8577 | val_acc=0.4916 val_loss=1.5826 val_f1_macro=0.4238 val_f1_weighted=0.4869 val_prec_macro=0.4370 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4916
Step 3200 | loss 0.8565 | val_acc=0.4904 val_loss=1.5974 val_f1_macro=0.4241 val_f1_weighted=0.4867 val_prec_macro=0.4363 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4904
Step 3250 | loss 0.8511 | val_acc=0.4901 val_loss=1.6039 val_f1_macro=0.4246 val_f1_weighted=0.4861 val_prec_macro=0.4347 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4901
Step 3300 | loss 0.8445 | val_acc=0.4893 val_loss=1.6112 val_f1_macro=0.4235 val_f1_weighted=0.4851 val_prec_macro=0.4353 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4893
Step 3350 | loss 0.8464 | val_acc=0.4906 val_loss=1.6248 val_f1_macro=0.4279 val_f1_weighted=0.4872 val_prec_macro=0.4364 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4906
Step 3400 | loss 0.8321 | val_acc=0.4939 val_loss=1.6316 val_f1_macro=0.4293 val_f1_weighted=0.4900 val_prec_macro=0.4394 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4939
Step 3450 | loss 0.8237 | val_acc=0.4919 val_loss=1.6309 val_f1_macro=0.4292 val_f1_weighted=0.4881 val_prec_macro=0.4414 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4919
Step 3500 | loss 0.8294 | val_acc=0.4942 val_loss=1.6379 val_f1_macro=0.4310 val_f1_weighted=0.4906 val_prec_macro=0.4416 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4942
Step 3550 | loss 0.8185 | val_acc=0.4924 val_loss=1.6469 val_f1_macro=0.4304 val_f1_weighted=0.4890 val_prec_macro=0.4414 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4924
Step 3600 | loss 0.8146 | val_acc=0.4937 val_loss=1.6667 val_f1_macro=0.4323 val_f1_weighted=0.4907 val_prec_macro=0.4406 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4937
Step 3650 | loss 0.8133 | val_acc=0.4926 val_loss=1.6658 val_f1_macro=0.4296 val_f1_weighted=0.4891 val_prec_macro=0.4388 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4926
Step 3700 | loss 0.8101 | val_acc=0.4926 val_loss=1.6761 val_f1_macro=0.4311 val_f1_weighted=0.4892 val_prec_macro=0.4406 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4926
Step 3750 | loss 0.7973 | val_acc=0.4891 val_loss=1.6829 val_f1_macro=0.4295 val_f1_weighted=0.4866 val_prec_macro=0.4372 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4891
Step 3800 | loss 0.7987 | val_acc=0.4924 val_loss=1.6925 val_f1_macro=0.4313 val_f1_weighted=0.4893 val_prec_macro=0.4404 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4924
Step 3850 | loss 0.7948 | val_acc=0.4913 val_loss=1.6937 val_f1_macro=0.4309 val_f1_weighted=0.4880 val_prec_macro=0.4393 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4913
Step 3900 | loss 0.7855 | val_acc=0.4924 val_loss=1.7071 val_f1_macro=0.4328 val_f1_weighted=0.4895 val_prec_macro=0.4412 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4924
Step 3950 | loss 0.7773 | val_acc=0.4957 val_loss=1.7187 val_f1_macro=0.4345 val_f1_weighted=0.4930 val_prec_macro=0.4417 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4957
Step 4000 | loss 0.7845 | val_acc=0.4950 val_loss=1.7222 val_f1_macro=0.4330 val_f1_weighted=0.4918 val_prec_macro=0.4416 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4950
Step 4050 | loss 0.7772 | val_acc=0.4957 val_loss=1.7339 val_f1_macro=0.4345 val_f1_weighted=0.4928 val_prec_macro=0.4422 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4957
Step 4100 | loss 0.7715 | val_acc=0.4952 val_loss=1.7409 val_f1_macro=0.4344 val_f1_weighted=0.4928 val_prec_macro=0.4410 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4952
Step 4150 | loss 0.7630 | val_acc=0.4947 val_loss=1.7494 val_f1_macro=0.4358 val_f1_weighted=0.4924 val_prec_macro=0.4423 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4947
Step 4200 | loss 0.7649 | val_acc=0.4945 val_loss=1.7557 val_f1_macro=0.4342 val_f1_weighted=0.4919 val_prec_macro=0.4421 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4945
Step 4250 | loss 0.7576 | val_acc=0.4952 val_loss=1.7667 val_f1_macro=0.4368 val_f1_weighted=0.4929 val_prec_macro=0.4423 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4952
Step 4300 | loss 0.7563 | val_acc=0.4953 val_loss=1.7758 val_f1_macro=0.4369 val_f1_weighted=0.4929 val_prec_macro=0.4438 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4953
Step 4350 | loss 0.7518 | val_acc=0.4952 val_loss=1.7880 val_f1_macro=0.4381 val_f1_weighted=0.4933 val_prec_macro=0.4432 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4952
Step 4400 | loss 0.7421 | val_acc=0.4973 val_loss=1.7894 val_f1_macro=0.4384 val_f1_weighted=0.4944 val_prec_macro=0.4464 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4973
Step 4450 | loss 0.7423 | val_acc=0.5002 val_loss=1.7972 val_f1_macro=0.4415 val_f1_weighted=0.4976 val_prec_macro=0.4492 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5002
Step 4500 | loss 0.7404 | val_acc=0.4975 val_loss=1.8064 val_f1_macro=0.4389 val_f1_weighted=0.4948 val_prec_macro=0.4465 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4975
Step 4550 | loss 0.7337 | val_acc=0.4999 val_loss=1.8148 val_f1_macro=0.4435 val_f1_weighted=0.4973 val_prec_macro=0.4509 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.4999
Step 4600 | loss 0.7346 | val_acc=0.4984 val_loss=1.8163 val_f1_macro=0.4407 val_f1_weighted=0.4959 val_prec_macro=0.4483 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4984
Step 4650 | loss 0.7234 | val_acc=0.4975 val_loss=1.8427 val_f1_macro=0.4401 val_f1_weighted=0.4948 val_prec_macro=0.4471 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4975
Step 4700 | loss 0.7260 | val_acc=0.4996 val_loss=1.8417 val_f1_macro=0.4425 val_f1_weighted=0.4969 val_prec_macro=0.4489 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4996
Step 4750 | loss 0.7142 | val_acc=0.4986 val_loss=1.8503 val_f1_macro=0.4403 val_f1_weighted=0.4962 val_prec_macro=0.4464 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4986
Step 4800 | loss 0.7166 | val_acc=0.4996 val_loss=1.8515 val_f1_macro=0.4433 val_f1_weighted=0.4973 val_prec_macro=0.4492 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4996
Step 4850 | loss 0.7086 | val_acc=0.4980 val_loss=1.8633 val_f1_macro=0.4436 val_f1_weighted=0.4960 val_prec_macro=0.4504 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4980
Step 4900 | loss 0.7024 | val_acc=0.5001 val_loss=1.8750 val_f1_macro=0.4434 val_f1_weighted=0.4977 val_prec_macro=0.4501 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5001
Step 4950 | loss 0.7038 | val_acc=0.4989 val_loss=1.8831 val_f1_macro=0.4421 val_f1_weighted=0.4966 val_prec_macro=0.4486 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4989
Step 5000 | loss 0.7012 | val_acc=0.5006 val_loss=1.8889 val_f1_macro=0.4460 val_f1_weighted=0.4983 val_prec_macro=0.4517 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5006

--- Final (best ckpt @ step 4930) ---
  train_acc=0.7674 train_loss=0.5396 train_f1_macro=0.7505 train_f1_weighted=0.7671 train_prec_macro=0.7589 train_rec_macro=0.7448 train_metric_name=acc train_metric=0.7674
  val_acc=0.5017 val_loss=1.8728 val_f1_macro=0.4448 val_f1_weighted=0.4993 val_prec_macro=0.4512 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5017
  test_acc=0.4983 test_loss=1.8681 test_f1_macro=0.4390 test_f1_weighted=0.4961 test_prec_macro=0.4424 test_rec_macro=0.4380 test_metric_name=acc test_metric=0.4983
  test_acc=0.4983

============================================================
Training amazon-ratings GAT 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8625 | val_acc=0.2731 val_loss=1.5479 val_f1_macro=0.1375 val_f1_weighted=0.2019 val_prec_macro=0.1784 val_rec_macro=0.1934 val_metric_name=acc val_metric=0.2731
Step   50 | loss 1.4035 | val_acc=0.3831 val_loss=1.3882 val_f1_macro=0.1661 val_f1_weighted=0.2750 val_prec_macro=0.2242 val_rec_macro=0.2214 val_metric_name=acc val_metric=0.3831
Step  100 | loss 1.3549 | val_acc=0.4098 val_loss=1.3494 val_f1_macro=0.2111 val_f1_weighted=0.3316 val_prec_macro=0.2418 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.4098
Step  150 | loss 1.3087 | val_acc=0.4272 val_loss=1.3349 val_f1_macro=0.2538 val_f1_weighted=0.3748 val_prec_macro=0.3405 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4272
Step  200 | loss 1.2635 | val_acc=0.4403 val_loss=1.3307 val_f1_macro=0.2947 val_f1_weighted=0.4071 val_prec_macro=0.3996 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4403
Step  250 | loss 1.2295 | val_acc=0.4452 val_loss=1.3292 val_f1_macro=0.3189 val_f1_weighted=0.4164 val_prec_macro=0.3972 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4452
Step  300 | loss 1.1815 | val_acc=0.4544 val_loss=1.3286 val_f1_macro=0.3391 val_f1_weighted=0.4321 val_prec_macro=0.3940 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4544
Step  350 | loss 1.1525 | val_acc=0.4599 val_loss=1.3364 val_f1_macro=0.3618 val_f1_weighted=0.4441 val_prec_macro=0.4178 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4599
Step  400 | loss 1.1150 | val_acc=0.4646 val_loss=1.3509 val_f1_macro=0.3789 val_f1_weighted=0.4525 val_prec_macro=0.4242 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4646
Step  450 | loss 1.0876 | val_acc=0.4736 val_loss=1.3595 val_f1_macro=0.3813 val_f1_weighted=0.4597 val_prec_macro=0.4309 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4736
Step  500 | loss 1.0523 | val_acc=0.4725 val_loss=1.3822 val_f1_macro=0.3855 val_f1_weighted=0.4617 val_prec_macro=0.4255 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4725
Step  550 | loss 1.0359 | val_acc=0.4816 val_loss=1.4056 val_f1_macro=0.3972 val_f1_weighted=0.4727 val_prec_macro=0.4280 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4816
Step  600 | loss 0.9994 | val_acc=0.4824 val_loss=1.4314 val_f1_macro=0.4024 val_f1_weighted=0.4737 val_prec_macro=0.4257 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4824
Step  650 | loss 0.9766 | val_acc=0.4839 val_loss=1.4554 val_f1_macro=0.4034 val_f1_weighted=0.4765 val_prec_macro=0.4278 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4839
Step  700 | loss 0.9491 | val_acc=0.4878 val_loss=1.4809 val_f1_macro=0.4105 val_f1_weighted=0.4809 val_prec_macro=0.4304 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4878
Step  750 | loss 0.9184 | val_acc=0.4865 val_loss=1.5158 val_f1_macro=0.4137 val_f1_weighted=0.4813 val_prec_macro=0.4280 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4865
Step  800 | loss 0.9037 | val_acc=0.4898 val_loss=1.5393 val_f1_macro=0.4170 val_f1_weighted=0.4841 val_prec_macro=0.4316 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4898
Step  850 | loss 0.8740 | val_acc=0.4880 val_loss=1.5876 val_f1_macro=0.4159 val_f1_weighted=0.4835 val_prec_macro=0.4268 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4880
Step  900 | loss 0.8560 | val_acc=0.4880 val_loss=1.6136 val_f1_macro=0.4135 val_f1_weighted=0.4838 val_prec_macro=0.4237 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4880
Step  950 | loss 0.8400 | val_acc=0.4913 val_loss=1.6419 val_f1_macro=0.4197 val_f1_weighted=0.4868 val_prec_macro=0.4305 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4913
Step 1000 | loss 0.8236 | val_acc=0.4914 val_loss=1.6773 val_f1_macro=0.4236 val_f1_weighted=0.4885 val_prec_macro=0.4318 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4914
Step 1050 | loss 0.7969 | val_acc=0.4921 val_loss=1.7124 val_f1_macro=0.4216 val_f1_weighted=0.4887 val_prec_macro=0.4308 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4921
Step 1100 | loss 0.7842 | val_acc=0.4935 val_loss=1.7356 val_f1_macro=0.4269 val_f1_weighted=0.4907 val_prec_macro=0.4350 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4935
Step 1150 | loss 0.7665 | val_acc=0.4908 val_loss=1.7715 val_f1_macro=0.4233 val_f1_weighted=0.4886 val_prec_macro=0.4278 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4908
Step 1200 | loss 0.7462 | val_acc=0.4957 val_loss=1.7984 val_f1_macro=0.4294 val_f1_weighted=0.4930 val_prec_macro=0.4367 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4957
Step 1250 | loss 0.7386 | val_acc=0.4965 val_loss=1.8471 val_f1_macro=0.4344 val_f1_weighted=0.4952 val_prec_macro=0.4399 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4965
Step 1300 | loss 0.7174 | val_acc=0.4958 val_loss=1.8856 val_f1_macro=0.4312 val_f1_weighted=0.4939 val_prec_macro=0.4359 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4958
Step 1350 | loss 0.6992 | val_acc=0.5017 val_loss=1.8917 val_f1_macro=0.4373 val_f1_weighted=0.4997 val_prec_macro=0.4444 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5017
Step 1400 | loss 0.6849 | val_acc=0.5001 val_loss=1.9357 val_f1_macro=0.4379 val_f1_weighted=0.4980 val_prec_macro=0.4436 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5001
Step 1450 | loss 0.6667 | val_acc=0.5011 val_loss=1.9805 val_f1_macro=0.4404 val_f1_weighted=0.5000 val_prec_macro=0.4427 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5011
Step 1500 | loss 0.6506 | val_acc=0.4991 val_loss=2.0143 val_f1_macro=0.4420 val_f1_weighted=0.4983 val_prec_macro=0.4447 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4991
Step 1550 | loss 0.6374 | val_acc=0.5016 val_loss=2.0577 val_f1_macro=0.4404 val_f1_weighted=0.5004 val_prec_macro=0.4451 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5016
Step 1600 | loss 0.6236 | val_acc=0.5019 val_loss=2.1004 val_f1_macro=0.4429 val_f1_weighted=0.5007 val_prec_macro=0.4453 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5019
Step 1650 | loss 0.6105 | val_acc=0.5016 val_loss=2.1116 val_f1_macro=0.4400 val_f1_weighted=0.5005 val_prec_macro=0.4428 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5016
Step 1700 | loss 0.5966 | val_acc=0.5038 val_loss=2.1658 val_f1_macro=0.4438 val_f1_weighted=0.5024 val_prec_macro=0.4481 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5038
Step 1750 | loss 0.5893 | val_acc=0.5045 val_loss=2.1959 val_f1_macro=0.4440 val_f1_weighted=0.5036 val_prec_macro=0.4473 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5045
Step 1800 | loss 0.5705 | val_acc=0.5022 val_loss=2.2406 val_f1_macro=0.4436 val_f1_weighted=0.5015 val_prec_macro=0.4470 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5022
Step 1850 | loss 0.5654 | val_acc=0.5029 val_loss=2.2952 val_f1_macro=0.4412 val_f1_weighted=0.5019 val_prec_macro=0.4421 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5029
Step 1900 | loss 0.5466 | val_acc=0.5020 val_loss=2.3139 val_f1_macro=0.4443 val_f1_weighted=0.5013 val_prec_macro=0.4456 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5020
Step 1950 | loss 0.5340 | val_acc=0.5040 val_loss=2.3524 val_f1_macro=0.4441 val_f1_weighted=0.5028 val_prec_macro=0.4469 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5040
Step 2000 | loss 0.5248 | val_acc=0.5060 val_loss=2.4035 val_f1_macro=0.4441 val_f1_weighted=0.5047 val_prec_macro=0.4457 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5060
Step 2050 | loss 0.5219 | val_acc=0.5050 val_loss=2.4532 val_f1_macro=0.4476 val_f1_weighted=0.5045 val_prec_macro=0.4482 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5050
Step 2100 | loss 0.4995 | val_acc=0.5065 val_loss=2.4753 val_f1_macro=0.4445 val_f1_weighted=0.5057 val_prec_macro=0.4456 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5065
Step 2150 | loss 0.4900 | val_acc=0.5045 val_loss=2.4974 val_f1_macro=0.4444 val_f1_weighted=0.5039 val_prec_macro=0.4456 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5045
Step 2200 | loss 0.4762 | val_acc=0.5065 val_loss=2.5548 val_f1_macro=0.4460 val_f1_weighted=0.5058 val_prec_macro=0.4475 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5065
Step 2250 | loss 0.4785 | val_acc=0.5073 val_loss=2.5849 val_f1_macro=0.4475 val_f1_weighted=0.5069 val_prec_macro=0.4482 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5073
Step 2300 | loss 0.4549 | val_acc=0.5058 val_loss=2.6264 val_f1_macro=0.4472 val_f1_weighted=0.5057 val_prec_macro=0.4473 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5058
Step 2350 | loss 0.4450 | val_acc=0.5068 val_loss=2.6495 val_f1_macro=0.4470 val_f1_weighted=0.5066 val_prec_macro=0.4472 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5068
Step 2400 | loss 0.4391 | val_acc=0.5074 val_loss=2.7072 val_f1_macro=0.4464 val_f1_weighted=0.5071 val_prec_macro=0.4468 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5074
Step 2450 | loss 0.4340 | val_acc=0.5078 val_loss=2.7148 val_f1_macro=0.4474 val_f1_weighted=0.5069 val_prec_macro=0.4492 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5078
Step 2500 | loss 0.4223 | val_acc=0.5105 val_loss=2.7744 val_f1_macro=0.4518 val_f1_weighted=0.5106 val_prec_macro=0.4512 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5105
Step 2550 | loss 0.4174 | val_acc=0.5081 val_loss=2.8057 val_f1_macro=0.4503 val_f1_weighted=0.5081 val_prec_macro=0.4500 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5081
Step 2600 | loss 0.4024 | val_acc=0.5109 val_loss=2.8194 val_f1_macro=0.4539 val_f1_weighted=0.5106 val_prec_macro=0.4536 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5109
Step 2650 | loss 0.4013 | val_acc=0.5079 val_loss=2.8914 val_f1_macro=0.4498 val_f1_weighted=0.5081 val_prec_macro=0.4485 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5079
Step 2700 | loss 0.3886 | val_acc=0.5097 val_loss=2.9294 val_f1_macro=0.4517 val_f1_weighted=0.5092 val_prec_macro=0.4529 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5097
Step 2750 | loss 0.3784 | val_acc=0.5099 val_loss=2.9748 val_f1_macro=0.4532 val_f1_weighted=0.5098 val_prec_macro=0.4522 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5099
Step 2800 | loss 0.3726 | val_acc=0.5117 val_loss=2.9567 val_f1_macro=0.4553 val_f1_weighted=0.5115 val_prec_macro=0.4560 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5117
Step 2850 | loss 0.3597 | val_acc=0.5097 val_loss=2.9910 val_f1_macro=0.4548 val_f1_weighted=0.5097 val_prec_macro=0.4547 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5097
Step 2900 | loss 0.3636 | val_acc=0.5130 val_loss=3.0579 val_f1_macro=0.4572 val_f1_weighted=0.5130 val_prec_macro=0.4565 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5130
Step 2950 | loss 0.3526 | val_acc=0.5112 val_loss=3.1010 val_f1_macro=0.4545 val_f1_weighted=0.5114 val_prec_macro=0.4528 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5112
Step 3000 | loss 0.3507 | val_acc=0.5135 val_loss=3.1384 val_f1_macro=0.4578 val_f1_weighted=0.5132 val_prec_macro=0.4583 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5135
Step 3050 | loss 0.3412 | val_acc=0.5096 val_loss=3.1769 val_f1_macro=0.4526 val_f1_weighted=0.5099 val_prec_macro=0.4506 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5096
Step 3100 | loss 0.3359 | val_acc=0.5109 val_loss=3.1839 val_f1_macro=0.4554 val_f1_weighted=0.5108 val_prec_macro=0.4550 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5109
Step 3150 | loss 0.3355 | val_acc=0.5158 val_loss=3.1943 val_f1_macro=0.4604 val_f1_weighted=0.5155 val_prec_macro=0.4606 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5158
Step 3200 | loss 0.3270 | val_acc=0.5146 val_loss=3.2135 val_f1_macro=0.4617 val_f1_weighted=0.5143 val_prec_macro=0.4620 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5146
