Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6255 | val_acc=0.2625 val_loss=1.4831 val_f1_macro=0.1273 val_f1_weighted=0.1827 val_prec_macro=0.1862 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.2625
Step 2800 | loss 0.8905 | val_acc=0.4829 val_loss=1.5710 val_f1_macro=0.4076 val_f1_weighted=0.4751 val_prec_macro=0.4190 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4829
Step 2850 | loss 0.8844 | val_acc=0.4824 val_loss=1.5740 val_f1_macro=0.4073 val_f1_weighted=0.4751 val_prec_macro=0.4168 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4824
Step 2900 | loss 0.8749 | val_acc=0.4839 val_loss=1.5758 val_f1_macro=0.4108 val_f1_weighted=0.4769 val_prec_macro=0.4227 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4839
Step 2950 | loss 0.8707 | val_acc=0.4867 val_loss=1.5877 val_f1_macro=0.4122 val_f1_weighted=0.4795 val_prec_macro=0.4240 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4867
Step 3000 | loss 0.8618 | val_acc=0.4833 val_loss=1.5976 val_f1_macro=0.4089 val_f1_weighted=0.4762 val_prec_macro=0.4183 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4833
Step 3050 | loss 0.8577 | val_acc=0.4823 val_loss=1.5972 val_f1_macro=0.4096 val_f1_weighted=0.4756 val_prec_macro=0.4188 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4823
Step 3100 | loss 0.8575 | val_acc=0.4854 val_loss=1.6025 val_f1_macro=0.4129 val_f1_weighted=0.4791 val_prec_macro=0.4216 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4854
Step 3150 | loss 0.8517 | val_acc=0.4862 val_loss=1.6085 val_f1_macro=0.4120 val_f1_weighted=0.4800 val_prec_macro=0.4208 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4862
Step 3200 | loss 0.8484 | val_acc=0.4842 val_loss=1.6170 val_f1_macro=0.4102 val_f1_weighted=0.4777 val_prec_macro=0.4195 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4842
Step 3250 | loss 0.8464 | val_acc=0.4873 val_loss=1.6190 val_f1_macro=0.4138 val_f1_weighted=0.4812 val_prec_macro=0.4227 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4873
Step 3300 | loss 0.8368 | val_acc=0.4831 val_loss=1.6267 val_f1_macro=0.4116 val_f1_weighted=0.4779 val_prec_macro=0.4184 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4831
Step 3350 | loss 0.8320 | val_acc=0.4885 val_loss=1.6328 val_f1_macro=0.4195 val_f1_weighted=0.4830 val_prec_macro=0.4282 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4885
Step 3400 | loss 0.8302 | val_acc=0.4872 val_loss=1.6436 val_f1_macro=0.4178 val_f1_weighted=0.4816 val_prec_macro=0.4269 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4872
Step 3450 | loss 0.8294 | val_acc=0.4859 val_loss=1.6501 val_f1_macro=0.4133 val_f1_weighted=0.4809 val_prec_macro=0.4205 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4859
Step 3500 | loss 0.8229 | val_acc=0.4872 val_loss=1.6550 val_f1_macro=0.4157 val_f1_weighted=0.4819 val_prec_macro=0.4236 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4872
Step 3550 | loss 0.8189 | val_acc=0.4864 val_loss=1.6589 val_f1_macro=0.4146 val_f1_weighted=0.4813 val_prec_macro=0.4228 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4864
Step 3600 | loss 0.8126 | val_acc=0.4869 val_loss=1.6703 val_f1_macro=0.4184 val_f1_weighted=0.4820 val_prec_macro=0.4261 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4869
Step 3650 | loss 0.8064 | val_acc=0.4903 val_loss=1.6759 val_f1_macro=0.4195 val_f1_weighted=0.4854 val_prec_macro=0.4279 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4903
Step 3700 | loss 0.8022 | val_acc=0.4903 val_loss=1.6806 val_f1_macro=0.4208 val_f1_weighted=0.4856 val_prec_macro=0.4291 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4903
Step 3750 | loss 0.8006 | val_acc=0.4909 val_loss=1.6958 val_f1_macro=0.4210 val_f1_weighted=0.4861 val_prec_macro=0.4288 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4909
Step 3800 | loss 0.7937 | val_acc=0.4919 val_loss=1.6936 val_f1_macro=0.4200 val_f1_weighted=0.4870 val_prec_macro=0.4282 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4919
Step 3850 | loss 0.7947 | val_acc=0.4918 val_loss=1.7106 val_f1_macro=0.4215 val_f1_weighted=0.4872 val_prec_macro=0.4289 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4918
Step 3900 | loss 0.7853 | val_acc=0.4932 val_loss=1.7088 val_f1_macro=0.4240 val_f1_weighted=0.4889 val_prec_macro=0.4314 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4932
Step 3950 | loss 0.7786 | val_acc=0.4926 val_loss=1.7163 val_f1_macro=0.4230 val_f1_weighted=0.4880 val_prec_macro=0.4305 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4926
Step 4000 | loss 0.7773 | val_acc=0.4939 val_loss=1.7298 val_f1_macro=0.4222 val_f1_weighted=0.4891 val_prec_macro=0.4299 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4939
Step 4050 | loss 0.7704 | val_acc=0.4934 val_loss=1.7361 val_f1_macro=0.4227 val_f1_weighted=0.4887 val_prec_macro=0.4305 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4934
Step 4100 | loss 0.7721 | val_acc=0.4955 val_loss=1.7373 val_f1_macro=0.4252 val_f1_weighted=0.4909 val_prec_macro=0.4339 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4955
Step 4150 | loss 0.7572 | val_acc=0.4973 val_loss=1.7433 val_f1_macro=0.4281 val_f1_weighted=0.4928 val_prec_macro=0.4366 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4973
Step 4200 | loss 0.7636 | val_acc=0.4960 val_loss=1.7527 val_f1_macro=0.4254 val_f1_weighted=0.4915 val_prec_macro=0.4332 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4960
Step 4250 | loss 0.7607 | val_acc=0.4965 val_loss=1.7569 val_f1_macro=0.4265 val_f1_weighted=0.4922 val_prec_macro=0.4340 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4965
Step 4300 | loss 0.7550 | val_acc=0.4973 val_loss=1.7649 val_f1_macro=0.4280 val_f1_weighted=0.4928 val_prec_macro=0.4361 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4973
Step 4350 | loss 0.7486 | val_acc=0.4971 val_loss=1.7768 val_f1_macro=0.4297 val_f1_weighted=0.4932 val_prec_macro=0.4366 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4971
Step 4400 | loss 0.7511 | val_acc=0.4967 val_loss=1.7842 val_f1_macro=0.4283 val_f1_weighted=0.4923 val_prec_macro=0.4354 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4967
Step 4450 | loss 0.7400 | val_acc=0.4986 val_loss=1.7891 val_f1_macro=0.4291 val_f1_weighted=0.4949 val_prec_macro=0.4354 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4986
Step 4500 | loss 0.7337 | val_acc=0.4993 val_loss=1.7980 val_f1_macro=0.4307 val_f1_weighted=0.4952 val_prec_macro=0.4383 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4993
Step 4550 | loss 0.7349 | val_acc=0.4994 val_loss=1.8054 val_f1_macro=0.4307 val_f1_weighted=0.4953 val_prec_macro=0.4384 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4994
Step 4600 | loss 0.7331 | val_acc=0.4991 val_loss=1.8114 val_f1_macro=0.4295 val_f1_weighted=0.4950 val_prec_macro=0.4373 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4991
Step 4650 | loss 0.7252 | val_acc=0.4983 val_loss=1.8114 val_f1_macro=0.4294 val_f1_weighted=0.4942 val_prec_macro=0.4375 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4983
Step 4700 | loss 0.7206 | val_acc=0.5019 val_loss=1.8228 val_f1_macro=0.4319 val_f1_weighted=0.4980 val_prec_macro=0.4386 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5019
Step 4750 | loss 0.7189 | val_acc=0.5007 val_loss=1.8240 val_f1_macro=0.4320 val_f1_weighted=0.4968 val_prec_macro=0.4400 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5007
Step 4800 | loss 0.7144 | val_acc=0.4993 val_loss=1.8365 val_f1_macro=0.4316 val_f1_weighted=0.4953 val_prec_macro=0.4399 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4993
Step 4850 | loss 0.7071 | val_acc=0.5019 val_loss=1.8412 val_f1_macro=0.4333 val_f1_weighted=0.4980 val_prec_macro=0.4413 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5019
Step 4900 | loss 0.7028 | val_acc=0.5009 val_loss=1.8497 val_f1_macro=0.4320 val_f1_weighted=0.4971 val_prec_macro=0.4400 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5009
Step 4950 | loss 0.7094 | val_acc=0.5012 val_loss=1.8528 val_f1_macro=0.4331 val_f1_weighted=0.4975 val_prec_macro=0.4402 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5012
Step 5000 | loss 0.7012 | val_acc=0.5019 val_loss=1.8615 val_f1_macro=0.4340 val_f1_weighted=0.4983 val_prec_macro=0.4407 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5019

--- Final (best ckpt @ step 4810) ---
  train_acc=0.7507 train_loss=0.5707 train_f1_macro=0.7248 train_f1_weighted=0.7493 train_prec_macro=0.7359 train_rec_macro=0.7178 train_metric_name=acc train_metric=0.7507
  val_acc=0.5024 val_loss=1.8397 val_f1_macro=0.4346 val_f1_weighted=0.4982 val_prec_macro=0.4433 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5024
  test_acc=0.5035 test_loss=1.8773 test_f1_macro=0.4367 test_f1_weighted=0.5003 test_prec_macro=0.4449 test_rec_macro=0.4319 test_metric_name=acc test_metric=0.5035
  test_acc=0.5035

============================================================
Training amazon-ratings GAT 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8192 | val_acc=0.3529 val_loss=1.4623 val_f1_macro=0.1694 val_f1_weighted=0.2737 val_prec_macro=0.1934 val_rec_macro=0.2120 val_metric_name=acc val_metric=0.3529
Step   50 | loss 1.3959 | val_acc=0.4063 val_loss=1.3631 val_f1_macro=0.1928 val_f1_weighted=0.3105 val_prec_macro=0.2767 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.3486 | val_acc=0.4268 val_loss=1.3368 val_f1_macro=0.2268 val_f1_weighted=0.3517 val_prec_macro=0.2430 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4268
Step  150 | loss 1.3079 | val_acc=0.4380 val_loss=1.3169 val_f1_macro=0.2748 val_f1_weighted=0.3949 val_prec_macro=0.3756 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4380
Step  200 | loss 1.2636 | val_acc=0.4475 val_loss=1.3109 val_f1_macro=0.3077 val_f1_weighted=0.4148 val_prec_macro=0.4678 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4475
Step  250 | loss 1.2217 | val_acc=0.4584 val_loss=1.3120 val_f1_macro=0.3362 val_f1_weighted=0.4293 val_prec_macro=0.4478 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4584
Step  300 | loss 1.1867 | val_acc=0.4539 val_loss=1.3094 val_f1_macro=0.3542 val_f1_weighted=0.4365 val_prec_macro=0.4205 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4539
Step  350 | loss 1.1433 | val_acc=0.4553 val_loss=1.3280 val_f1_macro=0.3650 val_f1_weighted=0.4412 val_prec_macro=0.4176 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4553
Step  400 | loss 1.1168 | val_acc=0.4638 val_loss=1.3426 val_f1_macro=0.3803 val_f1_weighted=0.4505 val_prec_macro=0.4220 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4638
Step  450 | loss 1.0823 | val_acc=0.4676 val_loss=1.3743 val_f1_macro=0.3883 val_f1_weighted=0.4568 val_prec_macro=0.4227 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4676
Step  500 | loss 1.0553 | val_acc=0.4718 val_loss=1.4051 val_f1_macro=0.3911 val_f1_weighted=0.4604 val_prec_macro=0.4183 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4718
Step  550 | loss 1.0322 | val_acc=0.4659 val_loss=1.4238 val_f1_macro=0.3922 val_f1_weighted=0.4575 val_prec_macro=0.4086 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4659
Step  600 | loss 1.0082 | val_acc=0.4710 val_loss=1.4388 val_f1_macro=0.3973 val_f1_weighted=0.4636 val_prec_macro=0.4128 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4710
Step  650 | loss 0.9786 | val_acc=0.4708 val_loss=1.4726 val_f1_macro=0.3961 val_f1_weighted=0.4646 val_prec_macro=0.4038 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4708
Step  700 | loss 0.9561 | val_acc=0.4717 val_loss=1.4981 val_f1_macro=0.4021 val_f1_weighted=0.4672 val_prec_macro=0.4087 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4717
Step  750 | loss 0.9401 | val_acc=0.4717 val_loss=1.5189 val_f1_macro=0.3980 val_f1_weighted=0.4656 val_prec_macro=0.4038 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4717
Step  800 | loss 0.9194 | val_acc=0.4682 val_loss=1.5437 val_f1_macro=0.3968 val_f1_weighted=0.4647 val_prec_macro=0.3990 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4682
Step  850 | loss 0.8973 | val_acc=0.4740 val_loss=1.5587 val_f1_macro=0.4006 val_f1_weighted=0.4684 val_prec_macro=0.4084 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4740
Step  900 | loss 0.8723 | val_acc=0.4677 val_loss=1.5915 val_f1_macro=0.3959 val_f1_weighted=0.4652 val_prec_macro=0.3966 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4677
Step  950 | loss 0.8648 | val_acc=0.4717 val_loss=1.6118 val_f1_macro=0.4040 val_f1_weighted=0.4696 val_prec_macro=0.4031 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4717
Step 1000 | loss 0.8421 | val_acc=0.4749 val_loss=1.6397 val_f1_macro=0.4022 val_f1_weighted=0.4712 val_prec_macro=0.4044 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4749
Step 1050 | loss 0.8276 | val_acc=0.4749 val_loss=1.6589 val_f1_macro=0.4055 val_f1_weighted=0.4726 val_prec_macro=0.4050 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4749
Step 1100 | loss 0.8137 | val_acc=0.4766 val_loss=1.6731 val_f1_macro=0.4087 val_f1_weighted=0.4750 val_prec_macro=0.4082 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4766
Step 1150 | loss 0.7981 | val_acc=0.4779 val_loss=1.6934 val_f1_macro=0.4145 val_f1_weighted=0.4763 val_prec_macro=0.4134 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4779
Step 1200 | loss 0.7755 | val_acc=0.4757 val_loss=1.7375 val_f1_macro=0.4135 val_f1_weighted=0.4755 val_prec_macro=0.4109 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4757
Step 1250 | loss 0.7620 | val_acc=0.4829 val_loss=1.7773 val_f1_macro=0.4171 val_f1_weighted=0.4808 val_prec_macro=0.4177 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4829
Step 1300 | loss 0.7555 | val_acc=0.4823 val_loss=1.7819 val_f1_macro=0.4196 val_f1_weighted=0.4819 val_prec_macro=0.4178 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4823
Step 1350 | loss 0.7304 | val_acc=0.4852 val_loss=1.8157 val_f1_macro=0.4245 val_f1_weighted=0.4850 val_prec_macro=0.4215 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4852
Step 1400 | loss 0.7239 | val_acc=0.4904 val_loss=1.8343 val_f1_macro=0.4291 val_f1_weighted=0.4894 val_prec_macro=0.4282 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4904
Step 1450 | loss 0.6948 | val_acc=0.4891 val_loss=1.8610 val_f1_macro=0.4308 val_f1_weighted=0.4889 val_prec_macro=0.4285 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4891
Step 1500 | loss 0.6941 | val_acc=0.4891 val_loss=1.9060 val_f1_macro=0.4306 val_f1_weighted=0.4892 val_prec_macro=0.4279 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4891
Step 1550 | loss 0.6846 | val_acc=0.4918 val_loss=1.9358 val_f1_macro=0.4341 val_f1_weighted=0.4909 val_prec_macro=0.4333 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4918
Step 1600 | loss 0.6649 | val_acc=0.4911 val_loss=1.9542 val_f1_macro=0.4319 val_f1_weighted=0.4907 val_prec_macro=0.4304 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4911
Step 1650 | loss 0.6491 | val_acc=0.4914 val_loss=2.0000 val_f1_macro=0.4337 val_f1_weighted=0.4918 val_prec_macro=0.4301 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4914
Step 1700 | loss 0.6421 | val_acc=0.4950 val_loss=2.0298 val_f1_macro=0.4366 val_f1_weighted=0.4949 val_prec_macro=0.4342 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4950
Step 1750 | loss 0.6226 | val_acc=0.4976 val_loss=2.0441 val_f1_macro=0.4413 val_f1_weighted=0.4972 val_prec_macro=0.4403 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4976
Step 1800 | loss 0.6107 | val_acc=0.4952 val_loss=2.0761 val_f1_macro=0.4400 val_f1_weighted=0.4949 val_prec_macro=0.4386 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4952
Step 1850 | loss 0.5996 | val_acc=0.4965 val_loss=2.1244 val_f1_macro=0.4420 val_f1_weighted=0.4962 val_prec_macro=0.4393 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.4965
Step 1900 | loss 0.5836 | val_acc=0.4975 val_loss=2.1388 val_f1_macro=0.4416 val_f1_weighted=0.4969 val_prec_macro=0.4406 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4975
Step 1950 | loss 0.5791 | val_acc=0.4993 val_loss=2.2056 val_f1_macro=0.4440 val_f1_weighted=0.4990 val_prec_macro=0.4423 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.4993
Step 2000 | loss 0.5614 | val_acc=0.4976 val_loss=2.2438 val_f1_macro=0.4431 val_f1_weighted=0.4974 val_prec_macro=0.4406 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.4976
Step 2050 | loss 0.5551 | val_acc=0.4978 val_loss=2.2571 val_f1_macro=0.4415 val_f1_weighted=0.4969 val_prec_macro=0.4417 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4978
Step 2100 | loss 0.5424 | val_acc=0.5038 val_loss=2.2961 val_f1_macro=0.4507 val_f1_weighted=0.5036 val_prec_macro=0.4487 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5038
Step 2150 | loss 0.5258 | val_acc=0.5022 val_loss=2.3335 val_f1_macro=0.4485 val_f1_weighted=0.5013 val_prec_macro=0.4483 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5022
Step 2200 | loss 0.5183 | val_acc=0.5027 val_loss=2.3733 val_f1_macro=0.4497 val_f1_weighted=0.5022 val_prec_macro=0.4492 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5027
Step 2250 | loss 0.5116 | val_acc=0.5035 val_loss=2.3958 val_f1_macro=0.4484 val_f1_weighted=0.5030 val_prec_macro=0.4477 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5035
Step 2300 | loss 0.4949 | val_acc=0.5025 val_loss=2.4410 val_f1_macro=0.4499 val_f1_weighted=0.5021 val_prec_macro=0.4484 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5025
Step 2350 | loss 0.4898 | val_acc=0.5024 val_loss=2.4461 val_f1_macro=0.4488 val_f1_weighted=0.5020 val_prec_macro=0.4473 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5024
Step 2400 | loss 0.4871 | val_acc=0.5042 val_loss=2.4842 val_f1_macro=0.4512 val_f1_weighted=0.5037 val_prec_macro=0.4507 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5042
Step 2450 | loss 0.4692 | val_acc=0.5056 val_loss=2.5394 val_f1_macro=0.4525 val_f1_weighted=0.5049 val_prec_macro=0.4532 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5056
Step 2500 | loss 0.4664 | val_acc=0.5045 val_loss=2.5745 val_f1_macro=0.4513 val_f1_weighted=0.5043 val_prec_macro=0.4500 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5045
Step 2550 | loss 0.4499 | val_acc=0.5069 val_loss=2.5982 val_f1_macro=0.4544 val_f1_weighted=0.5063 val_prec_macro=0.4542 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5069
Step 2600 | loss 0.4461 | val_acc=0.5056 val_loss=2.6510 val_f1_macro=0.4529 val_f1_weighted=0.5056 val_prec_macro=0.4509 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5056
Step 2650 | loss 0.4274 | val_acc=0.5050 val_loss=2.6617 val_f1_macro=0.4510 val_f1_weighted=0.5049 val_prec_macro=0.4492 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5050
Step 2700 | loss 0.4292 | val_acc=0.5030 val_loss=2.6964 val_f1_macro=0.4496 val_f1_weighted=0.5033 val_prec_macro=0.4479 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5030
Step 2750 | loss 0.4185 | val_acc=0.5042 val_loss=2.7402 val_f1_macro=0.4535 val_f1_weighted=0.5038 val_prec_macro=0.4538 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5042
Step 2800 | loss 0.4119 | val_acc=0.5042 val_loss=2.7777 val_f1_macro=0.4524 val_f1_weighted=0.5041 val_prec_macro=0.4516 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5042
Step 2850 | loss 0.3979 | val_acc=0.5055 val_loss=2.8021 val_f1_macro=0.4542 val_f1_weighted=0.5056 val_prec_macro=0.4525 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5055
Step 2900 | loss 0.4000 | val_acc=0.5060 val_loss=2.8292 val_f1_macro=0.4562 val_f1_weighted=0.5062 val_prec_macro=0.4548 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5060
Step 2950 | loss 0.3878 | val_acc=0.5045 val_loss=2.8726 val_f1_macro=0.4522 val_f1_weighted=0.5048 val_prec_macro=0.4504 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5045
Step 3000 | loss 0.3882 | val_acc=0.5066 val_loss=2.8919 val_f1_macro=0.4572 val_f1_weighted=0.5068 val_prec_macro=0.4547 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5066
Step 3050 | loss 0.3725 | val_acc=0.5069 val_loss=2.9419 val_f1_macro=0.4542 val_f1_weighted=0.5069 val_prec_macro=0.4531 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5069
Step 3100 | loss 0.3706 | val_acc=0.5073 val_loss=2.9712 val_f1_macro=0.4563 val_f1_weighted=0.5072 val_prec_macro=0.4553 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5073
Step 3150 | loss 0.3658 | val_acc=0.5099 val_loss=2.9802 val_f1_macro=0.4584 val_f1_weighted=0.5097 val_prec_macro=0.4585 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5099
Step 3200 | loss 0.3567 | val_acc=0.5053 val_loss=3.0404 val_f1_macro=0.4550 val_f1_weighted=0.5055 val_prec_macro=0.4527 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5053
Step 3250 | loss 0.3453 | val_acc=0.5076 val_loss=3.0577 val_f1_macro=0.4561 val_f1_weighted=0.5075 val_prec_macro=0.4556 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5076
Step 3300 | loss 0.3503 | val_acc=0.5089 val_loss=3.0642 val_f1_macro=0.4582 val_f1_weighted=0.5086 val_prec_macro=0.4578 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5089
Step 3350 | loss 0.3407 | val_acc=0.5051 val_loss=3.1026 val_f1_macro=0.4545 val_f1_weighted=0.5051 val_prec_macro=0.4531 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5051
Step 3400 | loss 0.3327 | val_acc=0.5056 val_loss=3.1439 val_f1_macro=0.4534 val_f1_weighted=0.5054 val_prec_macro=0.4531 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5056
Early stopping at step 3440

--- Final (best ckpt @ step 3140) ---
  train_acc=0.9079 train_loss=0.2206 train_f1_macro=0.8978 train_f1_weighted=0.9079 train_prec_macro=0.8935 train_rec_macro=0.9028 train_metric_name=acc train_metric=0.9079
