Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6785 | val_acc=0.2740 val_loss=1.5369 val_f1_macro=0.1860 val_f1_weighted=0.2492 val_prec_macro=0.2195 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.2740
Step 1800 | loss 0.1586 | val_acc=0.5176 val_loss=4.3460 val_f1_macro=0.4657 val_f1_weighted=0.5178 val_prec_macro=0.4650 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5176
Early stopping at step 1800

--- Final (best ckpt @ step 1500) ---
  train_acc=0.9696 train_loss=0.0749 train_f1_macro=0.9657 train_f1_weighted=0.9697 train_prec_macro=0.9585 train_rec_macro=0.9735 train_metric_name=acc train_metric=0.9696
  val_acc=0.5213 val_loss=3.9457 val_f1_macro=0.4675 val_f1_weighted=0.5216 val_prec_macro=0.4671 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5213
  test_acc=0.5110 test_loss=3.9677 test_f1_macro=0.4553 test_f1_weighted=0.5119 test_prec_macro=0.4515 test_rec_macro=0.4597 test_metric_name=acc test_metric=0.5110
  test_acc=0.5110

============================================================
Training amazon-ratings GAT 2L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.3082 val_loss=1.6607 val_f1_macro=0.1267 val_f1_weighted=0.1955 val_prec_macro=0.1527 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.3082
Step   50 | loss 1.4352 | val_acc=0.3768 val_loss=1.4056 val_f1_macro=0.1607 val_f1_weighted=0.2678 val_prec_macro=0.1720 val_rec_macro=0.2169 val_metric_name=acc val_metric=0.3768
Step  100 | loss 1.4116 | val_acc=0.3887 val_loss=1.3878 val_f1_macro=0.1769 val_f1_weighted=0.2893 val_prec_macro=0.1579 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3887
Step  150 | loss 1.3907 | val_acc=0.3967 val_loss=1.3720 val_f1_macro=0.1905 val_f1_weighted=0.3060 val_prec_macro=0.2353 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3967
Step  200 | loss 1.3728 | val_acc=0.4060 val_loss=1.3594 val_f1_macro=0.2086 val_f1_weighted=0.3279 val_prec_macro=0.2425 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4060
Step  250 | loss 1.3493 | val_acc=0.4170 val_loss=1.3501 val_f1_macro=0.2272 val_f1_weighted=0.3491 val_prec_macro=0.3469 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.4170
Step  300 | loss 1.3323 | val_acc=0.4187 val_loss=1.3423 val_f1_macro=0.2436 val_f1_weighted=0.3644 val_prec_macro=0.3371 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4187
Step  350 | loss 1.3163 | val_acc=0.4210 val_loss=1.3367 val_f1_macro=0.2617 val_f1_weighted=0.3784 val_prec_macro=0.3398 val_rec_macro=0.2784 val_metric_name=acc val_metric=0.4210
Step  400 | loss 1.3016 | val_acc=0.4272 val_loss=1.3363 val_f1_macro=0.2731 val_f1_weighted=0.3889 val_prec_macro=0.3715 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4272
Step  450 | loss 1.2835 | val_acc=0.4289 val_loss=1.3353 val_f1_macro=0.2796 val_f1_weighted=0.3934 val_prec_macro=0.3833 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4289
Step  500 | loss 1.2712 | val_acc=0.4348 val_loss=1.3310 val_f1_macro=0.2961 val_f1_weighted=0.4040 val_prec_macro=0.4080 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4348
Step  550 | loss 1.2502 | val_acc=0.4410 val_loss=1.3315 val_f1_macro=0.3090 val_f1_weighted=0.4133 val_prec_macro=0.4199 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4410
Step  600 | loss 1.2306 | val_acc=0.4486 val_loss=1.3322 val_f1_macro=0.3226 val_f1_weighted=0.4238 val_prec_macro=0.4320 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4486
Step  650 | loss 1.2225 | val_acc=0.4524 val_loss=1.3331 val_f1_macro=0.3346 val_f1_weighted=0.4294 val_prec_macro=0.4376 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4524
Step  700 | loss 1.2029 | val_acc=0.4555 val_loss=1.3349 val_f1_macro=0.3454 val_f1_weighted=0.4350 val_prec_macro=0.4345 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4555
Step  750 | loss 1.1938 | val_acc=0.4601 val_loss=1.3403 val_f1_macro=0.3486 val_f1_weighted=0.4386 val_prec_macro=0.4280 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4601
Step  800 | loss 1.1807 | val_acc=0.4583 val_loss=1.3410 val_f1_macro=0.3528 val_f1_weighted=0.4399 val_prec_macro=0.4143 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4583
Step  850 | loss 1.1618 | val_acc=0.4596 val_loss=1.3466 val_f1_macro=0.3545 val_f1_weighted=0.4421 val_prec_macro=0.4073 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4596
Step  900 | loss 1.1499 | val_acc=0.4642 val_loss=1.3463 val_f1_macro=0.3602 val_f1_weighted=0.4471 val_prec_macro=0.4122 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4642
Step  950 | loss 1.1326 | val_acc=0.4682 val_loss=1.3552 val_f1_macro=0.3645 val_f1_weighted=0.4510 val_prec_macro=0.4154 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4682
Step 1000 | loss 1.1213 | val_acc=0.4692 val_loss=1.3645 val_f1_macro=0.3730 val_f1_weighted=0.4546 val_prec_macro=0.4243 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4692
Step 1050 | loss 1.1073 | val_acc=0.4704 val_loss=1.3673 val_f1_macro=0.3742 val_f1_weighted=0.4560 val_prec_macro=0.4191 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4704
Step 1100 | loss 1.0949 | val_acc=0.4748 val_loss=1.3738 val_f1_macro=0.3805 val_f1_weighted=0.4604 val_prec_macro=0.4308 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4748
Step 1150 | loss 1.0804 | val_acc=0.4762 val_loss=1.3815 val_f1_macro=0.3823 val_f1_weighted=0.4623 val_prec_macro=0.4280 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4762
Step 1200 | loss 1.0688 | val_acc=0.4766 val_loss=1.3857 val_f1_macro=0.3863 val_f1_weighted=0.4654 val_prec_macro=0.4212 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4766
Step 1250 | loss 1.0541 | val_acc=0.4772 val_loss=1.3922 val_f1_macro=0.3873 val_f1_weighted=0.4668 val_prec_macro=0.4196 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4772
Step 1300 | loss 1.0470 | val_acc=0.4785 val_loss=1.4034 val_f1_macro=0.3883 val_f1_weighted=0.4681 val_prec_macro=0.4217 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4785
Step 1350 | loss 1.0318 | val_acc=0.4806 val_loss=1.4082 val_f1_macro=0.3903 val_f1_weighted=0.4705 val_prec_macro=0.4201 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4806
Step 1400 | loss 1.0165 | val_acc=0.4842 val_loss=1.4232 val_f1_macro=0.3956 val_f1_weighted=0.4742 val_prec_macro=0.4295 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4842
Step 1450 | loss 1.0125 | val_acc=0.4839 val_loss=1.4307 val_f1_macro=0.3977 val_f1_weighted=0.4750 val_prec_macro=0.4267 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4839
Step 1500 | loss 0.9996 | val_acc=0.4865 val_loss=1.4332 val_f1_macro=0.4003 val_f1_weighted=0.4775 val_prec_macro=0.4302 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4865
Step 1550 | loss 0.9872 | val_acc=0.4906 val_loss=1.4434 val_f1_macro=0.4080 val_f1_weighted=0.4821 val_prec_macro=0.4367 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4906
Step 1600 | loss 0.9786 | val_acc=0.4895 val_loss=1.4576 val_f1_macro=0.4075 val_f1_weighted=0.4817 val_prec_macro=0.4313 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4895
Step 1650 | loss 0.9607 | val_acc=0.4921 val_loss=1.4683 val_f1_macro=0.4089 val_f1_weighted=0.4837 val_prec_macro=0.4378 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4921
Step 1700 | loss 0.9512 | val_acc=0.4942 val_loss=1.4774 val_f1_macro=0.4141 val_f1_weighted=0.4865 val_prec_macro=0.4420 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4942
Step 1750 | loss 0.9449 | val_acc=0.4963 val_loss=1.4868 val_f1_macro=0.4207 val_f1_weighted=0.4892 val_prec_macro=0.4432 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4963
Step 1800 | loss 0.9329 | val_acc=0.4932 val_loss=1.5015 val_f1_macro=0.4193 val_f1_weighted=0.4869 val_prec_macro=0.4428 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4932
Step 1850 | loss 0.9228 | val_acc=0.4924 val_loss=1.5104 val_f1_macro=0.4180 val_f1_weighted=0.4864 val_prec_macro=0.4397 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4924
Step 1900 | loss 0.9166 | val_acc=0.4976 val_loss=1.5210 val_f1_macro=0.4224 val_f1_weighted=0.4905 val_prec_macro=0.4454 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4976
Step 1950 | loss 0.9046 | val_acc=0.4973 val_loss=1.5327 val_f1_macro=0.4236 val_f1_weighted=0.4909 val_prec_macro=0.4429 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4973
Step 2000 | loss 0.8923 | val_acc=0.4975 val_loss=1.5447 val_f1_macro=0.4232 val_f1_weighted=0.4913 val_prec_macro=0.4418 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4975
Step 2050 | loss 0.8847 | val_acc=0.4924 val_loss=1.5623 val_f1_macro=0.4210 val_f1_weighted=0.4881 val_prec_macro=0.4347 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4924
Step 2100 | loss 0.8803 | val_acc=0.4955 val_loss=1.5725 val_f1_macro=0.4237 val_f1_weighted=0.4910 val_prec_macro=0.4382 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4955
Step 2150 | loss 0.8708 | val_acc=0.4955 val_loss=1.5810 val_f1_macro=0.4238 val_f1_weighted=0.4909 val_prec_macro=0.4375 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4955
Step 2200 | loss 0.8582 | val_acc=0.4983 val_loss=1.5917 val_f1_macro=0.4263 val_f1_weighted=0.4938 val_prec_macro=0.4386 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4983
Step 2250 | loss 0.8471 | val_acc=0.4975 val_loss=1.6130 val_f1_macro=0.4261 val_f1_weighted=0.4929 val_prec_macro=0.4382 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4975
Step 2300 | loss 0.8384 | val_acc=0.4978 val_loss=1.6246 val_f1_macro=0.4265 val_f1_weighted=0.4937 val_prec_macro=0.4383 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4978
Step 2350 | loss 0.8256 | val_acc=0.4975 val_loss=1.6366 val_f1_macro=0.4275 val_f1_weighted=0.4929 val_prec_macro=0.4405 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4975
Step 2400 | loss 0.8244 | val_acc=0.4921 val_loss=1.6546 val_f1_macro=0.4234 val_f1_weighted=0.4889 val_prec_macro=0.4316 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4921
Step 2450 | loss 0.8168 | val_acc=0.4940 val_loss=1.6662 val_f1_macro=0.4245 val_f1_weighted=0.4902 val_prec_macro=0.4346 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4940
Step 2500 | loss 0.8023 | val_acc=0.4942 val_loss=1.6781 val_f1_macro=0.4258 val_f1_weighted=0.4902 val_prec_macro=0.4377 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4942
Step 2550 | loss 0.8004 | val_acc=0.4957 val_loss=1.6971 val_f1_macro=0.4265 val_f1_weighted=0.4921 val_prec_macro=0.4360 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4957
Step 2600 | loss 0.7848 | val_acc=0.4960 val_loss=1.7100 val_f1_macro=0.4269 val_f1_weighted=0.4923 val_prec_macro=0.4371 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4960
Early stopping at step 2601

--- Final (best ckpt @ step 2010) ---
  train_acc=0.6806 train_loss=0.7547 train_f1_macro=0.6433 train_f1_weighted=0.6780 train_prec_macro=0.6701 train_rec_macro=0.6246 train_metric_name=acc train_metric=0.6806
  val_acc=0.4986 val_loss=1.5517 val_f1_macro=0.4253 val_f1_weighted=0.4925 val_prec_macro=0.4453 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4986
  test_acc=0.4839 test_loss=1.5566 test_f1_macro=0.4085 test_f1_weighted=0.4769 test_prec_macro=0.4267 test_rec_macro=0.3997 test_metric_name=acc test_metric=0.4839
  test_acc=0.4839
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4250 val_acc=0.5123 test_acc=0.5056
     val_acc=0.5123 val_f1_macro=0.4515 val_f1_weighted=0.5113 val_loss=2.3852 val_metric=0.5123 val_metric_name=acc val_prec_macro=0.4510 val_rec_macro=0.4531
     test_acc=0.5056 test_f1_macro=0.4459 test_f1_weighted=0.5050 test_loss=2.4689 test_metric=0.5056 test_metric_name=acc test_prec_macro=0.4433 test_rec_macro=0.4505
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2770 val_acc=0.5163 test_acc=0.5128
     val_acc=0.5163 val_f1_macro=0.4551 val_f1_weighted=0.5152 val_loss=2.6200 val_metric=0.5163 val_metric_name=acc val_prec_macro=0.4545 val_rec_macro=0.4569
     test_acc=0.5128 test_f1_macro=0.4541 test_f1_weighted=0.5122 test_loss=2.7084 test_metric=0.5128 test_metric_name=acc test_prec_macro=0.4518 test_rec_macro=0.4580
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1330 val_acc=0.5198 test_acc=0.5117
     val_acc=0.5198 val_f1_macro=0.4580 val_f1_weighted=0.5172 val_loss=2.2663 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.4621 val_rec_macro=0.4562
     test_acc=0.5117 test_f1_macro=0.4542 test_f1_weighted=0.5095 test_loss=2.3235 test_metric=0.5117 test_metric_name=acc test_prec_macro=0.4559 test_rec_macro=0.4552
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4580 val_acc=0.5043 test_acc=0.4967
     val_acc=0.5043 val_f1_macro=0.4346 val_f1_weighted=0.4983 val_loss=1.5785 val_metric=0.5043 val_metric_name=acc val_prec_macro=0.4474 val_rec_macro=0.4285
     test_acc=0.4967 test_f1_macro=0.4278 test_f1_weighted=0.4904 test_loss=1.5972 test_metric=0.4967 test_metric_name=acc test_prec_macro=0.4385 test_rec_macro=0.4240
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1800 val_acc=0.5020 test_acc=0.4991
     val_acc=0.5020 val_f1_macro=0.4392 val_f1_weighted=0.4999 val_loss=1.9770 val_metric=0.5020 val_metric_name=acc val_prec_macro=0.4443 val_rec_macro=0.4357
     test_acc=0.4991 test_f1_macro=0.4331 test_f1_weighted=0.4974 test_loss=1.9395 test_metric=0.4991 test_metric_name=acc test_prec_macro=0.4342 test_rec_macro=0.4330
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=4870 val_acc=0.5288 test_acc=0.5177
     val_acc=0.5288 val_f1_macro=0.4777 val_f1_weighted=0.5296 val_loss=4.4845 val_metric=0.5288 val_metric_name=acc val_prec_macro=0.4754 val_rec_macro=0.4803
     test_acc=0.5177 test_f1_macro=0.4633 test_f1_weighted=0.5191 test_loss=4.4787 test_metric=0.5177 test_metric_name=acc test_prec_macro=0.4585 test_rec_macro=0.4691
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2210 val_acc=0.5215 test_acc=0.5122
     val_acc=0.5215 val_f1_macro=0.4680 val_f1_weighted=0.5212 val_loss=3.8478 val_metric=0.5215 val_metric_name=acc val_prec_macro=0.4686 val_rec_macro=0.4675
     test_acc=0.5122 test_f1_macro=0.4564 test_f1_weighted=0.5122 test_loss=3.8030 test_metric=0.5122 test_metric_name=acc test_prec_macro=0.4552 test_rec_macro=0.4576
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=2340 val_acc=0.4898 test_acc=0.4828
     val_acc=0.4898 val_f1_macro=0.4078 val_f1_weighted=0.4816 val_loss=1.4628 val_metric=0.4898 val_metric_name=acc val_prec_macro=0.4308 val_rec_macro=0.3971
     test_acc=0.4828 test_f1_macro=0.4068 test_f1_weighted=0.4755 test_loss=1.4495 test_metric=0.4828 test_metric_name=acc test_prec_macro=0.4317 test_rec_macro=0.3947
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3530 val_acc=0.5233 test_acc=0.5092
     val_acc=0.5233 val_f1_macro=0.4657 val_f1_weighted=0.5228 val_loss=3.5699 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4680 val_rec_macro=0.4636
     test_acc=0.5092 test_f1_macro=0.4505 test_f1_weighted=0.5095 test_loss=3.6018 test_metric=0.5092 test_metric_name=acc test_prec_macro=0.4485 test_rec_macro=0.4533
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=3070 val_acc=0.5251 test_acc=0.5086
     val_acc=0.5251 val_f1_macro=0.4728 val_f1_weighted=0.5251 val_loss=4.5263 val_metric=0.5251 val_metric_name=acc val_prec_macro=0.4736 val_rec_macro=0.4719
     test_acc=0.5086 test_f1_macro=0.4515 test_f1_weighted=0.5092 test_loss=4.6100 test_metric=0.5086 test_metric_name=acc test_prec_macro=0.4485 test_rec_macro=0.4551
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1500 val_acc=0.5213 test_acc=0.5110
     val_acc=0.5213 val_f1_macro=0.4675 val_f1_weighted=0.5216 val_loss=3.9457 val_metric=0.5213 val_metric_name=acc val_prec_macro=0.4671 val_rec_macro=0.4680
     test_acc=0.5110 test_f1_macro=0.4553 test_f1_weighted=0.5119 test_loss=3.9677 test_metric=0.5110 test_metric_name=acc test_prec_macro=0.4515 test_rec_macro=0.4597
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=2010 val_acc=0.4986 test_acc=0.4839
     val_acc=0.4986 val_f1_macro=0.4253 val_f1_weighted=0.4925 val_loss=1.5517 val_metric=0.4986 val_metric_name=acc val_prec_macro=0.4453 val_rec_macro=0.4147
     test_acc=0.4839 test_f1_macro=0.4085 test_f1_weighted=0.4769 test_loss=1.5566 test_metric=0.4839 test_metric_name=acc test_prec_macro=0.4267 test_rec_macro=0.3997
  >> selected best (by val): num_layers=2 hidden_dim=384 lr=6e-05 val_acc=0.5288 test_acc=0.5177
     val_acc=0.5288 val_f1_macro=0.4777 val_f1_weighted=0.5296 val_loss=4.4845 val_metric=0.5288 val_metric_name=acc val_prec_macro=0.4754 val_rec_macro=0.4803
     test_acc=0.5177 test_f1_macro=0.4633 test_f1_weighted=0.5191 test_loss=4.4787 test_metric=0.5177 test_metric_name=acc test_prec_macro=0.4585 test_rec_macro=0.4691

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_2L_split8.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_2L_split8.log
