Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.1635 val_loss=1.6729 val_f1_macro=0.1341 val_f1_weighted=0.1531 val_prec_macro=0.1764 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.1635
Step  350 | loss 1.3230 | val_acc=0.4276 val_loss=1.3331 val_f1_macro=0.2524 val_f1_weighted=0.3757 val_prec_macro=0.3973 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4276
Step  400 | loss 1.3106 | val_acc=0.4290 val_loss=1.3277 val_f1_macro=0.2639 val_f1_weighted=0.3841 val_prec_macro=0.4031 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4290
Step  450 | loss 1.2929 | val_acc=0.4325 val_loss=1.3257 val_f1_macro=0.2701 val_f1_weighted=0.3896 val_prec_macro=0.3724 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4325
Step  500 | loss 1.2850 | val_acc=0.4403 val_loss=1.3211 val_f1_macro=0.2887 val_f1_weighted=0.4030 val_prec_macro=0.4038 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4403
Step  550 | loss 1.2628 | val_acc=0.4447 val_loss=1.3227 val_f1_macro=0.2985 val_f1_weighted=0.4082 val_prec_macro=0.4325 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4447
Step  600 | loss 1.2450 | val_acc=0.4501 val_loss=1.3168 val_f1_macro=0.3139 val_f1_weighted=0.4161 val_prec_macro=0.4547 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4501
Step  650 | loss 1.2294 | val_acc=0.4540 val_loss=1.3151 val_f1_macro=0.3264 val_f1_weighted=0.4240 val_prec_macro=0.4496 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4540
Step  700 | loss 1.2111 | val_acc=0.4537 val_loss=1.3143 val_f1_macro=0.3275 val_f1_weighted=0.4234 val_prec_macro=0.4296 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4537
Step  750 | loss 1.1908 | val_acc=0.4542 val_loss=1.3182 val_f1_macro=0.3317 val_f1_weighted=0.4247 val_prec_macro=0.4266 val_rec_macro=0.3305 val_metric_name=acc val_metric=0.4542
Step  800 | loss 1.1781 | val_acc=0.4583 val_loss=1.3174 val_f1_macro=0.3344 val_f1_weighted=0.4295 val_prec_macro=0.4284 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4583
Step  850 | loss 1.1608 | val_acc=0.4635 val_loss=1.3151 val_f1_macro=0.3474 val_f1_weighted=0.4385 val_prec_macro=0.4287 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4635
Step  900 | loss 1.1408 | val_acc=0.4684 val_loss=1.3160 val_f1_macro=0.3557 val_f1_weighted=0.4443 val_prec_macro=0.4359 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4684
Step  950 | loss 1.1285 | val_acc=0.4684 val_loss=1.3226 val_f1_macro=0.3602 val_f1_weighted=0.4446 val_prec_macro=0.4393 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4684
Step 1000 | loss 1.1091 | val_acc=0.4710 val_loss=1.3182 val_f1_macro=0.3729 val_f1_weighted=0.4526 val_prec_macro=0.4532 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4710
Step 1050 | loss 1.0933 | val_acc=0.4717 val_loss=1.3356 val_f1_macro=0.3735 val_f1_weighted=0.4500 val_prec_macro=0.4469 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4717
Step 1100 | loss 1.0848 | val_acc=0.4720 val_loss=1.3300 val_f1_macro=0.3774 val_f1_weighted=0.4534 val_prec_macro=0.4412 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4720
Step 1150 | loss 1.0683 | val_acc=0.4738 val_loss=1.3380 val_f1_macro=0.3825 val_f1_weighted=0.4553 val_prec_macro=0.4458 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4738
Step 1200 | loss 1.0522 | val_acc=0.4740 val_loss=1.3402 val_f1_macro=0.3867 val_f1_weighted=0.4581 val_prec_macro=0.4533 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4740
Step 1250 | loss 1.0442 | val_acc=0.4779 val_loss=1.3518 val_f1_macro=0.3893 val_f1_weighted=0.4617 val_prec_macro=0.4512 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4779
Step 1300 | loss 1.0261 | val_acc=0.4793 val_loss=1.3564 val_f1_macro=0.3930 val_f1_weighted=0.4627 val_prec_macro=0.4529 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4793
Step 1350 | loss 1.0130 | val_acc=0.4829 val_loss=1.3610 val_f1_macro=0.3980 val_f1_weighted=0.4687 val_prec_macro=0.4496 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4829
Step 1400 | loss 0.9961 | val_acc=0.4828 val_loss=1.3683 val_f1_macro=0.4030 val_f1_weighted=0.4697 val_prec_macro=0.4471 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4828
Step 1450 | loss 0.9848 | val_acc=0.4826 val_loss=1.3798 val_f1_macro=0.4036 val_f1_weighted=0.4697 val_prec_macro=0.4482 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4826
Step 1500 | loss 0.9600 | val_acc=0.4842 val_loss=1.3861 val_f1_macro=0.4093 val_f1_weighted=0.4722 val_prec_macro=0.4509 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4842
Step 1550 | loss 0.9568 | val_acc=0.4824 val_loss=1.3922 val_f1_macro=0.4073 val_f1_weighted=0.4714 val_prec_macro=0.4484 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4824
Step 1600 | loss 0.9454 | val_acc=0.4855 val_loss=1.4034 val_f1_macro=0.4114 val_f1_weighted=0.4743 val_prec_macro=0.4526 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4855
Step 1650 | loss 0.9372 | val_acc=0.4883 val_loss=1.4072 val_f1_macro=0.4146 val_f1_weighted=0.4777 val_prec_macro=0.4541 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4883
Step 1700 | loss 0.9256 | val_acc=0.4849 val_loss=1.4224 val_f1_macro=0.4135 val_f1_weighted=0.4738 val_prec_macro=0.4511 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4849
Step 1750 | loss 0.9109 | val_acc=0.4862 val_loss=1.4294 val_f1_macro=0.4168 val_f1_weighted=0.4766 val_prec_macro=0.4493 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4862
Step 1800 | loss 0.8996 | val_acc=0.4885 val_loss=1.4459 val_f1_macro=0.4185 val_f1_weighted=0.4776 val_prec_macro=0.4528 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4885
Step 1850 | loss 0.8864 | val_acc=0.4882 val_loss=1.4532 val_f1_macro=0.4184 val_f1_weighted=0.4788 val_prec_macro=0.4481 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4882
Step 1900 | loss 0.8838 | val_acc=0.4875 val_loss=1.4681 val_f1_macro=0.4180 val_f1_weighted=0.4786 val_prec_macro=0.4465 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4875
Step 1950 | loss 0.8698 | val_acc=0.4885 val_loss=1.4781 val_f1_macro=0.4205 val_f1_weighted=0.4792 val_prec_macro=0.4512 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4885
Step 2000 | loss 0.8574 | val_acc=0.4914 val_loss=1.4847 val_f1_macro=0.4209 val_f1_weighted=0.4827 val_prec_macro=0.4489 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4914
Step 2050 | loss 0.8486 | val_acc=0.4908 val_loss=1.4995 val_f1_macro=0.4219 val_f1_weighted=0.4816 val_prec_macro=0.4497 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4908
Step 2100 | loss 0.8410 | val_acc=0.4898 val_loss=1.5087 val_f1_macro=0.4221 val_f1_weighted=0.4819 val_prec_macro=0.4488 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4898
Step 2150 | loss 0.8200 | val_acc=0.4950 val_loss=1.5261 val_f1_macro=0.4275 val_f1_weighted=0.4874 val_prec_macro=0.4521 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4950
Step 2200 | loss 0.8211 | val_acc=0.4922 val_loss=1.5348 val_f1_macro=0.4256 val_f1_weighted=0.4853 val_prec_macro=0.4476 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4922
Step 2250 | loss 0.8093 | val_acc=0.4944 val_loss=1.5445 val_f1_macro=0.4280 val_f1_weighted=0.4872 val_prec_macro=0.4545 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4944
Step 2300 | loss 0.7888 | val_acc=0.4944 val_loss=1.5595 val_f1_macro=0.4307 val_f1_weighted=0.4881 val_prec_macro=0.4551 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4944
Step 2350 | loss 0.7872 | val_acc=0.4958 val_loss=1.5750 val_f1_macro=0.4309 val_f1_weighted=0.4892 val_prec_macro=0.4531 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4958
Step 2400 | loss 0.7832 | val_acc=0.4988 val_loss=1.5887 val_f1_macro=0.4316 val_f1_weighted=0.4924 val_prec_macro=0.4509 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4988
Step 2450 | loss 0.7700 | val_acc=0.4980 val_loss=1.6022 val_f1_macro=0.4347 val_f1_weighted=0.4926 val_prec_macro=0.4514 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4980
Step 2500 | loss 0.7599 | val_acc=0.4981 val_loss=1.6166 val_f1_macro=0.4352 val_f1_weighted=0.4923 val_prec_macro=0.4544 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4981
Step 2550 | loss 0.7468 | val_acc=0.5009 val_loss=1.6279 val_f1_macro=0.4393 val_f1_weighted=0.4959 val_prec_macro=0.4549 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5009
Step 2600 | loss 0.7448 | val_acc=0.4991 val_loss=1.6441 val_f1_macro=0.4389 val_f1_weighted=0.4938 val_prec_macro=0.4557 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4991
Step 2650 | loss 0.7294 | val_acc=0.4991 val_loss=1.6596 val_f1_macro=0.4369 val_f1_weighted=0.4934 val_prec_macro=0.4542 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4991
Step 2700 | loss 0.7252 | val_acc=0.5022 val_loss=1.6739 val_f1_macro=0.4425 val_f1_weighted=0.4968 val_prec_macro=0.4616 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5022
Step 2750 | loss 0.7194 | val_acc=0.5004 val_loss=1.6826 val_f1_macro=0.4414 val_f1_weighted=0.4960 val_prec_macro=0.4567 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5004
Step 2800 | loss 0.7110 | val_acc=0.5016 val_loss=1.7008 val_f1_macro=0.4411 val_f1_weighted=0.4966 val_prec_macro=0.4580 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5016
Step 2850 | loss 0.6924 | val_acc=0.5002 val_loss=1.7141 val_f1_macro=0.4428 val_f1_weighted=0.4960 val_prec_macro=0.4572 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5002
Step 2900 | loss 0.6923 | val_acc=0.5001 val_loss=1.7331 val_f1_macro=0.4410 val_f1_weighted=0.4957 val_prec_macro=0.4555 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5001
Step 2950 | loss 0.6933 | val_acc=0.5022 val_loss=1.7454 val_f1_macro=0.4454 val_f1_weighted=0.4982 val_prec_macro=0.4580 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5022
Step 3000 | loss 0.6801 | val_acc=0.5002 val_loss=1.7578 val_f1_macro=0.4428 val_f1_weighted=0.4965 val_prec_macro=0.4548 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5002
Step 3050 | loss 0.6715 | val_acc=0.5022 val_loss=1.7776 val_f1_macro=0.4458 val_f1_weighted=0.4981 val_prec_macro=0.4594 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5022
Step 3100 | loss 0.6626 | val_acc=0.5025 val_loss=1.7960 val_f1_macro=0.4461 val_f1_weighted=0.4979 val_prec_macro=0.4629 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5025
Step 3150 | loss 0.6620 | val_acc=0.5020 val_loss=1.8021 val_f1_macro=0.4466 val_f1_weighted=0.4982 val_prec_macro=0.4592 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5020
Step 3200 | loss 0.6523 | val_acc=0.5009 val_loss=1.8235 val_f1_macro=0.4446 val_f1_weighted=0.4976 val_prec_macro=0.4553 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5009
Step 3250 | loss 0.6400 | val_acc=0.5012 val_loss=1.8326 val_f1_macro=0.4449 val_f1_weighted=0.4972 val_prec_macro=0.4580 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5012
Step 3300 | loss 0.6365 | val_acc=0.5029 val_loss=1.8514 val_f1_macro=0.4446 val_f1_weighted=0.4987 val_prec_macro=0.4568 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5029
Step 3350 | loss 0.6352 | val_acc=0.5020 val_loss=1.8677 val_f1_macro=0.4444 val_f1_weighted=0.4981 val_prec_macro=0.4549 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5020
Step 3400 | loss 0.6314 | val_acc=0.5043 val_loss=1.8793 val_f1_macro=0.4484 val_f1_weighted=0.5009 val_prec_macro=0.4603 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5043
Step 3450 | loss 0.6237 | val_acc=0.5020 val_loss=1.8919 val_f1_macro=0.4473 val_f1_weighted=0.4991 val_prec_macro=0.4584 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5020
Step 3500 | loss 0.6106 | val_acc=0.5051 val_loss=1.9111 val_f1_macro=0.4482 val_f1_weighted=0.5016 val_prec_macro=0.4596 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5051
Step 3550 | loss 0.6116 | val_acc=0.5043 val_loss=1.9224 val_f1_macro=0.4499 val_f1_weighted=0.5009 val_prec_macro=0.4625 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5043
Step 3600 | loss 0.6047 | val_acc=0.5066 val_loss=1.9308 val_f1_macro=0.4521 val_f1_weighted=0.5031 val_prec_macro=0.4676 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5066
Step 3650 | loss 0.5952 | val_acc=0.5073 val_loss=1.9546 val_f1_macro=0.4543 val_f1_weighted=0.5045 val_prec_macro=0.4651 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5073
Step 3700 | loss 0.5845 | val_acc=0.5060 val_loss=1.9609 val_f1_macro=0.4525 val_f1_weighted=0.5029 val_prec_macro=0.4643 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5060
Step 3750 | loss 0.5856 | val_acc=0.5081 val_loss=1.9805 val_f1_macro=0.4539 val_f1_weighted=0.5046 val_prec_macro=0.4666 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5081
Step 3800 | loss 0.5820 | val_acc=0.5079 val_loss=1.9971 val_f1_macro=0.4539 val_f1_weighted=0.5053 val_prec_macro=0.4634 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5079
Step 3850 | loss 0.5793 | val_acc=0.5066 val_loss=2.0088 val_f1_macro=0.4535 val_f1_weighted=0.5041 val_prec_macro=0.4643 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5066
Step 3900 | loss 0.5674 | val_acc=0.5061 val_loss=2.0225 val_f1_macro=0.4538 val_f1_weighted=0.5035 val_prec_macro=0.4625 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5061
Step 3950 | loss 0.5600 | val_acc=0.5053 val_loss=2.0317 val_f1_macro=0.4527 val_f1_weighted=0.5025 val_prec_macro=0.4632 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5053
Step 4000 | loss 0.5518 | val_acc=0.5060 val_loss=2.0521 val_f1_macro=0.4551 val_f1_weighted=0.5038 val_prec_macro=0.4639 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5060
Step 4050 | loss 0.5572 | val_acc=0.5060 val_loss=2.0639 val_f1_macro=0.4556 val_f1_weighted=0.5037 val_prec_macro=0.4669 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5060
Step 4100 | loss 0.5560 | val_acc=0.5104 val_loss=2.0820 val_f1_macro=0.4585 val_f1_weighted=0.5076 val_prec_macro=0.4707 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5104
Step 4150 | loss 0.5515 | val_acc=0.5078 val_loss=2.0960 val_f1_macro=0.4563 val_f1_weighted=0.5055 val_prec_macro=0.4676 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5078
Early stopping at step 4194

--- Final (best ckpt @ step 3880) ---
  train_acc=0.8382 train_loss=0.3858 train_f1_macro=0.8272 train_f1_weighted=0.8379 train_prec_macro=0.8331 train_rec_macro=0.8230 train_metric_name=acc train_metric=0.8382
  val_acc=0.5104 val_loss=2.0226 val_f1_macro=0.4568 val_f1_weighted=0.5075 val_prec_macro=0.4674 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5104
  test_acc=0.4942 test_loss=2.1141 test_f1_macro=0.4275 test_f1_weighted=0.4917 test_prec_macro=0.4346 test_rec_macro=0.4234 test_metric_name=acc test_metric=0.4942
  test_acc=0.4942
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4540 val_acc=0.5097 test_acc=0.5042
     val_acc=0.5097 val_f1_macro=0.4586 val_f1_weighted=0.5077 val_loss=2.4214 val_metric=0.5097 val_metric_name=acc val_prec_macro=0.4624 val_rec_macro=0.4577
     test_acc=0.5042 test_f1_macro=0.4395 test_f1_weighted=0.5019 test_loss=2.4690 test_metric=0.5042 test_metric_name=acc test_prec_macro=0.4478 test_rec_macro=0.4366
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3200 val_acc=0.5104 test_acc=0.5009
     val_acc=0.5104 val_f1_macro=0.4642 val_f1_weighted=0.5097 val_loss=2.6726 val_metric=0.5104 val_metric_name=acc val_prec_macro=0.4661 val_rec_macro=0.4632
     test_acc=0.5009 test_f1_macro=0.4415 test_f1_weighted=0.5002 test_loss=2.7423 test_metric=0.5009 test_metric_name=acc test_prec_macro=0.4450 test_rec_macro=0.4397
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=3290 val_acc=0.5153 test_acc=0.5007
     val_acc=0.5153 val_f1_macro=0.4643 val_f1_weighted=0.5155 val_loss=3.2072 val_metric=0.5153 val_metric_name=acc val_prec_macro=0.4631 val_rec_macro=0.4663
     test_acc=0.5007 test_f1_macro=0.4405 test_f1_weighted=0.5007 test_loss=3.2940 test_metric=0.5007 test_metric_name=acc test_prec_macro=0.4413 test_rec_macro=0.4408
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4860 val_acc=0.5002 test_acc=0.4976
     val_acc=0.5002 val_f1_macro=0.4470 val_f1_weighted=0.4938 val_loss=1.5849 val_metric=0.5002 val_metric_name=acc val_prec_macro=0.4697 val_rec_macro=0.4364
     test_acc=0.4976 test_f1_macro=0.4221 test_f1_weighted=0.4907 test_loss=1.6117 test_metric=0.4976 test_metric_name=acc test_prec_macro=0.4376 test_rec_macro=0.4163
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2760 val_acc=0.5133 test_acc=0.4998
     val_acc=0.5133 val_f1_macro=0.4598 val_f1_weighted=0.5120 val_loss=2.4544 val_metric=0.5133 val_metric_name=acc val_prec_macro=0.4626 val_rec_macro=0.4579
     test_acc=0.4998 test_f1_macro=0.4393 test_f1_weighted=0.4990 test_loss=2.5228 test_metric=0.4998 test_metric_name=acc test_prec_macro=0.4403 test_rec_macro=0.4392
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1980 val_acc=0.5128 test_acc=0.4984
     val_acc=0.5128 val_f1_macro=0.4656 val_f1_weighted=0.5120 val_loss=2.7367 val_metric=0.5128 val_metric_name=acc val_prec_macro=0.4698 val_rec_macro=0.4620
     test_acc=0.4984 test_f1_macro=0.4368 test_f1_weighted=0.4979 test_loss=2.8139 test_metric=0.4984 test_metric_name=acc test_prec_macro=0.4383 test_rec_macro=0.4358
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=960 val_acc=0.5104 test_acc=0.4944
     val_acc=0.5104 val_f1_macro=0.4543 val_f1_weighted=0.5084 val_loss=2.2699 val_metric=0.5104 val_metric_name=acc val_prec_macro=0.4582 val_rec_macro=0.4512
     test_acc=0.4944 test_f1_macro=0.4302 test_f1_weighted=0.4929 test_loss=2.3235 test_metric=0.4944 test_metric_name=acc test_prec_macro=0.4328 test_rec_macro=0.4282
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4830 val_acc=0.5127 test_acc=0.4940
     val_acc=0.5127 val_f1_macro=0.4611 val_f1_weighted=0.5100 val_loss=1.9510 val_metric=0.5127 val_metric_name=acc val_prec_macro=0.4707 val_rec_macro=0.4544
     test_acc=0.4940 test_f1_macro=0.4302 test_f1_weighted=0.4916 test_loss=1.9923 test_metric=0.4940 test_metric_name=acc test_prec_macro=0.4354 test_rec_macro=0.4268
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2690 val_acc=0.5169 test_acc=0.4981
     val_acc=0.5169 val_f1_macro=0.4668 val_f1_weighted=0.5158 val_loss=2.8193 val_metric=0.5169 val_metric_name=acc val_prec_macro=0.4739 val_rec_macro=0.4615
     test_acc=0.4981 test_f1_macro=0.4395 test_f1_weighted=0.4974 test_loss=2.9735 test_metric=0.4981 test_metric_name=acc test_prec_macro=0.4444 test_rec_macro=0.4363
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1340 val_acc=0.5143 test_acc=0.4962
     val_acc=0.5143 val_f1_macro=0.4668 val_f1_weighted=0.5128 val_loss=2.5931 val_metric=0.5143 val_metric_name=acc val_prec_macro=0.4783 val_rec_macro=0.4593
     test_acc=0.4962 test_f1_macro=0.4373 test_f1_weighted=0.4946 test_loss=2.7249 test_metric=0.4962 test_metric_name=acc test_prec_macro=0.4449 test_rec_macro=0.4329
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1310 val_acc=0.5164 test_acc=0.4983
     val_acc=0.5164 val_f1_macro=0.4690 val_f1_weighted=0.5149 val_loss=3.1304 val_metric=0.5164 val_metric_name=acc val_prec_macro=0.4776 val_rec_macro=0.4626
     test_acc=0.4983 test_f1_macro=0.4411 test_f1_weighted=0.4968 test_loss=3.2845 test_metric=0.4983 test_metric_name=acc test_prec_macro=0.4478 test_rec_macro=0.4370
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3880 val_acc=0.5104 test_acc=0.4942
     val_acc=0.5104 val_f1_macro=0.4568 val_f1_weighted=0.5075 val_loss=2.0226 val_metric=0.5104 val_metric_name=acc val_prec_macro=0.4674 val_rec_macro=0.4502
     test_acc=0.4942 test_f1_macro=0.4275 test_f1_weighted=0.4917 test_loss=2.1141 test_metric=0.4942 test_metric_name=acc test_prec_macro=0.4346 test_rec_macro=0.4234
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5169 test_acc=0.4981
     val_acc=0.5169 val_f1_macro=0.4668 val_f1_weighted=0.5158 val_loss=2.8193 val_metric=0.5169 val_metric_name=acc val_prec_macro=0.4739 val_rec_macro=0.4615
     test_acc=0.4981 test_f1_macro=0.4395 test_f1_weighted=0.4974 test_loss=2.9735 test_metric=0.4981 test_metric_name=acc test_prec_macro=0.4444 test_rec_macro=0.4363

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
