Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8170 | val_acc=0.1437 val_loss=1.6546 val_f1_macro=0.1093 val_f1_weighted=0.1445 val_prec_macro=0.1935 val_rec_macro=0.1793 val_metric_name=acc val_metric=0.1437
Step 2550 | loss 0.4721 | val_acc=0.5301 val_loss=2.0996 val_f1_macro=0.4774 val_f1_weighted=0.5290 val_prec_macro=0.4822 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5301
Step 2600 | loss 0.4569 | val_acc=0.5305 val_loss=2.1394 val_f1_macro=0.4755 val_f1_weighted=0.5298 val_prec_macro=0.4767 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5305
Step 2650 | loss 0.4427 | val_acc=0.5303 val_loss=2.1652 val_f1_macro=0.4761 val_f1_weighted=0.5293 val_prec_macro=0.4801 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5303
Step 2700 | loss 0.4177 | val_acc=0.5318 val_loss=2.2137 val_f1_macro=0.4785 val_f1_weighted=0.5310 val_prec_macro=0.4813 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5318
Step 2750 | loss 0.4088 | val_acc=0.5339 val_loss=2.2477 val_f1_macro=0.4789 val_f1_weighted=0.5332 val_prec_macro=0.4813 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5339
Step 2800 | loss 0.3912 | val_acc=0.5344 val_loss=2.2858 val_f1_macro=0.4796 val_f1_weighted=0.5336 val_prec_macro=0.4828 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5344
Step 2850 | loss 0.3764 | val_acc=0.5362 val_loss=2.3242 val_f1_macro=0.4824 val_f1_weighted=0.5351 val_prec_macro=0.4859 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5362
Step 2900 | loss 0.3582 | val_acc=0.5352 val_loss=2.3567 val_f1_macro=0.4798 val_f1_weighted=0.5342 val_prec_macro=0.4826 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5352
Step 2950 | loss 0.3549 | val_acc=0.5360 val_loss=2.3877 val_f1_macro=0.4810 val_f1_weighted=0.5349 val_prec_macro=0.4853 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5360
Step 3000 | loss 0.3516 | val_acc=0.5375 val_loss=2.4356 val_f1_macro=0.4835 val_f1_weighted=0.5368 val_prec_macro=0.4856 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5375
Step 3050 | loss 0.3263 | val_acc=0.5380 val_loss=2.4672 val_f1_macro=0.4812 val_f1_weighted=0.5367 val_prec_macro=0.4848 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5380
Step 3100 | loss 0.3234 | val_acc=0.5401 val_loss=2.5107 val_f1_macro=0.4841 val_f1_weighted=0.5393 val_prec_macro=0.4860 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5401
Step 3150 | loss 0.3046 | val_acc=0.5399 val_loss=2.5587 val_f1_macro=0.4853 val_f1_weighted=0.5389 val_prec_macro=0.4891 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5399
Step 3200 | loss 0.3015 | val_acc=0.5398 val_loss=2.5855 val_f1_macro=0.4835 val_f1_weighted=0.5389 val_prec_macro=0.4864 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5398
Step 3250 | loss 0.2905 | val_acc=0.5406 val_loss=2.6198 val_f1_macro=0.4833 val_f1_weighted=0.5396 val_prec_macro=0.4861 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5406
Step 3300 | loss 0.2724 | val_acc=0.5393 val_loss=2.6530 val_f1_macro=0.4843 val_f1_weighted=0.5382 val_prec_macro=0.4877 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5393
Step 3350 | loss 0.2686 | val_acc=0.5406 val_loss=2.6857 val_f1_macro=0.4838 val_f1_weighted=0.5394 val_prec_macro=0.4879 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5406
Step 3400 | loss 0.2498 | val_acc=0.5412 val_loss=2.7401 val_f1_macro=0.4857 val_f1_weighted=0.5403 val_prec_macro=0.4891 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5412
Step 3450 | loss 0.2520 | val_acc=0.5407 val_loss=2.7650 val_f1_macro=0.4840 val_f1_weighted=0.5396 val_prec_macro=0.4875 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5407
Step 3500 | loss 0.2371 | val_acc=0.5422 val_loss=2.8111 val_f1_macro=0.4866 val_f1_weighted=0.5410 val_prec_macro=0.4905 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5422
Step 3550 | loss 0.2344 | val_acc=0.5404 val_loss=2.8279 val_f1_macro=0.4862 val_f1_weighted=0.5394 val_prec_macro=0.4895 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5404
Step 3600 | loss 0.2261 | val_acc=0.5417 val_loss=2.8607 val_f1_macro=0.4869 val_f1_weighted=0.5406 val_prec_macro=0.4909 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5417
Step 3650 | loss 0.2254 | val_acc=0.5416 val_loss=2.8999 val_f1_macro=0.4869 val_f1_weighted=0.5405 val_prec_macro=0.4912 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5416
Step 3700 | loss 0.2140 | val_acc=0.5439 val_loss=2.9309 val_f1_macro=0.4889 val_f1_weighted=0.5429 val_prec_macro=0.4923 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5439
Step 3750 | loss 0.2112 | val_acc=0.5439 val_loss=2.9480 val_f1_macro=0.4877 val_f1_weighted=0.5428 val_prec_macro=0.4913 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5439
Step 3800 | loss 0.1992 | val_acc=0.5434 val_loss=2.9864 val_f1_macro=0.4863 val_f1_weighted=0.5424 val_prec_macro=0.4895 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5434
Step 3850 | loss 0.1971 | val_acc=0.5425 val_loss=3.0146 val_f1_macro=0.4860 val_f1_weighted=0.5416 val_prec_macro=0.4890 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5425
Step 3900 | loss 0.1841 | val_acc=0.5443 val_loss=3.0416 val_f1_macro=0.4875 val_f1_weighted=0.5431 val_prec_macro=0.4920 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5443
Step 3950 | loss 0.1873 | val_acc=0.5437 val_loss=3.0827 val_f1_macro=0.4872 val_f1_weighted=0.5426 val_prec_macro=0.4909 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5437
Step 4000 | loss 0.1829 | val_acc=0.5445 val_loss=3.0980 val_f1_macro=0.4859 val_f1_weighted=0.5435 val_prec_macro=0.4888 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5445
Step 4050 | loss 0.1689 | val_acc=0.5439 val_loss=3.1331 val_f1_macro=0.4850 val_f1_weighted=0.5429 val_prec_macro=0.4884 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5439
Step 4100 | loss 0.1596 | val_acc=0.5453 val_loss=3.1568 val_f1_macro=0.4880 val_f1_weighted=0.5442 val_prec_macro=0.4916 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5453
Step 4150 | loss 0.1620 | val_acc=0.5456 val_loss=3.1887 val_f1_macro=0.4873 val_f1_weighted=0.5446 val_prec_macro=0.4914 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5456
Step 4200 | loss 0.1601 | val_acc=0.5437 val_loss=3.2104 val_f1_macro=0.4867 val_f1_weighted=0.5427 val_prec_macro=0.4901 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5437
Step 4250 | loss 0.1550 | val_acc=0.5466 val_loss=3.2315 val_f1_macro=0.4883 val_f1_weighted=0.5455 val_prec_macro=0.4930 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5466
Step 4300 | loss 0.1471 | val_acc=0.5439 val_loss=3.2557 val_f1_macro=0.4877 val_f1_weighted=0.5428 val_prec_macro=0.4916 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5439
Step 4350 | loss 0.1408 | val_acc=0.5468 val_loss=3.2880 val_f1_macro=0.4885 val_f1_weighted=0.5455 val_prec_macro=0.4928 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5468
Step 4400 | loss 0.1416 | val_acc=0.5458 val_loss=3.3046 val_f1_macro=0.4864 val_f1_weighted=0.5449 val_prec_macro=0.4894 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5458
Step 4450 | loss 0.1345 | val_acc=0.5460 val_loss=3.3197 val_f1_macro=0.4873 val_f1_weighted=0.5448 val_prec_macro=0.4912 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5460
Step 4500 | loss 0.1300 | val_acc=0.5465 val_loss=3.3403 val_f1_macro=0.4874 val_f1_weighted=0.5453 val_prec_macro=0.4917 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5465
Step 4550 | loss 0.1299 | val_acc=0.5453 val_loss=3.3887 val_f1_macro=0.4868 val_f1_weighted=0.5441 val_prec_macro=0.4908 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5453
Step 4600 | loss 0.1288 | val_acc=0.5453 val_loss=3.3949 val_f1_macro=0.4865 val_f1_weighted=0.5441 val_prec_macro=0.4914 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5453
Step 4650 | loss 0.1187 | val_acc=0.5456 val_loss=3.4406 val_f1_macro=0.4876 val_f1_weighted=0.5446 val_prec_macro=0.4917 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5456
Step 4700 | loss 0.1207 | val_acc=0.5466 val_loss=3.4424 val_f1_macro=0.4869 val_f1_weighted=0.5455 val_prec_macro=0.4911 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5466
Step 4750 | loss 0.1162 | val_acc=0.5468 val_loss=3.4836 val_f1_macro=0.4884 val_f1_weighted=0.5457 val_prec_macro=0.4923 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5468
Step 4800 | loss 0.1142 | val_acc=0.5453 val_loss=3.5037 val_f1_macro=0.4860 val_f1_weighted=0.5443 val_prec_macro=0.4896 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5453
Step 4850 | loss 0.1110 | val_acc=0.5452 val_loss=3.5200 val_f1_macro=0.4870 val_f1_weighted=0.5444 val_prec_macro=0.4897 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5452
Step 4900 | loss 0.1117 | val_acc=0.5443 val_loss=3.5413 val_f1_macro=0.4858 val_f1_weighted=0.5436 val_prec_macro=0.4885 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5443
Step 4950 | loss 0.1072 | val_acc=0.5473 val_loss=3.5617 val_f1_macro=0.4901 val_f1_weighted=0.5462 val_prec_macro=0.4941 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5473
Step 5000 | loss 0.0993 | val_acc=0.5463 val_loss=3.5732 val_f1_macro=0.4883 val_f1_weighted=0.5451 val_prec_macro=0.4926 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5463

--- Final (best ckpt @ step 4740) ---
  train_acc=0.9971 train_loss=0.0099 train_f1_macro=0.9959 train_f1_weighted=0.9971 train_prec_macro=0.9948 train_rec_macro=0.9971 train_metric_name=acc train_metric=0.9971
  val_acc=0.5481 val_loss=3.4646 val_f1_macro=0.4895 val_f1_weighted=0.5469 val_prec_macro=0.4936 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5481
  test_acc=0.5460 test_loss=3.5133 test_f1_macro=0.4939 test_f1_weighted=0.5444 test_prec_macro=0.4992 test_rec_macro=0.4897 test_metric_name=acc test_metric=0.5460
  test_acc=0.5460
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4860 val_acc=0.5525 test_acc=0.5391
     val_acc=0.5525 val_f1_macro=0.4953 val_f1_weighted=0.5514 val_loss=3.2798 val_metric=0.5525 val_metric_name=acc val_prec_macro=0.5011 val_rec_macro=0.4905
     test_acc=0.5391 test_f1_macro=0.4867 test_f1_weighted=0.5380 test_loss=3.2920 test_metric=0.5391 test_metric_name=acc test_prec_macro=0.4903 test_rec_macro=0.4838
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=1880 val_acc=0.5499 test_acc=0.5367
     val_acc=0.5499 val_f1_macro=0.4944 val_f1_weighted=0.5485 val_loss=2.8379 val_metric=0.5499 val_metric_name=acc val_prec_macro=0.5010 val_rec_macro=0.4890
     test_acc=0.5367 test_f1_macro=0.4851 test_f1_weighted=0.5351 test_loss=2.8766 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.4903 test_rec_macro=0.4811
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1860 val_acc=0.5478 test_acc=0.5391
     val_acc=0.5478 val_f1_macro=0.4927 val_f1_weighted=0.5466 val_loss=3.3316 val_metric=0.5478 val_metric_name=acc val_prec_macro=0.4992 val_rec_macro=0.4873
     test_acc=0.5391 test_f1_macro=0.4851 test_f1_weighted=0.5377 test_loss=3.3672 test_metric=0.5391 test_metric_name=acc test_prec_macro=0.4890 test_rec_macro=0.4821
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.5278 test_acc=0.5243
     val_acc=0.5278 val_f1_macro=0.4730 val_f1_weighted=0.5266 val_loss=1.8851 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4781 val_rec_macro=0.4690
     test_acc=0.5243 test_f1_macro=0.4703 test_f1_weighted=0.5227 test_loss=1.9110 test_metric=0.5243 test_metric_name=acc test_prec_macro=0.4745 test_rec_macro=0.4672
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3730 val_acc=0.5512 test_acc=0.5403
     val_acc=0.5512 val_f1_macro=0.4923 val_f1_weighted=0.5500 val_loss=3.8732 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.4957 val_rec_macro=0.4895
     test_acc=0.5403 test_f1_macro=0.4885 test_f1_weighted=0.5391 test_loss=3.9398 test_metric=0.5403 test_metric_name=acc test_prec_macro=0.4909 test_rec_macro=0.4868
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2500 val_acc=0.5502 test_acc=0.5386
     val_acc=0.5502 val_f1_macro=0.4939 val_f1_weighted=0.5493 val_loss=4.0170 val_metric=0.5502 val_metric_name=acc val_prec_macro=0.4965 val_rec_macro=0.4917
     test_acc=0.5386 test_f1_macro=0.4867 test_f1_weighted=0.5373 test_loss=4.1120 test_metric=0.5386 test_metric_name=acc test_prec_macro=0.4906 test_rec_macro=0.4835
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=850 val_acc=0.5448 test_acc=0.5414
     val_acc=0.5448 val_f1_macro=0.4865 val_f1_weighted=0.5440 val_loss=2.9904 val_metric=0.5448 val_metric_name=acc val_prec_macro=0.4875 val_rec_macro=0.4866
     test_acc=0.5414 test_f1_macro=0.4884 test_f1_weighted=0.5396 test_loss=3.0205 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.4919 test_rec_macro=0.4869
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2780 val_acc=0.5138 test_acc=0.5151
     val_acc=0.5138 val_f1_macro=0.4542 val_f1_weighted=0.5094 val_loss=1.7414 val_metric=0.5138 val_metric_name=acc val_prec_macro=0.4658 val_rec_macro=0.4480
     test_acc=0.5151 test_f1_macro=0.4510 test_f1_weighted=0.5093 test_loss=1.7892 test_metric=0.5151 test_metric_name=acc test_prec_macro=0.4607 test_rec_macro=0.4477
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3430 val_acc=0.5545 test_acc=0.5491
     val_acc=0.5545 val_f1_macro=0.4973 val_f1_weighted=0.5532 val_loss=4.3878 val_metric=0.5545 val_metric_name=acc val_prec_macro=0.5021 val_rec_macro=0.4935
     test_acc=0.5491 test_f1_macro=0.4964 test_f1_weighted=0.5470 test_loss=4.4144 test_metric=0.5491 test_metric_name=acc test_prec_macro=0.5041 test_rec_macro=0.4903
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1260 val_acc=0.5538 test_acc=0.5445
     val_acc=0.5538 val_f1_macro=0.4974 val_f1_weighted=0.5523 val_loss=3.6325 val_metric=0.5538 val_metric_name=acc val_prec_macro=0.5030 val_rec_macro=0.4931
     test_acc=0.5445 test_f1_macro=0.4963 test_f1_weighted=0.5421 test_loss=3.6806 test_metric=0.5445 test_metric_name=acc test_prec_macro=0.5050 test_rec_macro=0.4899
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=960 val_acc=0.5545 test_acc=0.5458
     val_acc=0.5545 val_f1_macro=0.4926 val_f1_weighted=0.5520 val_loss=3.6679 val_metric=0.5545 val_metric_name=acc val_prec_macro=0.5021 val_rec_macro=0.4856
     test_acc=0.5458 test_f1_macro=0.4943 test_f1_weighted=0.5428 test_loss=3.6866 test_metric=0.5458 test_metric_name=acc test_prec_macro=0.5078 test_rec_macro=0.4843
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4740 val_acc=0.5481 test_acc=0.5460
     val_acc=0.5481 val_f1_macro=0.4895 val_f1_weighted=0.5469 val_loss=3.4646 val_metric=0.5481 val_metric_name=acc val_prec_macro=0.4936 val_rec_macro=0.4865
     test_acc=0.5460 test_f1_macro=0.4939 test_f1_weighted=0.5444 test_loss=3.5133 test_metric=0.5460 test_metric_name=acc test_prec_macro=0.4992 test_rec_macro=0.4897
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5545 test_acc=0.5491
     val_acc=0.5545 val_f1_macro=0.4973 val_f1_weighted=0.5532 val_loss=4.3878 val_metric=0.5545 val_metric_name=acc val_prec_macro=0.5021 val_rec_macro=0.4935
     test_acc=0.5491 test_f1_macro=0.4964 test_f1_weighted=0.5470 test_loss=4.4144 test_metric=0.5491 test_metric_name=acc test_prec_macro=0.5041 test_rec_macro=0.4903

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT-sep_5L_split6.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT-sep_5L_split6.log
