Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5418 | val_acc=0.3634 val_loss=1.4423 val_f1_macro=0.1177 val_f1_weighted=0.2098 val_prec_macro=0.1944 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3634
  train_acc=0.9700 train_loss=0.0964 train_f1_macro=0.9676 train_f1_weighted=0.9701 train_prec_macro=0.9634 train_rec_macro=0.9721 train_metric_name=acc train_metric=0.9700
  val_acc=0.5208 val_loss=2.7251 val_f1_macro=0.4714 val_f1_weighted=0.5198 val_prec_macro=0.4720 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5208
  test_acc=0.5131 test_loss=2.7392 test_f1_macro=0.4603 test_f1_weighted=0.5118 test_prec_macro=0.4618 test_rec_macro=0.4612 test_metric_name=acc test_metric=0.5131
  test_acc=0.5131
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=2620 val_acc=0.5262 test_acc=0.5133
     val_acc=0.5262 val_f1_macro=0.4760 val_f1_weighted=0.5249 val_loss=2.8485 val_metric=0.5262 val_metric_name=acc val_prec_macro=0.4785 val_rec_macro=0.4749
     test_acc=0.5133 test_f1_macro=0.4589 test_f1_weighted=0.5122 test_loss=2.8785 test_metric=0.5133 test_metric_name=acc test_prec_macro=0.4592 test_rec_macro=0.4603
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3080 val_acc=0.5238 test_acc=0.5176
     val_acc=0.5238 val_f1_macro=0.4749 val_f1_weighted=0.5223 val_loss=4.1315 val_metric=0.5238 val_metric_name=acc val_prec_macro=0.4792 val_rec_macro=0.4720
     test_acc=0.5176 test_f1_macro=0.4599 test_f1_weighted=0.5170 test_loss=4.1564 test_metric=0.5176 test_metric_name=acc test_prec_macro=0.4607 test_rec_macro=0.4598
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1340 val_acc=0.5233 test_acc=0.5192
     val_acc=0.5233 val_f1_macro=0.4682 val_f1_weighted=0.5225 val_loss=3.2841 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4689 val_rec_macro=0.4684
     test_acc=0.5192 test_f1_macro=0.4655 test_f1_weighted=0.5191 test_loss=3.2678 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4651 test_rec_macro=0.4672
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3730 val_acc=0.5096 test_acc=0.4911
     val_acc=0.5096 val_f1_macro=0.4574 val_f1_weighted=0.5076 val_loss=1.8198 val_metric=0.5096 val_metric_name=acc val_prec_macro=0.4604 val_rec_macro=0.4584
     test_acc=0.4911 test_f1_macro=0.4363 test_f1_weighted=0.4892 test_loss=1.8495 test_metric=0.4911 test_metric_name=acc test_prec_macro=0.4383 test_rec_macro=0.4383
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2950 val_acc=0.5231 test_acc=0.5210
     val_acc=0.5231 val_f1_macro=0.4725 val_f1_weighted=0.5225 val_loss=4.1293 val_metric=0.5231 val_metric_name=acc val_prec_macro=0.4721 val_rec_macro=0.4740
     test_acc=0.5210 test_f1_macro=0.4636 test_f1_weighted=0.5208 test_loss=4.1156 test_metric=0.5210 test_metric_name=acc test_prec_macro=0.4628 test_rec_macro=0.4649
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1860 val_acc=0.5184 test_acc=0.5228
     val_acc=0.5184 val_f1_macro=0.4666 val_f1_weighted=0.5182 val_loss=4.0811 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.4641 val_rec_macro=0.4704
     test_acc=0.5228 test_f1_macro=0.4658 test_f1_weighted=0.5227 test_loss=4.0522 test_metric=0.5228 test_metric_name=acc test_prec_macro=0.4641 test_rec_macro=0.4684
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2080 val_acc=0.5262 test_acc=0.5247
     val_acc=0.5262 val_f1_macro=0.4721 val_f1_weighted=0.5256 val_loss=4.4616 val_metric=0.5262 val_metric_name=acc val_prec_macro=0.4717 val_rec_macro=0.4736
     test_acc=0.5247 test_f1_macro=0.4702 test_f1_weighted=0.5240 test_loss=4.4877 test_metric=0.5247 test_metric_name=acc test_prec_macro=0.4716 test_rec_macro=0.4693
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4770 val_acc=0.5153 test_acc=0.5182
     val_acc=0.5153 val_f1_macro=0.4699 val_f1_weighted=0.5152 val_loss=3.1192 val_metric=0.5153 val_metric_name=acc val_prec_macro=0.4677 val_rec_macro=0.4732
     test_acc=0.5182 test_f1_macro=0.4650 test_f1_weighted=0.5181 test_loss=3.1252 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4630 test_rec_macro=0.4682
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3230 val_acc=0.5257 test_acc=0.5184
     val_acc=0.5257 val_f1_macro=0.4737 val_f1_weighted=0.5251 val_loss=4.8483 val_metric=0.5257 val_metric_name=acc val_prec_macro=0.4742 val_rec_macro=0.4739
     test_acc=0.5184 test_f1_macro=0.4648 test_f1_weighted=0.5170 test_loss=4.8277 test_metric=0.5184 test_metric_name=acc test_prec_macro=0.4689 test_rec_macro=0.4618
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1610 val_acc=0.5220 test_acc=0.5246
     val_acc=0.5220 val_f1_macro=0.4729 val_f1_weighted=0.5212 val_loss=4.2553 val_metric=0.5220 val_metric_name=acc val_prec_macro=0.4736 val_rec_macro=0.4728
     test_acc=0.5246 test_f1_macro=0.4662 test_f1_weighted=0.5237 test_loss=4.2021 test_metric=0.5246 test_metric_name=acc test_prec_macro=0.4681 test_rec_macro=0.4648
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1780 val_acc=0.5336 test_acc=0.5203
     val_acc=0.5336 val_f1_macro=0.4851 val_f1_weighted=0.5316 val_loss=4.4871 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4912 val_rec_macro=0.4815
     test_acc=0.5203 test_f1_macro=0.4653 test_f1_weighted=0.5187 test_loss=4.5434 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4706 test_rec_macro=0.4615
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3050 val_acc=0.5208 test_acc=0.5131
     val_acc=0.5208 val_f1_macro=0.4714 val_f1_weighted=0.5198 val_loss=2.7251 val_metric=0.5208 val_metric_name=acc val_prec_macro=0.4720 val_rec_macro=0.4723
     test_acc=0.5131 test_f1_macro=0.4603 test_f1_weighted=0.5118 test_loss=2.7392 test_metric=0.5131 test_metric_name=acc test_prec_macro=0.4618 test_rec_macro=0.4612
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=0.0001 val_acc=0.5336 test_acc=0.5203
     val_acc=0.5336 val_f1_macro=0.4851 val_f1_weighted=0.5316 val_loss=4.4871 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4912 val_rec_macro=0.4815
     test_acc=0.5203 test_f1_macro=0.4653 test_f1_weighted=0.5187 test_loss=4.5434 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4706 test_rec_macro=0.4615

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_5L_split3.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_5L_split3.log
