Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6941 | val_acc=0.2478 val_loss=1.6224 val_f1_macro=0.1363 val_f1_weighted=0.1684 val_prec_macro=0.2017 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.2478
     test_acc=0.5120 test_f1_macro=0.4497 test_f1_weighted=0.5065 test_loss=1.7708 test_metric=0.5120 test_metric_name=acc test_prec_macro=0.4795 test_rec_macro=0.4341
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=1640 val_acc=0.5278 test_acc=0.5228
     val_acc=0.5278 val_f1_macro=0.4756 val_f1_weighted=0.5246 val_loss=2.4156 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4942 val_rec_macro=0.4634
     test_acc=0.5228 test_f1_macro=0.4731 test_f1_weighted=0.5194 test_loss=2.4071 test_metric=0.5228 test_metric_name=acc test_prec_macro=0.4946 test_rec_macro=0.4593
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1080 val_acc=0.5251 test_acc=0.5233
     val_acc=0.5251 val_f1_macro=0.4698 val_f1_weighted=0.5215 val_loss=2.7164 val_metric=0.5251 val_metric_name=acc val_prec_macro=0.4867 val_rec_macro=0.4584
     test_acc=0.5233 test_f1_macro=0.4726 test_f1_weighted=0.5200 test_loss=2.7331 test_metric=0.5233 test_metric_name=acc test_prec_macro=0.4881 test_rec_macro=0.4619
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=3280 val_acc=0.5318 test_acc=0.5326
     val_acc=0.5318 val_f1_macro=0.4800 val_f1_weighted=0.5282 val_loss=4.4676 val_metric=0.5318 val_metric_name=acc val_prec_macro=0.4983 val_rec_macro=0.4680
     test_acc=0.5326 test_f1_macro=0.4819 test_f1_weighted=0.5285 test_loss=4.4855 test_metric=0.5326 test_metric_name=acc test_prec_macro=0.5057 test_rec_macro=0.4672
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4640 val_acc=0.5262 test_acc=0.5247
     val_acc=0.5262 val_f1_macro=0.4722 val_f1_weighted=0.5225 val_loss=2.3740 val_metric=0.5262 val_metric_name=acc val_prec_macro=0.4905 val_rec_macro=0.4606
     test_acc=0.5247 test_f1_macro=0.4713 test_f1_weighted=0.5208 test_loss=2.3582 test_metric=0.5247 test_metric_name=acc test_prec_macro=0.4929 test_rec_macro=0.4580
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1420 val_acc=0.5257 test_acc=0.5194
     val_acc=0.5257 val_f1_macro=0.4684 val_f1_weighted=0.5228 val_loss=2.8282 val_metric=0.5257 val_metric_name=acc val_prec_macro=0.4810 val_rec_macro=0.4594
     test_acc=0.5194 test_f1_macro=0.4665 test_f1_weighted=0.5171 test_loss=2.8186 test_metric=0.5194 test_metric_name=acc test_prec_macro=0.4773 test_rec_macro=0.4585
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=800 val_acc=0.5241 test_acc=0.5169
     val_acc=0.5241 val_f1_macro=0.4681 val_f1_weighted=0.5209 val_loss=2.8220 val_metric=0.5241 val_metric_name=acc val_prec_macro=0.4841 val_rec_macro=0.4576
     test_acc=0.5169 test_f1_macro=0.4645 test_f1_weighted=0.5143 test_loss=2.8326 test_metric=0.5169 test_metric_name=acc test_prec_macro=0.4760 test_rec_macro=0.4563
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=2220 val_acc=0.5290 test_acc=0.5272
     val_acc=0.5290 val_f1_macro=0.4774 val_f1_weighted=0.5265 val_loss=4.3938 val_metric=0.5290 val_metric_name=acc val_prec_macro=0.4922 val_rec_macro=0.4670
     test_acc=0.5272 test_f1_macro=0.4800 test_f1_weighted=0.5252 test_loss=4.4329 test_metric=0.5272 test_metric_name=acc test_prec_macro=0.4942 test_rec_macro=0.4698
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=3910 val_acc=0.5254 test_acc=0.5234
     val_acc=0.5254 val_f1_macro=0.4693 val_f1_weighted=0.5225 val_loss=2.7743 val_metric=0.5254 val_metric_name=acc val_prec_macro=0.4837 val_rec_macro=0.4594
     test_acc=0.5234 test_f1_macro=0.4721 test_f1_weighted=0.5208 test_loss=2.7379 test_metric=0.5234 test_metric_name=acc test_prec_macro=0.4862 test_rec_macro=0.4622
  >> selected best (by val): num_layers=1 hidden_dim=384 lr=0.0001 val_acc=0.5318 test_acc=0.5326
     val_acc=0.5318 val_f1_macro=0.4800 val_f1_weighted=0.5282 val_loss=4.4676 val_metric=0.5318 val_metric_name=acc val_prec_macro=0.4983 val_rec_macro=0.4680
     test_acc=0.5326 test_f1_macro=0.4819 test_f1_weighted=0.5285 test_loss=4.4855 test_metric=0.5326 test_metric_name=acc test_prec_macro=0.5057 test_rec_macro=0.4672

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
