Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0232 | val_acc=0.1308 val_loss=1.8992 val_f1_macro=0.1003 val_f1_weighted=0.0838 val_prec_macro=0.1243 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.1308
Step  900 | loss 0.0596 | val_acc=0.5344 val_loss=3.5412 val_f1_macro=0.4725 val_f1_weighted=0.5326 val_prec_macro=0.4786 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5344
Step  950 | loss 0.0626 | val_acc=0.5378 val_loss=3.6041 val_f1_macro=0.4765 val_f1_weighted=0.5355 val_prec_macro=0.4860 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5378
Step 1000 | loss 0.0471 | val_acc=0.5375 val_loss=3.6719 val_f1_macro=0.4752 val_f1_weighted=0.5349 val_prec_macro=0.4838 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5375
Step 1050 | loss 0.0506 | val_acc=0.5352 val_loss=3.7405 val_f1_macro=0.4744 val_f1_weighted=0.5332 val_prec_macro=0.4820 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5352
Step 1100 | loss 0.0424 | val_acc=0.5403 val_loss=3.7622 val_f1_macro=0.4802 val_f1_weighted=0.5378 val_prec_macro=0.4933 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5403
Step 1150 | loss 0.0405 | val_acc=0.5434 val_loss=3.7989 val_f1_macro=0.4798 val_f1_weighted=0.5398 val_prec_macro=0.4948 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5434
Step 1200 | loss 0.0368 | val_acc=0.5376 val_loss=3.8524 val_f1_macro=0.4767 val_f1_weighted=0.5360 val_prec_macro=0.4837 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5376
Step 1250 | loss 0.0331 | val_acc=0.5383 val_loss=3.8813 val_f1_macro=0.4793 val_f1_weighted=0.5361 val_prec_macro=0.4891 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5383
Step 1300 | loss 0.0328 | val_acc=0.5375 val_loss=3.9533 val_f1_macro=0.4748 val_f1_weighted=0.5355 val_prec_macro=0.4808 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5375
Step 1350 | loss 0.0297 | val_acc=0.5394 val_loss=3.9692 val_f1_macro=0.4780 val_f1_weighted=0.5371 val_prec_macro=0.4855 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5394
Step 1400 | loss 0.0254 | val_acc=0.5393 val_loss=4.0047 val_f1_macro=0.4783 val_f1_weighted=0.5365 val_prec_macro=0.4884 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5393
Step 1450 | loss 0.0223 | val_acc=0.5404 val_loss=4.0374 val_f1_macro=0.4787 val_f1_weighted=0.5385 val_prec_macro=0.4852 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5404
Step 1500 | loss 0.0238 | val_acc=0.5388 val_loss=4.0901 val_f1_macro=0.4785 val_f1_weighted=0.5368 val_prec_macro=0.4856 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5388
Step 1550 | loss 0.0224 | val_acc=0.5416 val_loss=4.1258 val_f1_macro=0.4776 val_f1_weighted=0.5396 val_prec_macro=0.4841 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5416
Step 1600 | loss 0.0188 | val_acc=0.5414 val_loss=4.1269 val_f1_macro=0.4817 val_f1_weighted=0.5395 val_prec_macro=0.4899 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5414
Step 1650 | loss 0.0179 | val_acc=0.5407 val_loss=4.1531 val_f1_macro=0.4808 val_f1_weighted=0.5388 val_prec_macro=0.4886 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5407
Step 1700 | loss 0.0172 | val_acc=0.5412 val_loss=4.1349 val_f1_macro=0.4849 val_f1_weighted=0.5393 val_prec_macro=0.4963 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5412
Step 1750 | loss 0.0191 | val_acc=0.5403 val_loss=4.2080 val_f1_macro=0.4804 val_f1_weighted=0.5385 val_prec_macro=0.4879 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5403
Step 1800 | loss 0.0149 | val_acc=0.5393 val_loss=4.2380 val_f1_macro=0.4794 val_f1_weighted=0.5377 val_prec_macro=0.4852 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5393
Step 1850 | loss 0.0174 | val_acc=0.5345 val_loss=4.2813 val_f1_macro=0.4767 val_f1_weighted=0.5334 val_prec_macro=0.4813 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5345
Step 1900 | loss 0.0155 | val_acc=0.5404 val_loss=4.2736 val_f1_macro=0.4815 val_f1_weighted=0.5386 val_prec_macro=0.4899 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5404
Early stopping at step 1915

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9993 train_f1_weighted=0.9997 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.5460 val_loss=4.1337 val_f1_macro=0.4862 val_f1_weighted=0.5437 val_prec_macro=0.4975 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5460
  test_acc=0.5396 test_loss=4.1525 test_f1_macro=0.4891 test_f1_weighted=0.5373 test_prec_macro=0.4981 test_rec_macro=0.4823 test_metric_name=acc test_metric=0.5396
  test_acc=0.5396

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6937 | val_acc=0.2577 val_loss=1.5532 val_f1_macro=0.1600 val_f1_weighted=0.2104 val_prec_macro=0.1915 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.2577
Step   50 | loss 1.4279 | val_acc=0.3667 val_loss=1.4088 val_f1_macro=0.1398 val_f1_weighted=0.2396 val_prec_macro=0.2040 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.3667
Step  100 | loss 1.4077 | val_acc=0.3848 val_loss=1.3898 val_f1_macro=0.1693 val_f1_weighted=0.2792 val_prec_macro=0.2245 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3848
Step  150 | loss 1.3813 | val_acc=0.3949 val_loss=1.3751 val_f1_macro=0.1883 val_f1_weighted=0.3032 val_prec_macro=0.2344 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3949
Step  200 | loss 1.3640 | val_acc=0.4155 val_loss=1.3654 val_f1_macro=0.2091 val_f1_weighted=0.3297 val_prec_macro=0.3540 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.4155
Step  250 | loss 1.3481 | val_acc=0.4153 val_loss=1.3578 val_f1_macro=0.2151 val_f1_weighted=0.3359 val_prec_macro=0.3147 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4153
Step  300 | loss 1.3325 | val_acc=0.4199 val_loss=1.3538 val_f1_macro=0.2261 val_f1_weighted=0.3479 val_prec_macro=0.3298 val_rec_macro=0.2676 val_metric_name=acc val_metric=0.4199
Step  350 | loss 1.3194 | val_acc=0.4220 val_loss=1.3524 val_f1_macro=0.2363 val_f1_weighted=0.3580 val_prec_macro=0.3007 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4220
Step  400 | loss 1.3042 | val_acc=0.4299 val_loss=1.3501 val_f1_macro=0.2509 val_f1_weighted=0.3720 val_prec_macro=0.3237 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4299
Step  450 | loss 1.2846 | val_acc=0.4336 val_loss=1.3517 val_f1_macro=0.2611 val_f1_weighted=0.3810 val_prec_macro=0.3274 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4336
Step  500 | loss 1.2661 | val_acc=0.4302 val_loss=1.3567 val_f1_macro=0.2687 val_f1_weighted=0.3824 val_prec_macro=0.3560 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4302
Step  550 | loss 1.2505 | val_acc=0.4331 val_loss=1.3621 val_f1_macro=0.2789 val_f1_weighted=0.3895 val_prec_macro=0.3874 val_rec_macro=0.3010 val_metric_name=acc val_metric=0.4331
Step  600 | loss 1.2332 | val_acc=0.4390 val_loss=1.3671 val_f1_macro=0.2921 val_f1_weighted=0.3978 val_prec_macro=0.4071 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4390
Step  650 | loss 1.2109 | val_acc=0.4486 val_loss=1.3576 val_f1_macro=0.3133 val_f1_weighted=0.4138 val_prec_macro=0.4282 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4486
Step  700 | loss 1.1883 | val_acc=0.4483 val_loss=1.3722 val_f1_macro=0.3127 val_f1_weighted=0.4115 val_prec_macro=0.4220 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4483
Step  750 | loss 1.1734 | val_acc=0.4560 val_loss=1.3575 val_f1_macro=0.3295 val_f1_weighted=0.4254 val_prec_macro=0.4159 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4560
Step  800 | loss 1.1459 | val_acc=0.4622 val_loss=1.3649 val_f1_macro=0.3488 val_f1_weighted=0.4338 val_prec_macro=0.4358 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4622
Step  850 | loss 1.1259 | val_acc=0.4691 val_loss=1.3567 val_f1_macro=0.3592 val_f1_weighted=0.4444 val_prec_macro=0.4356 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4691
Step  900 | loss 1.1113 | val_acc=0.4735 val_loss=1.3673 val_f1_macro=0.3683 val_f1_weighted=0.4489 val_prec_macro=0.4454 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4735
Step  950 | loss 1.0931 | val_acc=0.4748 val_loss=1.3771 val_f1_macro=0.3758 val_f1_weighted=0.4518 val_prec_macro=0.4484 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4748
Step 1000 | loss 1.0750 | val_acc=0.4803 val_loss=1.3832 val_f1_macro=0.3792 val_f1_weighted=0.4569 val_prec_macro=0.4577 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4803
Step 1050 | loss 1.0538 | val_acc=0.4826 val_loss=1.3950 val_f1_macro=0.3869 val_f1_weighted=0.4604 val_prec_macro=0.4570 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4826
Step 1100 | loss 1.0415 | val_acc=0.4865 val_loss=1.3889 val_f1_macro=0.3931 val_f1_weighted=0.4668 val_prec_macro=0.4517 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4865
Step 1150 | loss 1.0170 | val_acc=0.4904 val_loss=1.3933 val_f1_macro=0.4009 val_f1_weighted=0.4734 val_prec_macro=0.4572 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4904
Step 1200 | loss 0.9979 | val_acc=0.4891 val_loss=1.4106 val_f1_macro=0.4002 val_f1_weighted=0.4711 val_prec_macro=0.4551 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4891
Step 1250 | loss 0.9652 | val_acc=0.4944 val_loss=1.4131 val_f1_macro=0.4091 val_f1_weighted=0.4793 val_prec_macro=0.4531 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4944
Step 1300 | loss 0.9550 | val_acc=0.4970 val_loss=1.4265 val_f1_macro=0.4147 val_f1_weighted=0.4825 val_prec_macro=0.4600 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4970
Step 1350 | loss 0.9321 | val_acc=0.4999 val_loss=1.4419 val_f1_macro=0.4201 val_f1_weighted=0.4870 val_prec_macro=0.4656 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4999
Step 1400 | loss 0.9022 | val_acc=0.5035 val_loss=1.4509 val_f1_macro=0.4286 val_f1_weighted=0.4920 val_prec_macro=0.4690 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5035
Step 1450 | loss 0.8876 | val_acc=0.5078 val_loss=1.4724 val_f1_macro=0.4339 val_f1_weighted=0.4962 val_prec_macro=0.4741 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5078
Step 1500 | loss 0.8585 | val_acc=0.5068 val_loss=1.4956 val_f1_macro=0.4345 val_f1_weighted=0.4963 val_prec_macro=0.4659 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5068
Step 1550 | loss 0.8359 | val_acc=0.5069 val_loss=1.5151 val_f1_macro=0.4358 val_f1_weighted=0.4972 val_prec_macro=0.4669 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5069
Step 1600 | loss 0.8173 | val_acc=0.5068 val_loss=1.5280 val_f1_macro=0.4350 val_f1_weighted=0.4976 val_prec_macro=0.4630 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5068
Step 1650 | loss 0.7866 | val_acc=0.5084 val_loss=1.5633 val_f1_macro=0.4389 val_f1_weighted=0.4991 val_prec_macro=0.4697 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5084
Step 1700 | loss 0.7657 | val_acc=0.5131 val_loss=1.5840 val_f1_macro=0.4430 val_f1_weighted=0.5048 val_prec_macro=0.4693 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5131
Step 1750 | loss 0.7459 | val_acc=0.5138 val_loss=1.6135 val_f1_macro=0.4428 val_f1_weighted=0.5062 val_prec_macro=0.4646 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5138
Step 1800 | loss 0.7091 | val_acc=0.5166 val_loss=1.6429 val_f1_macro=0.4474 val_f1_weighted=0.5089 val_prec_macro=0.4724 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5166
Step 1850 | loss 0.6988 | val_acc=0.5156 val_loss=1.6622 val_f1_macro=0.4474 val_f1_weighted=0.5092 val_prec_macro=0.4689 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5156
Step 1900 | loss 0.6669 | val_acc=0.5207 val_loss=1.7000 val_f1_macro=0.4541 val_f1_weighted=0.5142 val_prec_macro=0.4746 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5207
Step 1950 | loss 0.6380 | val_acc=0.5190 val_loss=1.7289 val_f1_macro=0.4522 val_f1_weighted=0.5131 val_prec_macro=0.4704 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5190
Step 2000 | loss 0.6181 | val_acc=0.5184 val_loss=1.7622 val_f1_macro=0.4534 val_f1_weighted=0.5129 val_prec_macro=0.4710 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5184
Step 2050 | loss 0.6081 | val_acc=0.5213 val_loss=1.8027 val_f1_macro=0.4565 val_f1_weighted=0.5158 val_prec_macro=0.4737 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5213
Step 2100 | loss 0.5842 | val_acc=0.5238 val_loss=1.8351 val_f1_macro=0.4584 val_f1_weighted=0.5180 val_prec_macro=0.4777 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5238
Step 2150 | loss 0.5543 | val_acc=0.5238 val_loss=1.8722 val_f1_macro=0.4619 val_f1_weighted=0.5190 val_prec_macro=0.4772 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5238
Step 2200 | loss 0.5429 | val_acc=0.5249 val_loss=1.9101 val_f1_macro=0.4626 val_f1_weighted=0.5208 val_prec_macro=0.4746 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5249
Step 2250 | loss 0.5216 | val_acc=0.5254 val_loss=1.9472 val_f1_macro=0.4642 val_f1_weighted=0.5210 val_prec_macro=0.4786 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5254
Step 2300 | loss 0.5008 | val_acc=0.5254 val_loss=1.9923 val_f1_macro=0.4642 val_f1_weighted=0.5212 val_prec_macro=0.4771 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5254
Step 2350 | loss 0.4767 | val_acc=0.5264 val_loss=2.0174 val_f1_macro=0.4636 val_f1_weighted=0.5222 val_prec_macro=0.4761 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5264
Step 2400 | loss 0.4675 | val_acc=0.5260 val_loss=2.0532 val_f1_macro=0.4660 val_f1_weighted=0.5221 val_prec_macro=0.4784 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5260
Step 2450 | loss 0.4533 | val_acc=0.5282 val_loss=2.0967 val_f1_macro=0.4680 val_f1_weighted=0.5248 val_prec_macro=0.4790 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5282
Step 2500 | loss 0.4321 | val_acc=0.5272 val_loss=2.1391 val_f1_macro=0.4672 val_f1_weighted=0.5238 val_prec_macro=0.4785 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5272
Step 2550 | loss 0.4223 | val_acc=0.5264 val_loss=2.1854 val_f1_macro=0.4683 val_f1_weighted=0.5236 val_prec_macro=0.4770 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5264
Step 2600 | loss 0.3949 | val_acc=0.5300 val_loss=2.2150 val_f1_macro=0.4706 val_f1_weighted=0.5270 val_prec_macro=0.4800 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5300
Step 2650 | loss 0.3834 | val_acc=0.5275 val_loss=2.2525 val_f1_macro=0.4680 val_f1_weighted=0.5248 val_prec_macro=0.4759 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5275
Step 2700 | loss 0.3685 | val_acc=0.5301 val_loss=2.2921 val_f1_macro=0.4716 val_f1_weighted=0.5274 val_prec_macro=0.4807 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5301
Step 2750 | loss 0.3587 | val_acc=0.5295 val_loss=2.3307 val_f1_macro=0.4714 val_f1_weighted=0.5273 val_prec_macro=0.4771 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5295
Step 2800 | loss 0.3458 | val_acc=0.5314 val_loss=2.3766 val_f1_macro=0.4722 val_f1_weighted=0.5290 val_prec_macro=0.4805 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5314
Step 2850 | loss 0.3309 | val_acc=0.5313 val_loss=2.3907 val_f1_macro=0.4714 val_f1_weighted=0.5287 val_prec_macro=0.4803 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5313
Step 2900 | loss 0.3221 | val_acc=0.5321 val_loss=2.4408 val_f1_macro=0.4735 val_f1_weighted=0.5298 val_prec_macro=0.4812 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5321
Step 2950 | loss 0.3115 | val_acc=0.5324 val_loss=2.4743 val_f1_macro=0.4740 val_f1_weighted=0.5301 val_prec_macro=0.4820 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5324
Step 3000 | loss 0.2925 | val_acc=0.5323 val_loss=2.5069 val_f1_macro=0.4741 val_f1_weighted=0.5301 val_prec_macro=0.4822 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5323
Step 3050 | loss 0.2875 | val_acc=0.5316 val_loss=2.5403 val_f1_macro=0.4747 val_f1_weighted=0.5293 val_prec_macro=0.4835 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5316
Step 3100 | loss 0.2780 | val_acc=0.5318 val_loss=2.5891 val_f1_macro=0.4740 val_f1_weighted=0.5297 val_prec_macro=0.4814 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5318
Step 3150 | loss 0.2571 | val_acc=0.5324 val_loss=2.6134 val_f1_macro=0.4755 val_f1_weighted=0.5304 val_prec_macro=0.4831 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5324
Step 3200 | loss 0.2582 | val_acc=0.5326 val_loss=2.6500 val_f1_macro=0.4766 val_f1_weighted=0.5305 val_prec_macro=0.4846 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5326
Step 3250 | loss 0.2471 | val_acc=0.5331 val_loss=2.6858 val_f1_macro=0.4765 val_f1_weighted=0.5308 val_prec_macro=0.4860 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5331
Step 3300 | loss 0.2445 | val_acc=0.5350 val_loss=2.7153 val_f1_macro=0.4786 val_f1_weighted=0.5328 val_prec_macro=0.4873 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5350
Step 3350 | loss 0.2427 | val_acc=0.5352 val_loss=2.7431 val_f1_macro=0.4794 val_f1_weighted=0.5327 val_prec_macro=0.4892 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5352
Step 3400 | loss 0.2255 | val_acc=0.5341 val_loss=2.7768 val_f1_macro=0.4774 val_f1_weighted=0.5317 val_prec_macro=0.4861 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5341
Step 3450 | loss 0.2221 | val_acc=0.5324 val_loss=2.8135 val_f1_macro=0.4779 val_f1_weighted=0.5309 val_prec_macro=0.4836 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5324
Step 3500 | loss 0.2126 | val_acc=0.5339 val_loss=2.8409 val_f1_macro=0.4791 val_f1_weighted=0.5320 val_prec_macro=0.4858 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5339
Step 3550 | loss 0.2002 | val_acc=0.5354 val_loss=2.8585 val_f1_macro=0.4805 val_f1_weighted=0.5335 val_prec_macro=0.4879 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5354
Step 3600 | loss 0.2019 | val_acc=0.5355 val_loss=2.8957 val_f1_macro=0.4800 val_f1_weighted=0.5332 val_prec_macro=0.4884 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5355
Step 3650 | loss 0.1945 | val_acc=0.5344 val_loss=2.9188 val_f1_macro=0.4788 val_f1_weighted=0.5324 val_prec_macro=0.4853 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5344
Step 3700 | loss 0.1830 | val_acc=0.5357 val_loss=2.9504 val_f1_macro=0.4803 val_f1_weighted=0.5337 val_prec_macro=0.4876 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5357
Step 3750 | loss 0.1835 | val_acc=0.5354 val_loss=2.9703 val_f1_macro=0.4795 val_f1_weighted=0.5334 val_prec_macro=0.4863 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5354
Step 3800 | loss 0.1733 | val_acc=0.5358 val_loss=3.0076 val_f1_macro=0.4816 val_f1_weighted=0.5337 val_prec_macro=0.4898 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5358
Step 3850 | loss 0.1635 | val_acc=0.5336 val_loss=3.0267 val_f1_macro=0.4799 val_f1_weighted=0.5315 val_prec_macro=0.4880 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5336
Early stopping at step 3870

--- Final (best ckpt @ step 3570) ---
  train_acc=0.9936 train_loss=0.0210 train_f1_macro=0.9919 train_f1_weighted=0.9936 train_prec_macro=0.9897 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9936
  val_acc=0.5378 val_loss=2.8833 val_f1_macro=0.4810 val_f1_weighted=0.5358 val_prec_macro=0.4881 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5378
  test_acc=0.5381 test_loss=2.8835 test_f1_macro=0.4804 test_f1_weighted=0.5361 test_prec_macro=0.4854 test_rec_macro=0.4771 test_metric_name=acc test_metric=0.5381
  test_acc=0.5381
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4410 val_acc=0.5419 test_acc=0.5375
     val_acc=0.5419 val_f1_macro=0.4889 val_f1_weighted=0.5407 val_loss=3.1368 val_metric=0.5419 val_metric_name=acc val_prec_macro=0.4939 val_rec_macro=0.4851
     test_acc=0.5375 test_f1_macro=0.4854 test_f1_weighted=0.5357 test_loss=3.1854 test_metric=0.5375 test_metric_name=acc test_prec_macro=0.4919 test_rec_macro=0.4803
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3480 val_acc=0.5456 test_acc=0.5334
     val_acc=0.5456 val_f1_macro=0.4928 val_f1_weighted=0.5448 val_loss=3.5430 val_metric=0.5456 val_metric_name=acc val_prec_macro=0.4972 val_rec_macro=0.4901
     test_acc=0.5334 test_f1_macro=0.4860 test_f1_weighted=0.5324 test_loss=3.5969 test_metric=0.5334 test_metric_name=acc test_prec_macro=0.4899 test_rec_macro=0.4838
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2560 val_acc=0.5432 test_acc=0.5355
     val_acc=0.5432 val_f1_macro=0.4868 val_f1_weighted=0.5420 val_loss=3.5549 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.4945 val_rec_macro=0.4811
     test_acc=0.5355 test_f1_macro=0.4894 test_f1_weighted=0.5345 test_loss=3.5974 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4952 test_rec_macro=0.4849
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.5225 test_acc=0.5215
     val_acc=0.5225 val_f1_macro=0.4649 val_f1_weighted=0.5192 val_loss=1.7932 val_metric=0.5225 val_metric_name=acc val_prec_macro=0.4768 val_rec_macro=0.4585
     test_acc=0.5215 test_f1_macro=0.4660 test_f1_weighted=0.5184 test_loss=1.8448 test_metric=0.5215 test_metric_name=acc test_prec_macro=0.4766 test_rec_macro=0.4600
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2850 val_acc=0.5421 test_acc=0.5398
     val_acc=0.5421 val_f1_macro=0.4833 val_f1_weighted=0.5399 val_loss=3.4264 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.4925 val_rec_macro=0.4766
     test_acc=0.5398 test_f1_macro=0.4891 test_f1_weighted=0.5371 test_loss=3.4247 test_metric=0.5398 test_metric_name=acc test_prec_macro=0.4984 test_rec_macro=0.4826
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=790 val_acc=0.5422 test_acc=0.5358
     val_acc=0.5422 val_f1_macro=0.4828 val_f1_weighted=0.5390 val_loss=2.1894 val_metric=0.5422 val_metric_name=acc val_prec_macro=0.4953 val_rec_macro=0.4750
     test_acc=0.5358 test_f1_macro=0.4816 test_f1_weighted=0.5322 test_loss=2.2120 test_metric=0.5358 test_metric_name=acc test_prec_macro=0.4964 test_rec_macro=0.4727
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1800 val_acc=0.5492 test_acc=0.5417
     val_acc=0.5492 val_f1_macro=0.4895 val_f1_weighted=0.5466 val_loss=3.8849 val_metric=0.5492 val_metric_name=acc val_prec_macro=0.5018 val_rec_macro=0.4808
     test_acc=0.5417 test_f1_macro=0.4827 test_f1_weighted=0.5389 test_loss=3.9141 test_metric=0.5417 test_metric_name=acc test_prec_macro=0.4905 test_rec_macro=0.4774
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4200 val_acc=0.5442 test_acc=0.5358
     val_acc=0.5442 val_f1_macro=0.4850 val_f1_weighted=0.5416 val_loss=2.3348 val_metric=0.5442 val_metric_name=acc val_prec_macro=0.4922 val_rec_macro=0.4806
     test_acc=0.5358 test_f1_macro=0.4806 test_f1_weighted=0.5328 test_loss=2.3615 test_metric=0.5358 test_metric_name=acc test_prec_macro=0.4897 test_rec_macro=0.4749
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4890 val_acc=0.5453 test_acc=0.5452
     val_acc=0.5453 val_f1_macro=0.4884 val_f1_weighted=0.5426 val_loss=4.6801 val_metric=0.5453 val_metric_name=acc val_prec_macro=0.5029 val_rec_macro=0.4781
     test_acc=0.5452 test_f1_macro=0.4912 test_f1_weighted=0.5422 test_loss=4.7002 test_metric=0.5452 test_metric_name=acc test_prec_macro=0.5041 test_rec_macro=0.4817
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2570 val_acc=0.5452 test_acc=0.5390
     val_acc=0.5452 val_f1_macro=0.4886 val_f1_weighted=0.5430 val_loss=4.4052 val_metric=0.5452 val_metric_name=acc val_prec_macro=0.5013 val_rec_macro=0.4797
     test_acc=0.5390 test_f1_macro=0.4854 test_f1_weighted=0.5368 test_loss=4.4301 test_metric=0.5390 test_metric_name=acc test_prec_macro=0.4955 test_rec_macro=0.4774
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1610 val_acc=0.5460 test_acc=0.5396
