Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.9553 | val_acc=0.0991 val_loss=1.9218 val_f1_macro=0.0842 val_f1_weighted=0.0844 val_prec_macro=0.2052 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.0991
Step 2450 | loss 0.5182 | val_acc=0.5099 val_loss=1.8278 val_f1_macro=0.4503 val_f1_weighted=0.5055 val_prec_macro=0.4743 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5099
Step 2500 | loss 0.4897 | val_acc=0.5099 val_loss=1.8611 val_f1_macro=0.4529 val_f1_weighted=0.5057 val_prec_macro=0.4765 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5099
Step 2550 | loss 0.4643 | val_acc=0.5128 val_loss=1.8860 val_f1_macro=0.4552 val_f1_weighted=0.5087 val_prec_macro=0.4786 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5128
Step 2600 | loss 0.4592 | val_acc=0.5141 val_loss=1.9183 val_f1_macro=0.4572 val_f1_weighted=0.5105 val_prec_macro=0.4766 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5141
Step 2650 | loss 0.4391 | val_acc=0.5138 val_loss=1.9463 val_f1_macro=0.4595 val_f1_weighted=0.5106 val_prec_macro=0.4785 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5138
Step 2700 | loss 0.4257 | val_acc=0.5146 val_loss=1.9736 val_f1_macro=0.4596 val_f1_weighted=0.5112 val_prec_macro=0.4795 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5146
Step 2750 | loss 0.4185 | val_acc=0.5176 val_loss=2.0045 val_f1_macro=0.4631 val_f1_weighted=0.5143 val_prec_macro=0.4827 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5176
Step 2800 | loss 0.4020 | val_acc=0.5184 val_loss=2.0318 val_f1_macro=0.4642 val_f1_weighted=0.5151 val_prec_macro=0.4839 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5184
Step 2850 | loss 0.3835 | val_acc=0.5194 val_loss=2.0598 val_f1_macro=0.4650 val_f1_weighted=0.5160 val_prec_macro=0.4856 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5194
Step 2900 | loss 0.3646 | val_acc=0.5187 val_loss=2.0865 val_f1_macro=0.4642 val_f1_weighted=0.5154 val_prec_macro=0.4830 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5187
Step 2950 | loss 0.3658 | val_acc=0.5189 val_loss=2.1196 val_f1_macro=0.4640 val_f1_weighted=0.5158 val_prec_macro=0.4813 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5189
Step 3000 | loss 0.3365 | val_acc=0.5202 val_loss=2.1427 val_f1_macro=0.4659 val_f1_weighted=0.5168 val_prec_macro=0.4855 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5202
Step 3050 | loss 0.3390 | val_acc=0.5177 val_loss=2.1728 val_f1_macro=0.4644 val_f1_weighted=0.5146 val_prec_macro=0.4838 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5177
Step 3100 | loss 0.3285 | val_acc=0.5176 val_loss=2.2004 val_f1_macro=0.4630 val_f1_weighted=0.5146 val_prec_macro=0.4799 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5176
Step 3150 | loss 0.3047 | val_acc=0.5187 val_loss=2.2241 val_f1_macro=0.4658 val_f1_weighted=0.5158 val_prec_macro=0.4840 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5187
Step 3200 | loss 0.3027 | val_acc=0.5211 val_loss=2.2528 val_f1_macro=0.4659 val_f1_weighted=0.5181 val_prec_macro=0.4839 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5211
Step 3250 | loss 0.2899 | val_acc=0.5197 val_loss=2.2822 val_f1_macro=0.4668 val_f1_weighted=0.5169 val_prec_macro=0.4838 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5197
Step 3300 | loss 0.2774 | val_acc=0.5195 val_loss=2.3074 val_f1_macro=0.4660 val_f1_weighted=0.5166 val_prec_macro=0.4836 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5195
Step 3350 | loss 0.2727 | val_acc=0.5202 val_loss=2.3343 val_f1_macro=0.4671 val_f1_weighted=0.5174 val_prec_macro=0.4852 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5202
Step 3400 | loss 0.2601 | val_acc=0.5203 val_loss=2.3652 val_f1_macro=0.4667 val_f1_weighted=0.5176 val_prec_macro=0.4839 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5203
Step 3450 | loss 0.2557 | val_acc=0.5202 val_loss=2.3899 val_f1_macro=0.4671 val_f1_weighted=0.5172 val_prec_macro=0.4858 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5202
Step 3500 | loss 0.2361 | val_acc=0.5210 val_loss=2.4143 val_f1_macro=0.4672 val_f1_weighted=0.5182 val_prec_macro=0.4841 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5210
Step 3550 | loss 0.2375 | val_acc=0.5203 val_loss=2.4315 val_f1_macro=0.4673 val_f1_weighted=0.5174 val_prec_macro=0.4858 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5203
Step 3600 | loss 0.2341 | val_acc=0.5211 val_loss=2.4586 val_f1_macro=0.4671 val_f1_weighted=0.5184 val_prec_macro=0.4844 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5211
Step 3650 | loss 0.2214 | val_acc=0.5207 val_loss=2.4811 val_f1_macro=0.4673 val_f1_weighted=0.5179 val_prec_macro=0.4846 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5207
Step 3700 | loss 0.2240 | val_acc=0.5208 val_loss=2.5062 val_f1_macro=0.4667 val_f1_weighted=0.5177 val_prec_macro=0.4856 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5208
Step 3750 | loss 0.2259 | val_acc=0.5213 val_loss=2.5284 val_f1_macro=0.4676 val_f1_weighted=0.5185 val_prec_macro=0.4855 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5213
Step 3800 | loss 0.2127 | val_acc=0.5226 val_loss=2.5489 val_f1_macro=0.4680 val_f1_weighted=0.5198 val_prec_macro=0.4844 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5226
Step 3850 | loss 0.2003 | val_acc=0.5211 val_loss=2.5809 val_f1_macro=0.4674 val_f1_weighted=0.5185 val_prec_macro=0.4836 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5211
Step 3900 | loss 0.1966 | val_acc=0.5226 val_loss=2.6033 val_f1_macro=0.4681 val_f1_weighted=0.5198 val_prec_macro=0.4851 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5226
Step 3950 | loss 0.2008 | val_acc=0.5243 val_loss=2.6171 val_f1_macro=0.4700 val_f1_weighted=0.5213 val_prec_macro=0.4885 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5243
Step 4000 | loss 0.1885 | val_acc=0.5238 val_loss=2.6409 val_f1_macro=0.4699 val_f1_weighted=0.5207 val_prec_macro=0.4891 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5238
Step 4050 | loss 0.1863 | val_acc=0.5241 val_loss=2.6593 val_f1_macro=0.4689 val_f1_weighted=0.5212 val_prec_macro=0.4866 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5241
Step 4100 | loss 0.1867 | val_acc=0.5229 val_loss=2.6774 val_f1_macro=0.4690 val_f1_weighted=0.5200 val_prec_macro=0.4883 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5229
Step 4150 | loss 0.1748 | val_acc=0.5239 val_loss=2.7057 val_f1_macro=0.4699 val_f1_weighted=0.5206 val_prec_macro=0.4919 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5239
Step 4200 | loss 0.1666 | val_acc=0.5234 val_loss=2.7217 val_f1_macro=0.4683 val_f1_weighted=0.5204 val_prec_macro=0.4874 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5234
Step 4250 | loss 0.1713 | val_acc=0.5226 val_loss=2.7464 val_f1_macro=0.4684 val_f1_weighted=0.5196 val_prec_macro=0.4868 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5226
Step 4300 | loss 0.1684 | val_acc=0.5225 val_loss=2.7580 val_f1_macro=0.4682 val_f1_weighted=0.5195 val_prec_macro=0.4867 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5225
Step 4350 | loss 0.1554 | val_acc=0.5233 val_loss=2.7789 val_f1_macro=0.4694 val_f1_weighted=0.5202 val_prec_macro=0.4885 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5233
Step 4400 | loss 0.1499 | val_acc=0.5246 val_loss=2.8020 val_f1_macro=0.4712 val_f1_weighted=0.5214 val_prec_macro=0.4915 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5246
Early stopping at step 4419

--- Final (best ckpt @ step 4070) ---
  train_acc=0.9974 train_loss=0.0114 train_f1_macro=0.9975 train_f1_weighted=0.9974 train_prec_macro=0.9972 train_rec_macro=0.9978 train_metric_name=acc train_metric=0.9974
  val_acc=0.5260 val_loss=2.6703 val_f1_macro=0.4704 val_f1_weighted=0.5228 val_prec_macro=0.4900 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5260
  test_acc=0.5078 test_loss=2.7455 test_f1_macro=0.4429 test_f1_weighted=0.5046 test_prec_macro=0.4556 test_rec_macro=0.4347 test_metric_name=acc test_metric=0.5078
  test_acc=0.5078
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3160 val_acc=0.5231 test_acc=0.5164
     val_acc=0.5231 val_f1_macro=0.4651 val_f1_weighted=0.5198 val_loss=2.5079 val_metric=0.5231 val_metric_name=acc val_prec_macro=0.4813 val_rec_macro=0.4543
     test_acc=0.5164 test_f1_macro=0.4513 test_f1_weighted=0.5125 test_loss=2.5848 test_metric=0.5164 test_metric_name=acc test_prec_macro=0.4687 test_rec_macro=0.4402
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2840 val_acc=0.5256 test_acc=0.5182
     val_acc=0.5256 val_f1_macro=0.4709 val_f1_weighted=0.5224 val_loss=3.1715 val_metric=0.5256 val_metric_name=acc val_prec_macro=0.4894 val_rec_macro=0.4587
     test_acc=0.5182 test_f1_macro=0.4549 test_f1_weighted=0.5150 test_loss=3.2208 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4705 test_rec_macro=0.4448
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=990 val_acc=0.5239 test_acc=0.5164
     val_acc=0.5239 val_f1_macro=0.4708 val_f1_weighted=0.5201 val_loss=2.4225 val_metric=0.5239 val_metric_name=acc val_prec_macro=0.4969 val_rec_macro=0.4555
     test_acc=0.5164 test_f1_macro=0.4515 test_f1_weighted=0.5117 test_loss=2.5116 test_metric=0.5164 test_metric_name=acc test_prec_macro=0.4768 test_rec_macro=0.4373
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4920 val_acc=0.5091 test_acc=0.5065
     val_acc=0.5091 val_f1_macro=0.4436 val_f1_weighted=0.5030 val_loss=1.6974 val_metric=0.5091 val_metric_name=acc val_prec_macro=0.4760 val_rec_macro=0.4280
     test_acc=0.5065 test_f1_macro=0.4340 test_f1_weighted=0.5003 test_loss=1.7522 test_metric=0.5065 test_metric_name=acc test_prec_macro=0.4590 test_rec_macro=0.4212
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2590 val_acc=0.5275 test_acc=0.5140
     val_acc=0.5275 val_f1_macro=0.4758 val_f1_weighted=0.5243 val_loss=3.0422 val_metric=0.5275 val_metric_name=acc val_prec_macro=0.4996 val_rec_macro=0.4609
     test_acc=0.5140 test_f1_macro=0.4460 test_f1_weighted=0.5097 test_loss=3.1523 test_metric=0.5140 test_metric_name=acc test_prec_macro=0.4641 test_rec_macro=0.4345
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1200 val_acc=0.5267 test_acc=0.5145
     val_acc=0.5267 val_f1_macro=0.4731 val_f1_weighted=0.5227 val_loss=2.8441 val_metric=0.5267 val_metric_name=acc val_prec_macro=0.4970 val_rec_macro=0.4584
     test_acc=0.5145 test_f1_macro=0.4486 test_f1_weighted=0.5102 test_loss=2.9595 test_metric=0.5145 test_metric_name=acc test_prec_macro=0.4667 test_rec_macro=0.4371
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1790 val_acc=0.5293 test_acc=0.5123
     val_acc=0.5293 val_f1_macro=0.4753 val_f1_weighted=0.5266 val_loss=3.7845 val_metric=0.5293 val_metric_name=acc val_prec_macro=0.4886 val_rec_macro=0.4656
     test_acc=0.5123 test_f1_macro=0.4474 test_f1_weighted=0.5090 test_loss=4.0119 test_metric=0.5123 test_metric_name=acc test_prec_macro=0.4613 test_rec_macro=0.4377
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4920 val_acc=0.5247 test_acc=0.5131
     val_acc=0.5247 val_f1_macro=0.4702 val_f1_weighted=0.5212 val_loss=2.4195 val_metric=0.5247 val_metric_name=acc val_prec_macro=0.4920 val_rec_macro=0.4566
     test_acc=0.5131 test_f1_macro=0.4463 test_f1_weighted=0.5091 test_loss=2.4763 test_metric=0.5131 test_metric_name=acc test_prec_macro=0.4621 test_rec_macro=0.4360
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1990 val_acc=0.5252 test_acc=0.5133
     val_acc=0.5252 val_f1_macro=0.4670 val_f1_weighted=0.5221 val_loss=3.1520 val_metric=0.5252 val_metric_name=acc val_prec_macro=0.4830 val_rec_macro=0.4560
     test_acc=0.5133 test_f1_macro=0.4482 test_f1_weighted=0.5097 test_loss=3.2402 test_metric=0.5133 test_metric_name=acc test_prec_macro=0.4622 test_rec_macro=0.4389
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=2590 val_acc=0.5336 test_acc=0.5238
     val_acc=0.5336 val_f1_macro=0.4739 val_f1_weighted=0.5298 val_loss=4.1489 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4924 val_rec_macro=0.4615
     test_acc=0.5238 test_f1_macro=0.4578 test_f1_weighted=0.5198 test_loss=4.2977 test_metric=0.5238 test_metric_name=acc test_prec_macro=0.4747 test_rec_macro=0.4470
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=3020 val_acc=0.5347 test_acc=0.5207
     val_acc=0.5347 val_f1_macro=0.4792 val_f1_weighted=0.5310 val_loss=4.6933 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4984 val_rec_macro=0.4660
     test_acc=0.5207 test_f1_macro=0.4592 test_f1_weighted=0.5170 test_loss=4.8303 test_metric=0.5207 test_metric_name=acc test_prec_macro=0.4751 test_rec_macro=0.4481
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4070 val_acc=0.5260 test_acc=0.5078
     val_acc=0.5260 val_f1_macro=0.4704 val_f1_weighted=0.5228 val_loss=2.6703 val_metric=0.5260 val_metric_name=acc val_prec_macro=0.4900 val_rec_macro=0.4576
     test_acc=0.5078 test_f1_macro=0.4429 test_f1_weighted=0.5046 test_loss=2.7455 test_metric=0.5078 test_metric_name=acc test_prec_macro=0.4556 test_rec_macro=0.4347
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.5347 test_acc=0.5207
     val_acc=0.5347 val_f1_macro=0.4792 val_f1_weighted=0.5310 val_loss=4.6933 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4984 val_rec_macro=0.4660
     test_acc=0.5207 test_f1_macro=0.4592 test_f1_weighted=0.5170 test_loss=4.8303 test_metric=0.5207 test_metric_name=acc test_prec_macro=0.4751 test_rec_macro=0.4481

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
