Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.2331 val_loss=1.5632 val_f1_macro=0.0957 val_f1_weighted=0.1193 val_prec_macro=0.1614 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.2331
  val_acc=0.4810 val_loss=1.8153 val_f1_macro=0.4146 val_f1_weighted=0.4757 val_prec_macro=0.4378 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4810
  test_acc=0.4772 test_loss=1.8200 test_f1_macro=0.4168 test_f1_weighted=0.4728 test_prec_macro=0.4345 test_rec_macro=0.4058 test_metric_name=acc test_metric=0.4772
  test_acc=0.4772
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3350 val_acc=0.4828 test_acc=0.4806
     val_acc=0.4828 val_f1_macro=0.4140 val_f1_weighted=0.4785 val_loss=2.1106 val_metric=0.4828 val_metric_name=acc val_prec_macro=0.4248 val_rec_macro=0.4072
     test_acc=0.4806 test_f1_macro=0.4161 test_f1_weighted=0.4776 test_loss=2.1369 test_metric=0.4806 test_metric_name=acc test_prec_macro=0.4227 test_rec_macro=0.4114
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=3480 val_acc=0.4878 test_acc=0.4777
     val_acc=0.4878 val_f1_macro=0.4269 val_f1_weighted=0.4864 val_loss=2.8699 val_metric=0.4878 val_metric_name=acc val_prec_macro=0.4301 val_rec_macro=0.4243
     test_acc=0.4777 test_f1_macro=0.4170 test_f1_weighted=0.4764 test_loss=2.9207 test_metric=0.4777 test_metric_name=acc test_prec_macro=0.4195 test_rec_macro=0.4150
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1440 val_acc=0.4846 test_acc=0.4849
     val_acc=0.4846 val_f1_macro=0.4244 val_f1_weighted=0.4814 val_loss=2.4097 val_metric=0.4846 val_metric_name=acc val_prec_macro=0.4339 val_rec_macro=0.4176
     test_acc=0.4849 test_f1_macro=0.4241 test_f1_weighted=0.4821 test_loss=2.3987 test_metric=0.4849 test_metric_name=acc test_prec_macro=0.4322 test_rec_macro=0.4181
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4360 val_acc=0.4655 test_acc=0.4557
     val_acc=0.4655 val_f1_macro=0.3741 val_f1_weighted=0.4530 val_loss=1.4792 val_metric=0.4655 val_metric_name=acc val_prec_macro=0.4159 val_rec_macro=0.3635
     test_acc=0.4557 test_f1_macro=0.3724 test_f1_weighted=0.4445 test_loss=1.4806 test_metric=0.4557 test_metric_name=acc test_prec_macro=0.4093 test_rec_macro=0.3608
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2870 val_acc=0.4864 test_acc=0.4775
     val_acc=0.4864 val_f1_macro=0.4271 val_f1_weighted=0.4835 val_loss=2.3951 val_metric=0.4864 val_metric_name=acc val_prec_macro=0.4367 val_rec_macro=0.4199
     test_acc=0.4775 test_f1_macro=0.4155 test_f1_weighted=0.4748 test_loss=2.4184 test_metric=0.4775 test_metric_name=acc test_prec_macro=0.4241 test_rec_macro=0.4090
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1690 val_acc=0.4872 test_acc=0.4820
     val_acc=0.4872 val_f1_macro=0.4317 val_f1_weighted=0.4845 val_loss=2.5247 val_metric=0.4872 val_metric_name=acc val_prec_macro=0.4429 val_rec_macro=0.4233
     test_acc=0.4820 test_f1_macro=0.4205 test_f1_weighted=0.4794 test_loss=2.5517 test_metric=0.4820 test_metric_name=acc test_prec_macro=0.4288 test_rec_macro=0.4142
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1610 val_acc=0.4888 test_acc=0.4831
     val_acc=0.4888 val_f1_macro=0.4411 val_f1_weighted=0.4877 val_loss=3.1531 val_metric=0.4888 val_metric_name=acc val_prec_macro=0.4443 val_rec_macro=0.4383
     test_acc=0.4831 test_f1_macro=0.4263 test_f1_weighted=0.4817 test_loss=3.1826 test_metric=0.4831 test_metric_name=acc test_prec_macro=0.4294 test_rec_macro=0.4238
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=5000 val_acc=0.4738 test_acc=0.4764
     val_acc=0.4738 val_f1_macro=0.3983 val_f1_weighted=0.4666 val_loss=1.7415 val_metric=0.4738 val_metric_name=acc val_prec_macro=0.4236 val_rec_macro=0.3860
     test_acc=0.4764 test_f1_macro=0.4098 test_f1_weighted=0.4702 test_loss=1.7457 test_metric=0.4764 test_metric_name=acc test_prec_macro=0.4360 test_rec_macro=0.3956
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2190 val_acc=0.4903 test_acc=0.4823
     val_acc=0.4903 val_f1_macro=0.4348 val_f1_weighted=0.4875 val_loss=2.5996 val_metric=0.4903 val_metric_name=acc val_prec_macro=0.4445 val_rec_macro=0.4275
     test_acc=0.4823 test_f1_macro=0.4274 test_f1_weighted=0.4798 test_loss=2.6156 test_metric=0.4823 test_metric_name=acc test_prec_macro=0.4355 test_rec_macro=0.4213
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1240 val_acc=0.4886 test_acc=0.4820
     val_acc=0.4886 val_f1_macro=0.4300 val_f1_weighted=0.4862 val_loss=2.6413 val_metric=0.4886 val_metric_name=acc val_prec_macro=0.4388 val_rec_macro=0.4231
     test_acc=0.4820 test_f1_macro=0.4271 test_f1_weighted=0.4795 test_loss=2.6634 test_metric=0.4820 test_metric_name=acc test_prec_macro=0.4361 test_rec_macro=0.4202
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1130 val_acc=0.4909 test_acc=0.4855
     val_acc=0.4909 val_f1_macro=0.4374 val_f1_weighted=0.4887 val_loss=3.2093 val_metric=0.4909 val_metric_name=acc val_prec_macro=0.4458 val_rec_macro=0.4309
     test_acc=0.4855 test_f1_macro=0.4296 test_f1_weighted=0.4834 test_loss=3.2370 test_metric=0.4855 test_metric_name=acc test_prec_macro=0.4373 test_rec_macro=0.4235
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=3790 val_acc=0.4810 test_acc=0.4772
     val_acc=0.4810 val_f1_macro=0.4146 val_f1_weighted=0.4757 val_loss=1.8153 val_metric=0.4810 val_metric_name=acc val_prec_macro=0.4378 val_rec_macro=0.4024
     test_acc=0.4772 test_f1_macro=0.4168 test_f1_weighted=0.4728 test_loss=1.8200 test_metric=0.4772 test_metric_name=acc test_prec_macro=0.4345 test_rec_macro=0.4058
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.4909 test_acc=0.4855
     val_acc=0.4909 val_f1_macro=0.4374 val_f1_weighted=0.4887 val_loss=3.2093 val_metric=0.4909 val_metric_name=acc val_prec_macro=0.4458 val_rec_macro=0.4309
     test_acc=0.4855 test_f1_macro=0.4296 test_f1_weighted=0.4834 test_loss=3.2370 test_metric=0.4855 test_metric_name=acc test_prec_macro=0.4373 test_rec_macro=0.4235

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
