Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6288 | val_acc=0.3670 val_loss=1.4975 val_f1_macro=0.1085 val_f1_weighted=0.1991 val_prec_macro=0.1451 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3670
Step 2650 | loss 0.0066 | val_acc=0.5411 val_loss=4.4701 val_f1_macro=0.4846 val_f1_weighted=0.5395 val_prec_macro=0.4909 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5411
Step 2700 | loss 0.0081 | val_acc=0.5432 val_loss=4.5025 val_f1_macro=0.4849 val_f1_weighted=0.5411 val_prec_macro=0.4918 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5432
Step 2750 | loss 0.0082 | val_acc=0.5390 val_loss=4.4884 val_f1_macro=0.4815 val_f1_weighted=0.5375 val_prec_macro=0.4867 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5390
Early stopping at step 2755

--- Final (best ckpt @ step 2320) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5448 val_loss=4.2998 val_f1_macro=0.4874 val_f1_weighted=0.5425 val_prec_macro=0.4965 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5448
  test_acc=0.5403 test_loss=4.3118 test_f1_macro=0.4798 test_f1_weighted=0.5372 test_prec_macro=0.4874 test_rec_macro=0.4745 test_metric_name=acc test_metric=0.5403
  test_acc=0.5403

============================================================
Training amazon-ratings GT 4L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9488 | val_acc=0.1573 val_loss=1.8060 val_f1_macro=0.1048 val_f1_weighted=0.0938 val_prec_macro=0.1589 val_rec_macro=0.2063 val_metric_name=acc val_metric=0.1573
Step   50 | loss 1.4280 | val_acc=0.3737 val_loss=1.4005 val_f1_macro=0.1341 val_f1_weighted=0.2333 val_prec_macro=0.1528 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.3737
Step  100 | loss 1.4077 | val_acc=0.3815 val_loss=1.3841 val_f1_macro=0.1602 val_f1_weighted=0.2675 val_prec_macro=0.2374 val_rec_macro=0.2184 val_metric_name=acc val_metric=0.3815
Step  150 | loss 1.3828 | val_acc=0.4023 val_loss=1.3673 val_f1_macro=0.1873 val_f1_weighted=0.3036 val_prec_macro=0.2122 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.4023
Step  200 | loss 1.3571 | val_acc=0.4130 val_loss=1.3533 val_f1_macro=0.2078 val_f1_weighted=0.3285 val_prec_macro=0.2475 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.4130
Step  250 | loss 1.3354 | val_acc=0.4168 val_loss=1.3449 val_f1_macro=0.2229 val_f1_weighted=0.3454 val_prec_macro=0.4399 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4168
Step  300 | loss 1.3137 | val_acc=0.4256 val_loss=1.3423 val_f1_macro=0.2437 val_f1_weighted=0.3661 val_prec_macro=0.3308 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4256
Step  350 | loss 1.2986 | val_acc=0.4276 val_loss=1.3400 val_f1_macro=0.2628 val_f1_weighted=0.3789 val_prec_macro=0.4087 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4276
Step  400 | loss 1.2802 | val_acc=0.4336 val_loss=1.3389 val_f1_macro=0.2781 val_f1_weighted=0.3924 val_prec_macro=0.4073 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4336
Step  450 | loss 1.2632 | val_acc=0.4419 val_loss=1.3392 val_f1_macro=0.2989 val_f1_weighted=0.4075 val_prec_macro=0.4289 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4419
Step  500 | loss 1.2435 | val_acc=0.4483 val_loss=1.3460 val_f1_macro=0.3093 val_f1_weighted=0.4137 val_prec_macro=0.4404 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4483
Step  550 | loss 1.2239 | val_acc=0.4478 val_loss=1.3522 val_f1_macro=0.3140 val_f1_weighted=0.4140 val_prec_macro=0.4384 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4478
Step  600 | loss 1.2031 | val_acc=0.4571 val_loss=1.3489 val_f1_macro=0.3283 val_f1_weighted=0.4264 val_prec_macro=0.4346 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4571
Step  650 | loss 1.1832 | val_acc=0.4552 val_loss=1.3534 val_f1_macro=0.3353 val_f1_weighted=0.4263 val_prec_macro=0.4246 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4552
Step  700 | loss 1.1609 | val_acc=0.4597 val_loss=1.3580 val_f1_macro=0.3435 val_f1_weighted=0.4329 val_prec_macro=0.4326 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4597
Step  750 | loss 1.1450 | val_acc=0.4625 val_loss=1.3596 val_f1_macro=0.3539 val_f1_weighted=0.4373 val_prec_macro=0.4423 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4625
Step  800 | loss 1.1249 | val_acc=0.4712 val_loss=1.3563 val_f1_macro=0.3718 val_f1_weighted=0.4498 val_prec_macro=0.4588 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4712
Step  850 | loss 1.1048 | val_acc=0.4761 val_loss=1.3713 val_f1_macro=0.3810 val_f1_weighted=0.4549 val_prec_macro=0.4647 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4761
Step  900 | loss 1.0849 | val_acc=0.4787 val_loss=1.3686 val_f1_macro=0.3817 val_f1_weighted=0.4584 val_prec_macro=0.4493 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4787
Step  950 | loss 1.0705 | val_acc=0.4811 val_loss=1.3780 val_f1_macro=0.3853 val_f1_weighted=0.4613 val_prec_macro=0.4500 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4811
Step 1000 | loss 1.0536 | val_acc=0.4823 val_loss=1.3913 val_f1_macro=0.3879 val_f1_weighted=0.4618 val_prec_macro=0.4570 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4823
Step 1050 | loss 1.0393 | val_acc=0.4852 val_loss=1.4008 val_f1_macro=0.3897 val_f1_weighted=0.4642 val_prec_macro=0.4596 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4852
Step 1100 | loss 1.0131 | val_acc=0.4914 val_loss=1.4074 val_f1_macro=0.3979 val_f1_weighted=0.4725 val_prec_macro=0.4607 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4914
Step 1150 | loss 1.0038 | val_acc=0.4931 val_loss=1.4119 val_f1_macro=0.4047 val_f1_weighted=0.4762 val_prec_macro=0.4617 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4931
Step 1200 | loss 0.9843 | val_acc=0.4947 val_loss=1.4182 val_f1_macro=0.4086 val_f1_weighted=0.4784 val_prec_macro=0.4647 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4947
Step 1250 | loss 0.9651 | val_acc=0.4993 val_loss=1.4273 val_f1_macro=0.4231 val_f1_weighted=0.4877 val_prec_macro=0.4607 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4993
Step 1300 | loss 0.9496 | val_acc=0.5002 val_loss=1.4420 val_f1_macro=0.4223 val_f1_weighted=0.4874 val_prec_macro=0.4655 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.5002
Step 1350 | loss 0.9348 | val_acc=0.5012 val_loss=1.4537 val_f1_macro=0.4251 val_f1_weighted=0.4881 val_prec_macro=0.4668 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.5012
Step 1400 | loss 0.9104 | val_acc=0.5068 val_loss=1.4696 val_f1_macro=0.4270 val_f1_weighted=0.4938 val_prec_macro=0.4695 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.5068
Step 1450 | loss 0.8918 | val_acc=0.5076 val_loss=1.4789 val_f1_macro=0.4308 val_f1_weighted=0.4966 val_prec_macro=0.4698 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.5076
Step 1500 | loss 0.8776 | val_acc=0.5068 val_loss=1.4949 val_f1_macro=0.4322 val_f1_weighted=0.4961 val_prec_macro=0.4676 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5068
Step 1550 | loss 0.8524 | val_acc=0.5060 val_loss=1.5097 val_f1_macro=0.4324 val_f1_weighted=0.4968 val_prec_macro=0.4586 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5060
Step 1600 | loss 0.8380 | val_acc=0.5069 val_loss=1.5310 val_f1_macro=0.4345 val_f1_weighted=0.4972 val_prec_macro=0.4614 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5069
Step 1650 | loss 0.8233 | val_acc=0.5084 val_loss=1.5465 val_f1_macro=0.4342 val_f1_weighted=0.4977 val_prec_macro=0.4668 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5084
Step 1700 | loss 0.7955 | val_acc=0.5104 val_loss=1.5585 val_f1_macro=0.4410 val_f1_weighted=0.5014 val_prec_macro=0.4686 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5104
Step 1750 | loss 0.7840 | val_acc=0.5123 val_loss=1.5702 val_f1_macro=0.4463 val_f1_weighted=0.5050 val_prec_macro=0.4681 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5123
Step 1800 | loss 0.7620 | val_acc=0.5112 val_loss=1.6053 val_f1_macro=0.4465 val_f1_weighted=0.5045 val_prec_macro=0.4645 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5112
Step 1850 | loss 0.7422 | val_acc=0.5154 val_loss=1.6283 val_f1_macro=0.4514 val_f1_weighted=0.5093 val_prec_macro=0.4702 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5154
Step 1900 | loss 0.7153 | val_acc=0.5156 val_loss=1.6456 val_f1_macro=0.4509 val_f1_weighted=0.5096 val_prec_macro=0.4688 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5156
Step 1950 | loss 0.7064 | val_acc=0.5166 val_loss=1.6690 val_f1_macro=0.4489 val_f1_weighted=0.5099 val_prec_macro=0.4670 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5166
Step 2000 | loss 0.6857 | val_acc=0.5141 val_loss=1.6974 val_f1_macro=0.4491 val_f1_weighted=0.5087 val_prec_macro=0.4644 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5141
Step 2050 | loss 0.6608 | val_acc=0.5133 val_loss=1.7175 val_f1_macro=0.4469 val_f1_weighted=0.5083 val_prec_macro=0.4583 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5133
Step 2100 | loss 0.6475 | val_acc=0.5151 val_loss=1.7491 val_f1_macro=0.4501 val_f1_weighted=0.5100 val_prec_macro=0.4636 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5151
Step 2150 | loss 0.6260 | val_acc=0.5164 val_loss=1.7780 val_f1_macro=0.4510 val_f1_weighted=0.5115 val_prec_macro=0.4643 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5164
Step 2200 | loss 0.6033 | val_acc=0.5179 val_loss=1.7969 val_f1_macro=0.4551 val_f1_weighted=0.5138 val_prec_macro=0.4663 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5179
Step 2250 | loss 0.5928 | val_acc=0.5194 val_loss=1.8416 val_f1_macro=0.4563 val_f1_weighted=0.5148 val_prec_macro=0.4692 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5194
Step 2300 | loss 0.5682 | val_acc=0.5192 val_loss=1.8706 val_f1_macro=0.4593 val_f1_weighted=0.5157 val_prec_macro=0.4690 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5192
Step 2350 | loss 0.5555 | val_acc=0.5213 val_loss=1.8942 val_f1_macro=0.4619 val_f1_weighted=0.5178 val_prec_macro=0.4733 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5213
Step 2400 | loss 0.5332 | val_acc=0.5223 val_loss=1.9316 val_f1_macro=0.4633 val_f1_weighted=0.5186 val_prec_macro=0.4750 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5223
Step 2450 | loss 0.5118 | val_acc=0.5205 val_loss=1.9616 val_f1_macro=0.4616 val_f1_weighted=0.5169 val_prec_macro=0.4732 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5205
Step 2500 | loss 0.5021 | val_acc=0.5203 val_loss=2.0017 val_f1_macro=0.4599 val_f1_weighted=0.5171 val_prec_macro=0.4704 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5203
Step 2550 | loss 0.4836 | val_acc=0.5190 val_loss=2.0254 val_f1_macro=0.4590 val_f1_weighted=0.5160 val_prec_macro=0.4675 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5190
Step 2600 | loss 0.4773 | val_acc=0.5187 val_loss=2.0640 val_f1_macro=0.4589 val_f1_weighted=0.5159 val_prec_macro=0.4672 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5187
Step 2650 | loss 0.4435 | val_acc=0.5203 val_loss=2.0929 val_f1_macro=0.4605 val_f1_weighted=0.5172 val_prec_macro=0.4708 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5203
Early stopping at step 2690

--- Final (best ckpt @ step 2390) ---
  train_acc=0.9017 train_loss=0.2626 train_f1_macro=0.8941 train_f1_weighted=0.9018 train_prec_macro=0.9030 train_rec_macro=0.8874 train_metric_name=acc train_metric=0.9017
  val_acc=0.5249 val_loss=1.9257 val_f1_macro=0.4640 val_f1_weighted=0.5202 val_prec_macro=0.4791 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5249
  test_acc=0.5158 test_loss=1.9068 test_f1_macro=0.4498 test_f1_weighted=0.5109 test_prec_macro=0.4606 test_rec_macro=0.4439 test_metric_name=acc test_metric=0.5158
  test_acc=0.5158
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4630 val_acc=0.5471 test_acc=0.5295
     val_acc=0.5471 val_f1_macro=0.4965 val_f1_weighted=0.5451 val_loss=3.2335 val_metric=0.5471 val_metric_name=acc val_prec_macro=0.5059 val_rec_macro=0.4896
     test_acc=0.5295 test_f1_macro=0.4760 test_f1_weighted=0.5273 test_loss=3.2752 test_metric=0.5295 test_metric_name=acc test_prec_macro=0.4850 test_rec_macro=0.4696
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=1810 val_acc=0.5367 test_acc=0.5277
     val_acc=0.5367 val_f1_macro=0.4860 val_f1_weighted=0.5348 val_loss=2.7430 val_metric=0.5367 val_metric_name=acc val_prec_macro=0.4943 val_rec_macro=0.4799
     test_acc=0.5277 test_f1_macro=0.4719 test_f1_weighted=0.5255 test_loss=2.7860 test_metric=0.5277 test_metric_name=acc test_prec_macro=0.4800 test_rec_macro=0.4660
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1270 val_acc=0.5345 test_acc=0.5270
     val_acc=0.5345 val_f1_macro=0.4823 val_f1_weighted=0.5327 val_loss=2.8201 val_metric=0.5345 val_metric_name=acc val_prec_macro=0.4892 val_rec_macro=0.4769
     test_acc=0.5270 test_f1_macro=0.4698 test_f1_weighted=0.5250 test_loss=2.8681 test_metric=0.5270 test_metric_name=acc test_prec_macro=0.4750 test_rec_macro=0.4660
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.5234 test_acc=0.5112
     val_acc=0.5234 val_f1_macro=0.4624 val_f1_weighted=0.5196 val_loss=1.8566 val_metric=0.5234 val_metric_name=acc val_prec_macro=0.4744 val_rec_macro=0.4558
     test_acc=0.5112 test_f1_macro=0.4490 test_f1_weighted=0.5075 test_loss=1.8567 test_metric=0.5112 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.4428
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2940 val_acc=0.5394 test_acc=0.5327
     val_acc=0.5394 val_f1_macro=0.4846 val_f1_weighted=0.5377 val_loss=3.5112 val_metric=0.5394 val_metric_name=acc val_prec_macro=0.4900 val_rec_macro=0.4807
     test_acc=0.5327 test_f1_macro=0.4733 test_f1_weighted=0.5309 test_loss=3.5889 test_metric=0.5327 test_metric_name=acc test_prec_macro=0.4773 test_rec_macro=0.4709
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3200 val_acc=0.5479 test_acc=0.5383
     val_acc=0.5479 val_f1_macro=0.4925 val_f1_weighted=0.5458 val_loss=4.3000 val_metric=0.5479 val_metric_name=acc val_prec_macro=0.5003 val_rec_macro=0.4869
     test_acc=0.5383 test_f1_macro=0.4793 test_f1_weighted=0.5354 test_loss=4.3535 test_metric=0.5383 test_metric_name=acc test_prec_macro=0.4867 test_rec_macro=0.4745
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1850 val_acc=0.5471 test_acc=0.5393
     val_acc=0.5471 val_f1_macro=0.4894 val_f1_weighted=0.5452 val_loss=3.9866 val_metric=0.5471 val_metric_name=acc val_prec_macro=0.4947 val_rec_macro=0.4858
     test_acc=0.5393 test_f1_macro=0.4797 test_f1_weighted=0.5369 test_loss=4.0395 test_metric=0.5393 test_metric_name=acc test_prec_macro=0.4854 test_rec_macro=0.4758
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4860 val_acc=0.5358 test_acc=0.5243
     val_acc=0.5358 val_f1_macro=0.4788 val_f1_weighted=0.5335 val_loss=2.6370 val_metric=0.5358 val_metric_name=acc val_prec_macro=0.4836 val_rec_macro=0.4767
     test_acc=0.5243 test_f1_macro=0.4624 test_f1_weighted=0.5223 test_loss=2.6923 test_metric=0.5243 test_metric_name=acc test_prec_macro=0.4663 test_rec_macro=0.4612
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1830 val_acc=0.5376 test_acc=0.5368
     val_acc=0.5376 val_f1_macro=0.4833 val_f1_weighted=0.5352 val_loss=3.2804 val_metric=0.5376 val_metric_name=acc val_prec_macro=0.4917 val_rec_macro=0.4770
     test_acc=0.5368 test_f1_macro=0.4776 test_f1_weighted=0.5345 test_loss=3.2713 test_metric=0.5368 test_metric_name=acc test_prec_macro=0.4843 test_rec_macro=0.4726
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3430 val_acc=0.5443 test_acc=0.5347
     val_acc=0.5443 val_f1_macro=0.4887 val_f1_weighted=0.5420 val_loss=4.6277 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.4997 val_rec_macro=0.4805
     test_acc=0.5347 test_f1_macro=0.4771 test_f1_weighted=0.5326 test_loss=4.6542 test_metric=0.5347 test_metric_name=acc test_prec_macro=0.4837 test_rec_macro=0.4719
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2320 val_acc=0.5448 test_acc=0.5403
     val_acc=0.5448 val_f1_macro=0.4874 val_f1_weighted=0.5425 val_loss=4.2998 val_metric=0.5448 val_metric_name=acc val_prec_macro=0.4965 val_rec_macro=0.4805
     test_acc=0.5403 test_f1_macro=0.4798 test_f1_weighted=0.5372 test_loss=4.3118 test_metric=0.5403 test_metric_name=acc test_prec_macro=0.4874 test_rec_macro=0.4745
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=2390 val_acc=0.5249 test_acc=0.5158
     val_acc=0.5249 val_f1_macro=0.4640 val_f1_weighted=0.5202 val_loss=1.9257 val_metric=0.5249 val_metric_name=acc val_prec_macro=0.4791 val_rec_macro=0.4552
     test_acc=0.5158 test_f1_macro=0.4498 test_f1_weighted=0.5109 test_loss=1.9068 test_metric=0.5158 test_metric_name=acc test_prec_macro=0.4606 test_rec_macro=0.4439
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=6e-05 val_acc=0.5479 test_acc=0.5383
     val_acc=0.5479 val_f1_macro=0.4925 val_f1_weighted=0.5458 val_loss=4.3000 val_metric=0.5479 val_metric_name=acc val_prec_macro=0.5003 val_rec_macro=0.4869
     test_acc=0.5383 test_f1_macro=0.4793 test_f1_weighted=0.5354 test_loss=4.3535 test_metric=0.5383 test_metric_name=acc test_prec_macro=0.4867 test_rec_macro=0.4745

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
