Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6658 | val_acc=0.3542 val_loss=1.4988 val_f1_macro=0.1387 val_f1_weighted=0.2286 val_prec_macro=0.1800 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3542
Step  450 | loss 1.2784 | val_acc=0.4356 val_loss=1.3446 val_f1_macro=0.2757 val_f1_weighted=0.3908 val_prec_macro=0.4313 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4356
Step  500 | loss 1.2569 | val_acc=0.4387 val_loss=1.3455 val_f1_macro=0.2915 val_f1_weighted=0.3974 val_prec_macro=0.4669 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4387
Step  550 | loss 1.2354 | val_acc=0.4393 val_loss=1.3628 val_f1_macro=0.2965 val_f1_weighted=0.3983 val_prec_macro=0.4449 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4393
Step  600 | loss 1.2120 | val_acc=0.4441 val_loss=1.3668 val_f1_macro=0.3141 val_f1_weighted=0.4050 val_prec_macro=0.4782 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4441
Step  650 | loss 1.1978 | val_acc=0.4496 val_loss=1.3744 val_f1_macro=0.3283 val_f1_weighted=0.4130 val_prec_macro=0.4722 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4496
Step  700 | loss 1.1753 | val_acc=0.4566 val_loss=1.3567 val_f1_macro=0.3410 val_f1_weighted=0.4251 val_prec_macro=0.4460 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4566
Step  750 | loss 1.1587 | val_acc=0.4645 val_loss=1.3612 val_f1_macro=0.3464 val_f1_weighted=0.4320 val_prec_macro=0.4536 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4645
Step  800 | loss 1.1393 | val_acc=0.4581 val_loss=1.3844 val_f1_macro=0.3488 val_f1_weighted=0.4254 val_prec_macro=0.4494 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4581
Step  850 | loss 1.1203 | val_acc=0.4625 val_loss=1.3750 val_f1_macro=0.3630 val_f1_weighted=0.4349 val_prec_macro=0.4487 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4625
Step  900 | loss 1.1111 | val_acc=0.4661 val_loss=1.3831 val_f1_macro=0.3748 val_f1_weighted=0.4412 val_prec_macro=0.4531 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4661
Step  950 | loss 1.0920 | val_acc=0.4702 val_loss=1.3860 val_f1_macro=0.3843 val_f1_weighted=0.4479 val_prec_macro=0.4595 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4702
Step 1000 | loss 1.0696 | val_acc=0.4735 val_loss=1.3982 val_f1_macro=0.3866 val_f1_weighted=0.4504 val_prec_macro=0.4662 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4735
Step 1050 | loss 1.0594 | val_acc=0.4816 val_loss=1.3826 val_f1_macro=0.4004 val_f1_weighted=0.4622 val_prec_macro=0.4682 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4816
Step 1100 | loss 1.0460 | val_acc=0.4854 val_loss=1.3894 val_f1_macro=0.4038 val_f1_weighted=0.4668 val_prec_macro=0.4706 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4854
Step 1150 | loss 1.0331 | val_acc=0.4841 val_loss=1.4097 val_f1_macro=0.4014 val_f1_weighted=0.4639 val_prec_macro=0.4777 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4841
Step 1200 | loss 1.0167 | val_acc=0.4903 val_loss=1.3989 val_f1_macro=0.4104 val_f1_weighted=0.4737 val_prec_macro=0.4696 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4903
Step 1250 | loss 1.0049 | val_acc=0.4921 val_loss=1.4179 val_f1_macro=0.4123 val_f1_weighted=0.4745 val_prec_macro=0.4826 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4921
Step 1300 | loss 0.9944 | val_acc=0.4935 val_loss=1.4185 val_f1_macro=0.4171 val_f1_weighted=0.4784 val_prec_macro=0.4722 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4935
Step 1350 | loss 0.9640 | val_acc=0.4952 val_loss=1.4195 val_f1_macro=0.4205 val_f1_weighted=0.4812 val_prec_macro=0.4736 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4952
Step 1400 | loss 0.9425 | val_acc=0.4971 val_loss=1.4365 val_f1_macro=0.4185 val_f1_weighted=0.4825 val_prec_macro=0.4727 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4971
Step 1450 | loss 0.9348 | val_acc=0.5009 val_loss=1.4370 val_f1_macro=0.4269 val_f1_weighted=0.4893 val_prec_macro=0.4692 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.5009
Step 1500 | loss 0.9215 | val_acc=0.5012 val_loss=1.4479 val_f1_macro=0.4270 val_f1_weighted=0.4881 val_prec_macro=0.4745 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5012
Step 1550 | loss 0.8973 | val_acc=0.5030 val_loss=1.4576 val_f1_macro=0.4298 val_f1_weighted=0.4915 val_prec_macro=0.4694 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5030
Step 1600 | loss 0.8830 | val_acc=0.5033 val_loss=1.4784 val_f1_macro=0.4327 val_f1_weighted=0.4919 val_prec_macro=0.4745 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5033
Step 1650 | loss 0.8677 | val_acc=0.5011 val_loss=1.4798 val_f1_macro=0.4322 val_f1_weighted=0.4908 val_prec_macro=0.4673 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5011
Step 1700 | loss 0.8506 | val_acc=0.5030 val_loss=1.4966 val_f1_macro=0.4340 val_f1_weighted=0.4941 val_prec_macro=0.4636 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5030
Step 1750 | loss 0.8338 | val_acc=0.5055 val_loss=1.5154 val_f1_macro=0.4371 val_f1_weighted=0.4966 val_prec_macro=0.4686 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5055
Step 1800 | loss 0.8049 | val_acc=0.5047 val_loss=1.5281 val_f1_macro=0.4391 val_f1_weighted=0.4974 val_prec_macro=0.4627 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5047
Step 1850 | loss 0.7954 | val_acc=0.5079 val_loss=1.5457 val_f1_macro=0.4418 val_f1_weighted=0.4999 val_prec_macro=0.4677 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5079
Step 1900 | loss 0.7662 | val_acc=0.5087 val_loss=1.5618 val_f1_macro=0.4448 val_f1_weighted=0.5022 val_prec_macro=0.4663 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5087
Step 1950 | loss 0.7459 | val_acc=0.5107 val_loss=1.5839 val_f1_macro=0.4459 val_f1_weighted=0.5040 val_prec_macro=0.4686 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5107
Step 2000 | loss 0.7346 | val_acc=0.5145 val_loss=1.6025 val_f1_macro=0.4493 val_f1_weighted=0.5080 val_prec_macro=0.4695 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5145
Step 2050 | loss 0.7129 | val_acc=0.5154 val_loss=1.6277 val_f1_macro=0.4505 val_f1_weighted=0.5094 val_prec_macro=0.4699 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5154
Step 2100 | loss 0.6900 | val_acc=0.5146 val_loss=1.6496 val_f1_macro=0.4503 val_f1_weighted=0.5088 val_prec_macro=0.4698 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5146
Step 2150 | loss 0.6735 | val_acc=0.5166 val_loss=1.6739 val_f1_macro=0.4534 val_f1_weighted=0.5114 val_prec_macro=0.4712 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5166
Step 2200 | loss 0.6482 | val_acc=0.5195 val_loss=1.7002 val_f1_macro=0.4583 val_f1_weighted=0.5148 val_prec_macro=0.4745 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5195
Step 2250 | loss 0.6321 | val_acc=0.5210 val_loss=1.7239 val_f1_macro=0.4623 val_f1_weighted=0.5169 val_prec_macro=0.4756 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5210
Step 2300 | loss 0.6148 | val_acc=0.5225 val_loss=1.7549 val_f1_macro=0.4656 val_f1_weighted=0.5192 val_prec_macro=0.4761 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5225
Step 2350 | loss 0.5943 | val_acc=0.5234 val_loss=1.7802 val_f1_macro=0.4650 val_f1_weighted=0.5193 val_prec_macro=0.4800 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5234
Step 2400 | loss 0.5767 | val_acc=0.5241 val_loss=1.8141 val_f1_macro=0.4678 val_f1_weighted=0.5208 val_prec_macro=0.4782 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5241
Step 2450 | loss 0.5600 | val_acc=0.5247 val_loss=1.8513 val_f1_macro=0.4691 val_f1_weighted=0.5217 val_prec_macro=0.4786 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5247
Step 2500 | loss 0.5452 | val_acc=0.5262 val_loss=1.8683 val_f1_macro=0.4706 val_f1_weighted=0.5235 val_prec_macro=0.4811 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5262
Step 2550 | loss 0.5238 | val_acc=0.5270 val_loss=1.9054 val_f1_macro=0.4699 val_f1_weighted=0.5240 val_prec_macro=0.4802 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5270
Step 2600 | loss 0.5049 | val_acc=0.5283 val_loss=1.9333 val_f1_macro=0.4734 val_f1_weighted=0.5257 val_prec_macro=0.4828 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5283
Step 2650 | loss 0.4822 | val_acc=0.5295 val_loss=1.9730 val_f1_macro=0.4727 val_f1_weighted=0.5266 val_prec_macro=0.4824 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5295
Step 2700 | loss 0.4654 | val_acc=0.5331 val_loss=2.0009 val_f1_macro=0.4763 val_f1_weighted=0.5299 val_prec_macro=0.4870 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5331
Step 2750 | loss 0.4572 | val_acc=0.5324 val_loss=2.0280 val_f1_macro=0.4772 val_f1_weighted=0.5300 val_prec_macro=0.4848 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5324
Step 2800 | loss 0.4365 | val_acc=0.5314 val_loss=2.0651 val_f1_macro=0.4763 val_f1_weighted=0.5293 val_prec_macro=0.4829 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5314
Step 2850 | loss 0.4335 | val_acc=0.5344 val_loss=2.0978 val_f1_macro=0.4802 val_f1_weighted=0.5320 val_prec_macro=0.4885 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5344
Step 2900 | loss 0.4131 | val_acc=0.5339 val_loss=2.1264 val_f1_macro=0.4804 val_f1_weighted=0.5323 val_prec_macro=0.4846 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5339
Step 2950 | loss 0.3983 | val_acc=0.5358 val_loss=2.1589 val_f1_macro=0.4813 val_f1_weighted=0.5337 val_prec_macro=0.4882 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5358
Step 3000 | loss 0.3700 | val_acc=0.5386 val_loss=2.1993 val_f1_macro=0.4840 val_f1_weighted=0.5368 val_prec_macro=0.4891 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5386
Step 3050 | loss 0.3724 | val_acc=0.5388 val_loss=2.2336 val_f1_macro=0.4835 val_f1_weighted=0.5369 val_prec_macro=0.4894 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5388
Step 3100 | loss 0.3570 | val_acc=0.5396 val_loss=2.2693 val_f1_macro=0.4849 val_f1_weighted=0.5376 val_prec_macro=0.4917 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5396
Step 3150 | loss 0.3588 | val_acc=0.5409 val_loss=2.2997 val_f1_macro=0.4863 val_f1_weighted=0.5388 val_prec_macro=0.4935 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5409
Step 3200 | loss 0.3452 | val_acc=0.5412 val_loss=2.3382 val_f1_macro=0.4862 val_f1_weighted=0.5392 val_prec_macro=0.4921 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5412
Step 3250 | loss 0.3290 | val_acc=0.5421 val_loss=2.3668 val_f1_macro=0.4870 val_f1_weighted=0.5400 val_prec_macro=0.4929 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5421
Step 3300 | loss 0.3061 | val_acc=0.5394 val_loss=2.4119 val_f1_macro=0.4829 val_f1_weighted=0.5376 val_prec_macro=0.4875 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5394
Step 3350 | loss 0.3050 | val_acc=0.5411 val_loss=2.4446 val_f1_macro=0.4865 val_f1_weighted=0.5395 val_prec_macro=0.4908 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5411
Step 3400 | loss 0.2805 | val_acc=0.5412 val_loss=2.4828 val_f1_macro=0.4854 val_f1_weighted=0.5395 val_prec_macro=0.4899 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5412
Step 3450 | loss 0.2805 | val_acc=0.5416 val_loss=2.5001 val_f1_macro=0.4858 val_f1_weighted=0.5398 val_prec_macro=0.4905 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5416
Step 3500 | loss 0.2735 | val_acc=0.5421 val_loss=2.5403 val_f1_macro=0.4875 val_f1_weighted=0.5407 val_prec_macro=0.4911 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5421
Step 3550 | loss 0.2686 | val_acc=0.5424 val_loss=2.5646 val_f1_macro=0.4854 val_f1_weighted=0.5406 val_prec_macro=0.4903 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5424
Step 3600 | loss 0.2567 | val_acc=0.5424 val_loss=2.5971 val_f1_macro=0.4886 val_f1_weighted=0.5409 val_prec_macro=0.4925 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5424
Step 3650 | loss 0.2447 | val_acc=0.5412 val_loss=2.6276 val_f1_macro=0.4870 val_f1_weighted=0.5401 val_prec_macro=0.4897 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5412
Step 3700 | loss 0.2383 | val_acc=0.5414 val_loss=2.6565 val_f1_macro=0.4857 val_f1_weighted=0.5402 val_prec_macro=0.4885 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5414
Step 3750 | loss 0.2291 | val_acc=0.5406 val_loss=2.6982 val_f1_macro=0.4850 val_f1_weighted=0.5395 val_prec_macro=0.4870 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5406
Step 3800 | loss 0.2272 | val_acc=0.5417 val_loss=2.7211 val_f1_macro=0.4874 val_f1_weighted=0.5405 val_prec_macro=0.4910 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5417
Step 3850 | loss 0.2145 | val_acc=0.5440 val_loss=2.7524 val_f1_macro=0.4871 val_f1_weighted=0.5429 val_prec_macro=0.4902 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5440
Step 3900 | loss 0.2103 | val_acc=0.5445 val_loss=2.7788 val_f1_macro=0.4899 val_f1_weighted=0.5434 val_prec_macro=0.4924 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5445
Step 3950 | loss 0.2096 | val_acc=0.5443 val_loss=2.8025 val_f1_macro=0.4888 val_f1_weighted=0.5431 val_prec_macro=0.4921 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5443
Step 4000 | loss 0.2011 | val_acc=0.5430 val_loss=2.8304 val_f1_macro=0.4866 val_f1_weighted=0.5416 val_prec_macro=0.4910 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5430
Step 4050 | loss 0.1964 | val_acc=0.5422 val_loss=2.8641 val_f1_macro=0.4848 val_f1_weighted=0.5413 val_prec_macro=0.4872 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5422
Step 4100 | loss 0.1905 | val_acc=0.5443 val_loss=2.9056 val_f1_macro=0.4865 val_f1_weighted=0.5431 val_prec_macro=0.4900 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5443
Step 4150 | loss 0.1817 | val_acc=0.5437 val_loss=2.9137 val_f1_macro=0.4871 val_f1_weighted=0.5423 val_prec_macro=0.4916 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5437
Step 4200 | loss 0.1730 | val_acc=0.5445 val_loss=2.9391 val_f1_macro=0.4887 val_f1_weighted=0.5430 val_prec_macro=0.4932 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5445
Step 4250 | loss 0.1717 | val_acc=0.5442 val_loss=2.9750 val_f1_macro=0.4885 val_f1_weighted=0.5430 val_prec_macro=0.4911 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5442
Step 4300 | loss 0.1622 | val_acc=0.5439 val_loss=3.0108 val_f1_macro=0.4878 val_f1_weighted=0.5432 val_prec_macro=0.4884 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5439
Step 4350 | loss 0.1636 | val_acc=0.5421 val_loss=3.0223 val_f1_macro=0.4864 val_f1_weighted=0.5414 val_prec_macro=0.4878 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5421
Step 4400 | loss 0.1584 | val_acc=0.5432 val_loss=3.0472 val_f1_macro=0.4861 val_f1_weighted=0.5422 val_prec_macro=0.4882 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5432
Step 4450 | loss 0.1480 | val_acc=0.5455 val_loss=3.0726 val_f1_macro=0.4897 val_f1_weighted=0.5443 val_prec_macro=0.4924 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5455
Step 4500 | loss 0.1509 | val_acc=0.5425 val_loss=3.0973 val_f1_macro=0.4870 val_f1_weighted=0.5416 val_prec_macro=0.4891 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5425
Step 4550 | loss 0.1472 | val_acc=0.5440 val_loss=3.1121 val_f1_macro=0.4874 val_f1_weighted=0.5430 val_prec_macro=0.4897 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5440
Step 4600 | loss 0.1270 | val_acc=0.5430 val_loss=3.1428 val_f1_macro=0.4876 val_f1_weighted=0.5425 val_prec_macro=0.4888 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5430
Step 4650 | loss 0.1359 | val_acc=0.5445 val_loss=3.1586 val_f1_macro=0.4901 val_f1_weighted=0.5435 val_prec_macro=0.4926 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5445
Step 4700 | loss 0.1305 | val_acc=0.5437 val_loss=3.1878 val_f1_macro=0.4873 val_f1_weighted=0.5431 val_prec_macro=0.4881 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5437
Step 4750 | loss 0.1312 | val_acc=0.5430 val_loss=3.2003 val_f1_macro=0.4869 val_f1_weighted=0.5424 val_prec_macro=0.4878 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5430
Step 4800 | loss 0.1298 | val_acc=0.5406 val_loss=3.2417 val_f1_macro=0.4842 val_f1_weighted=0.5401 val_prec_macro=0.4848 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5406
Step 4850 | loss 0.1177 | val_acc=0.5455 val_loss=3.2368 val_f1_macro=0.4894 val_f1_weighted=0.5445 val_prec_macro=0.4923 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5455
Step 4900 | loss 0.1271 | val_acc=0.5435 val_loss=3.2635 val_f1_macro=0.4872 val_f1_weighted=0.5429 val_prec_macro=0.4883 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5435
Step 4950 | loss 0.1184 | val_acc=0.5430 val_loss=3.2823 val_f1_macro=0.4881 val_f1_weighted=0.5423 val_prec_macro=0.4890 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5430
Step 5000 | loss 0.1114 | val_acc=0.5422 val_loss=3.2994 val_f1_macro=0.4850 val_f1_weighted=0.5416 val_prec_macro=0.4857 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5422

--- Final (best ckpt @ step 4070) ---
  train_acc=0.9949 train_loss=0.0216 train_f1_macro=0.9943 train_f1_weighted=0.9949 train_prec_macro=0.9937 train_rec_macro=0.9949 train_metric_name=acc train_metric=0.9949
  val_acc=0.5456 val_loss=2.8825 val_f1_macro=0.4888 val_f1_weighted=0.5444 val_prec_macro=0.4925 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5456
  test_acc=0.5390 test_loss=2.9173 test_f1_macro=0.4801 test_f1_weighted=0.5371 test_prec_macro=0.4851 test_rec_macro=0.4766 test_metric_name=acc test_metric=0.5390
  test_acc=0.5390
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4190 val_acc=0.5432 test_acc=0.5409
     val_acc=0.5432 val_f1_macro=0.4886 val_f1_weighted=0.5419 val_loss=3.0977 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.4948 val_rec_macro=0.4839
     test_acc=0.5409 test_f1_macro=0.4905 test_f1_weighted=0.5395 test_loss=3.1138 test_metric=0.5409 test_metric_name=acc test_prec_macro=0.4952 test_rec_macro=0.4867
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4540 val_acc=0.5528 test_acc=0.5447
     val_acc=0.5528 val_f1_macro=0.4946 val_f1_weighted=0.5509 val_loss=3.9469 val_metric=0.5528 val_metric_name=acc val_prec_macro=0.5034 val_rec_macro=0.4876
     test_acc=0.5447 test_f1_macro=0.4950 test_f1_weighted=0.5433 test_loss=3.9613 test_metric=0.5447 test_metric_name=acc test_prec_macro=0.4997 test_rec_macro=0.4911
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2520 val_acc=0.5481 test_acc=0.5453
     val_acc=0.5481 val_f1_macro=0.4912 val_f1_weighted=0.5465 val_loss=3.6778 val_metric=0.5481 val_metric_name=acc val_prec_macro=0.4989 val_rec_macro=0.4850
     test_acc=0.5453 test_f1_macro=0.4929 test_f1_weighted=0.5440 test_loss=3.7087 test_metric=0.5453 test_metric_name=acc test_prec_macro=0.4973 test_rec_macro=0.4891
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4920 val_acc=0.5262 test_acc=0.5331
     val_acc=0.5262 val_f1_macro=0.4688 val_f1_weighted=0.5233 val_loss=1.7716 val_metric=0.5262 val_metric_name=acc val_prec_macro=0.4804 val_rec_macro=0.4626
     test_acc=0.5331 test_f1_macro=0.4770 test_f1_weighted=0.5293 test_loss=1.8184 test_metric=0.5331 test_metric_name=acc test_prec_macro=0.4882 test_rec_macro=0.4701
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3220 val_acc=0.5453 test_acc=0.5434
     val_acc=0.5453 val_f1_macro=0.4858 val_f1_weighted=0.5440 val_loss=3.6002 val_metric=0.5453 val_metric_name=acc val_prec_macro=0.4904 val_rec_macro=0.4822
     test_acc=0.5434 test_f1_macro=0.4902 test_f1_weighted=0.5419 test_loss=3.6283 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.4931 test_rec_macro=0.4886
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=960 val_acc=0.5404 test_acc=0.5439
     val_acc=0.5404 val_f1_macro=0.4813 val_f1_weighted=0.5387 val_loss=2.3821 val_metric=0.5404 val_metric_name=acc val_prec_macro=0.4857 val_rec_macro=0.4782
     test_acc=0.5439 test_f1_macro=0.4911 test_f1_weighted=0.5414 test_loss=2.4151 test_metric=0.5439 test_metric_name=acc test_prec_macro=0.4951 test_rec_macro=0.4899
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=810 val_acc=0.5419 test_acc=0.5378
     val_acc=0.5419 val_f1_macro=0.4828 val_f1_weighted=0.5408 val_loss=2.6927 val_metric=0.5419 val_metric_name=acc val_prec_macro=0.4881 val_rec_macro=0.4787
     test_acc=0.5378 test_f1_macro=0.4832 test_f1_weighted=0.5360 test_loss=2.7196 test_metric=0.5378 test_metric_name=acc test_prec_macro=0.4892 test_rec_macro=0.4785
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4890 val_acc=0.5380 test_acc=0.5437
     val_acc=0.5380 val_f1_macro=0.4801 val_f1_weighted=0.5368 val_loss=2.5845 val_metric=0.5380 val_metric_name=acc val_prec_macro=0.4829 val_rec_macro=0.4781
     test_acc=0.5437 test_f1_macro=0.4918 test_f1_weighted=0.5419 test_loss=2.6018 test_metric=0.5437 test_metric_name=acc test_prec_macro=0.4951 test_rec_macro=0.4902
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2540 val_acc=0.5514 test_acc=0.5450
     val_acc=0.5514 val_f1_macro=0.4942 val_f1_weighted=0.5501 val_loss=3.7156 val_metric=0.5514 val_metric_name=acc val_prec_macro=0.4987 val_rec_macro=0.4906
     test_acc=0.5450 test_f1_macro=0.4856 test_f1_weighted=0.5430 test_loss=3.7787 test_metric=0.5450 test_metric_name=acc test_prec_macro=0.4911 test_rec_macro=0.4814
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2180 val_acc=0.5532 test_acc=0.5465
     val_acc=0.5532 val_f1_macro=0.4982 val_f1_weighted=0.5517 val_loss=4.1100 val_metric=0.5532 val_metric_name=acc val_prec_macro=0.5037 val_rec_macro=0.4938
     test_acc=0.5465 test_f1_macro=0.4923 test_f1_weighted=0.5442 test_loss=4.1739 test_metric=0.5465 test_metric_name=acc test_prec_macro=0.4998 test_rec_macro=0.4869
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1140 val_acc=0.5496 test_acc=0.5425
     val_acc=0.5496 val_f1_macro=0.4971 val_f1_weighted=0.5474 val_loss=3.6918 val_metric=0.5496 val_metric_name=acc val_prec_macro=0.5102 val_rec_macro=0.4881
     test_acc=0.5425 test_f1_macro=0.4873 test_f1_weighted=0.5396 test_loss=3.7462 test_metric=0.5425 test_metric_name=acc test_prec_macro=0.4986 test_rec_macro=0.4790
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4070 val_acc=0.5456 test_acc=0.5390
     val_acc=0.5456 val_f1_macro=0.4888 val_f1_weighted=0.5444 val_loss=2.8825 val_metric=0.5456 val_metric_name=acc val_prec_macro=0.4925 val_rec_macro=0.4863
     test_acc=0.5390 test_f1_macro=0.4801 test_f1_weighted=0.5371 test_loss=2.9173 test_metric=0.5390 test_metric_name=acc test_prec_macro=0.4851 test_rec_macro=0.4766
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=6e-05 val_acc=0.5532 test_acc=0.5465
     val_acc=0.5532 val_f1_macro=0.4982 val_f1_weighted=0.5517 val_loss=4.1100 val_metric=0.5532 val_metric_name=acc val_prec_macro=0.5037 val_rec_macro=0.4938
     test_acc=0.5465 test_f1_macro=0.4923 test_f1_weighted=0.5442 test_loss=4.1739 test_metric=0.5465 test_metric_name=acc test_prec_macro=0.4998 test_rec_macro=0.4869

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
