Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3675 val_loss=1.6059 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step 1850 | loss 0.7411 | val_acc=0.5081 val_loss=1.6697 val_f1_macro=0.4517 val_f1_weighted=0.5048 val_prec_macro=0.4631 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5081
Step 1900 | loss 0.7245 | val_acc=0.5112 val_loss=1.7034 val_f1_macro=0.4573 val_f1_weighted=0.5086 val_prec_macro=0.4667 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5112
Step 1950 | loss 0.7006 | val_acc=0.5145 val_loss=1.7233 val_f1_macro=0.4597 val_f1_weighted=0.5120 val_prec_macro=0.4678 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5145
Step 2000 | loss 0.6738 | val_acc=0.5172 val_loss=1.7562 val_f1_macro=0.4627 val_f1_weighted=0.5154 val_prec_macro=0.4694 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5172
Step 2050 | loss 0.6527 | val_acc=0.5189 val_loss=1.7862 val_f1_macro=0.4646 val_f1_weighted=0.5172 val_prec_macro=0.4693 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5189
Step 2100 | loss 0.6301 | val_acc=0.5225 val_loss=1.8213 val_f1_macro=0.4695 val_f1_weighted=0.5210 val_prec_macro=0.4736 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5225
Step 2150 | loss 0.6216 | val_acc=0.5225 val_loss=1.8493 val_f1_macro=0.4700 val_f1_weighted=0.5212 val_prec_macro=0.4744 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5225
Step 2200 | loss 0.5881 | val_acc=0.5236 val_loss=1.8815 val_f1_macro=0.4718 val_f1_weighted=0.5220 val_prec_macro=0.4778 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5236
Step 2250 | loss 0.5749 | val_acc=0.5223 val_loss=1.9290 val_f1_macro=0.4708 val_f1_weighted=0.5217 val_prec_macro=0.4728 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5223
Step 2300 | loss 0.5545 | val_acc=0.5259 val_loss=1.9673 val_f1_macro=0.4727 val_f1_weighted=0.5249 val_prec_macro=0.4745 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5259
Step 2350 | loss 0.5296 | val_acc=0.5267 val_loss=1.9990 val_f1_macro=0.4744 val_f1_weighted=0.5260 val_prec_macro=0.4763 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5267
Step 2400 | loss 0.5196 | val_acc=0.5254 val_loss=2.0275 val_f1_macro=0.4742 val_f1_weighted=0.5247 val_prec_macro=0.4765 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5254
Step 2450 | loss 0.5048 | val_acc=0.5306 val_loss=2.0624 val_f1_macro=0.4776 val_f1_weighted=0.5301 val_prec_macro=0.4796 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5306
Step 2500 | loss 0.4897 | val_acc=0.5313 val_loss=2.1010 val_f1_macro=0.4785 val_f1_weighted=0.5303 val_prec_macro=0.4828 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5313
Step 2550 | loss 0.4700 | val_acc=0.5311 val_loss=2.1421 val_f1_macro=0.4789 val_f1_weighted=0.5304 val_prec_macro=0.4813 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5311
Step 2600 | loss 0.4597 | val_acc=0.5339 val_loss=2.1823 val_f1_macro=0.4820 val_f1_weighted=0.5331 val_prec_macro=0.4850 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5339
Step 2650 | loss 0.4381 | val_acc=0.5345 val_loss=2.2262 val_f1_macro=0.4817 val_f1_weighted=0.5343 val_prec_macro=0.4822 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5345
Step 2700 | loss 0.4253 | val_acc=0.5326 val_loss=2.2562 val_f1_macro=0.4815 val_f1_weighted=0.5322 val_prec_macro=0.4823 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5326
Step 2750 | loss 0.4110 | val_acc=0.5334 val_loss=2.3037 val_f1_macro=0.4828 val_f1_weighted=0.5333 val_prec_macro=0.4824 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5334
Step 2800 | loss 0.3985 | val_acc=0.5372 val_loss=2.3318 val_f1_macro=0.4867 val_f1_weighted=0.5367 val_prec_macro=0.4888 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5372
Step 2850 | loss 0.3863 | val_acc=0.5342 val_loss=2.3699 val_f1_macro=0.4842 val_f1_weighted=0.5337 val_prec_macro=0.4859 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5342
Step 2900 | loss 0.3689 | val_acc=0.5370 val_loss=2.4174 val_f1_macro=0.4853 val_f1_weighted=0.5367 val_prec_macro=0.4854 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5370
Step 2950 | loss 0.3526 | val_acc=0.5386 val_loss=2.4633 val_f1_macro=0.4884 val_f1_weighted=0.5382 val_prec_macro=0.4899 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5386
Step 3000 | loss 0.3430 | val_acc=0.5393 val_loss=2.4822 val_f1_macro=0.4890 val_f1_weighted=0.5388 val_prec_macro=0.4909 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5393
Step 3050 | loss 0.3272 | val_acc=0.5407 val_loss=2.5377 val_f1_macro=0.4891 val_f1_weighted=0.5405 val_prec_macro=0.4897 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5407
Step 3100 | loss 0.3207 | val_acc=0.5372 val_loss=2.5693 val_f1_macro=0.4864 val_f1_weighted=0.5368 val_prec_macro=0.4871 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5372
Step 3150 | loss 0.3142 | val_acc=0.5419 val_loss=2.6121 val_f1_macro=0.4910 val_f1_weighted=0.5416 val_prec_macro=0.4926 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5419
Step 3200 | loss 0.2901 | val_acc=0.5399 val_loss=2.6458 val_f1_macro=0.4889 val_f1_weighted=0.5396 val_prec_macro=0.4906 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5399
Step 3250 | loss 0.2956 | val_acc=0.5385 val_loss=2.6810 val_f1_macro=0.4871 val_f1_weighted=0.5383 val_prec_macro=0.4878 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5385
Step 3300 | loss 0.2829 | val_acc=0.5393 val_loss=2.7241 val_f1_macro=0.4886 val_f1_weighted=0.5389 val_prec_macro=0.4904 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5393
Step 3350 | loss 0.2555 | val_acc=0.5411 val_loss=2.7496 val_f1_macro=0.4895 val_f1_weighted=0.5405 val_prec_macro=0.4915 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5411
Step 3400 | loss 0.2581 | val_acc=0.5393 val_loss=2.7909 val_f1_macro=0.4866 val_f1_weighted=0.5393 val_prec_macro=0.4860 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5393
Step 3450 | loss 0.2587 | val_acc=0.5412 val_loss=2.8176 val_f1_macro=0.4887 val_f1_weighted=0.5410 val_prec_macro=0.4893 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5412
Step 3500 | loss 0.2440 | val_acc=0.5414 val_loss=2.8540 val_f1_macro=0.4888 val_f1_weighted=0.5413 val_prec_macro=0.4893 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5414
Step 3550 | loss 0.2381 | val_acc=0.5416 val_loss=2.8953 val_f1_macro=0.4884 val_f1_weighted=0.5413 val_prec_macro=0.4891 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5416
Step 3600 | loss 0.2248 | val_acc=0.5414 val_loss=2.9289 val_f1_macro=0.4890 val_f1_weighted=0.5410 val_prec_macro=0.4904 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5414
Step 3650 | loss 0.2193 | val_acc=0.5399 val_loss=2.9481 val_f1_macro=0.4873 val_f1_weighted=0.5398 val_prec_macro=0.4877 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5399
Step 3700 | loss 0.2137 | val_acc=0.5398 val_loss=2.9961 val_f1_macro=0.4873 val_f1_weighted=0.5397 val_prec_macro=0.4873 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5398
Step 3750 | loss 0.2082 | val_acc=0.5417 val_loss=3.0239 val_f1_macro=0.4901 val_f1_weighted=0.5414 val_prec_macro=0.4916 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5417
Step 3800 | loss 0.2038 | val_acc=0.5432 val_loss=3.0518 val_f1_macro=0.4902 val_f1_weighted=0.5427 val_prec_macro=0.4919 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5432
Step 3850 | loss 0.1907 | val_acc=0.5409 val_loss=3.0883 val_f1_macro=0.4891 val_f1_weighted=0.5407 val_prec_macro=0.4900 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5409
Step 3900 | loss 0.1815 | val_acc=0.5430 val_loss=3.1081 val_f1_macro=0.4926 val_f1_weighted=0.5427 val_prec_macro=0.4940 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5430
Step 3950 | loss 0.1871 | val_acc=0.5432 val_loss=3.1358 val_f1_macro=0.4908 val_f1_weighted=0.5428 val_prec_macro=0.4925 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5432
Step 4000 | loss 0.1803 | val_acc=0.5406 val_loss=3.1752 val_f1_macro=0.4884 val_f1_weighted=0.5403 val_prec_macro=0.4894 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5406
Step 4050 | loss 0.1714 | val_acc=0.5427 val_loss=3.1940 val_f1_macro=0.4894 val_f1_weighted=0.5425 val_prec_macro=0.4899 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5427
Step 4100 | loss 0.1728 | val_acc=0.5442 val_loss=3.2265 val_f1_macro=0.4912 val_f1_weighted=0.5438 val_prec_macro=0.4921 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5442
Step 4150 | loss 0.1629 | val_acc=0.5447 val_loss=3.2527 val_f1_macro=0.4916 val_f1_weighted=0.5443 val_prec_macro=0.4928 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5447
Step 4200 | loss 0.1593 | val_acc=0.5424 val_loss=3.2794 val_f1_macro=0.4897 val_f1_weighted=0.5419 val_prec_macro=0.4913 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5424
Step 4250 | loss 0.1546 | val_acc=0.5427 val_loss=3.3016 val_f1_macro=0.4908 val_f1_weighted=0.5421 val_prec_macro=0.4928 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5427
Step 4300 | loss 0.1541 | val_acc=0.5443 val_loss=3.3150 val_f1_macro=0.4914 val_f1_weighted=0.5437 val_prec_macro=0.4941 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5443
Step 4350 | loss 0.1464 | val_acc=0.5443 val_loss=3.3453 val_f1_macro=0.4921 val_f1_weighted=0.5437 val_prec_macro=0.4943 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5443
Step 4400 | loss 0.1448 | val_acc=0.5450 val_loss=3.3795 val_f1_macro=0.4923 val_f1_weighted=0.5443 val_prec_macro=0.4948 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5450
Step 4450 | loss 0.1408 | val_acc=0.5456 val_loss=3.4135 val_f1_macro=0.4928 val_f1_weighted=0.5451 val_prec_macro=0.4946 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5456
Step 4500 | loss 0.1352 | val_acc=0.5460 val_loss=3.4266 val_f1_macro=0.4940 val_f1_weighted=0.5455 val_prec_macro=0.4953 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5460
Step 4550 | loss 0.1347 | val_acc=0.5471 val_loss=3.4552 val_f1_macro=0.4955 val_f1_weighted=0.5464 val_prec_macro=0.4985 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5471
Step 4600 | loss 0.1278 | val_acc=0.5443 val_loss=3.4882 val_f1_macro=0.4934 val_f1_weighted=0.5437 val_prec_macro=0.4957 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5443
Step 4650 | loss 0.1253 | val_acc=0.5463 val_loss=3.5093 val_f1_macro=0.4946 val_f1_weighted=0.5457 val_prec_macro=0.4969 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5463
Step 4700 | loss 0.1246 | val_acc=0.5456 val_loss=3.5265 val_f1_macro=0.4933 val_f1_weighted=0.5449 val_prec_macro=0.4963 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5456
Step 4750 | loss 0.1176 | val_acc=0.5450 val_loss=3.5460 val_f1_macro=0.4942 val_f1_weighted=0.5445 val_prec_macro=0.4962 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5450
Step 4800 | loss 0.1139 | val_acc=0.5450 val_loss=3.5852 val_f1_macro=0.4920 val_f1_weighted=0.5445 val_prec_macro=0.4935 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5450
Step 4850 | loss 0.1145 | val_acc=0.5468 val_loss=3.6032 val_f1_macro=0.4945 val_f1_weighted=0.5461 val_prec_macro=0.4971 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5468
Step 4900 | loss 0.1079 | val_acc=0.5458 val_loss=3.6052 val_f1_macro=0.4930 val_f1_weighted=0.5450 val_prec_macro=0.4959 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5458
Step 4950 | loss 0.1110 | val_acc=0.5452 val_loss=3.6405 val_f1_macro=0.4942 val_f1_weighted=0.5446 val_prec_macro=0.4962 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5452
Step 5000 | loss 0.1059 | val_acc=0.5460 val_loss=3.6573 val_f1_macro=0.4932 val_f1_weighted=0.5454 val_prec_macro=0.4952 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5460

--- Final (best ckpt @ step 4580) ---
  train_acc=0.9977 train_loss=0.0095 train_f1_macro=0.9971 train_f1_weighted=0.9977 train_prec_macro=0.9964 train_rec_macro=0.9978 train_metric_name=acc train_metric=0.9977
  val_acc=0.5476 val_loss=3.4779 val_f1_macro=0.4960 val_f1_weighted=0.5469 val_prec_macro=0.4988 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5476
  test_acc=0.5447 test_loss=3.4689 test_f1_macro=0.4944 test_f1_weighted=0.5432 test_prec_macro=0.4986 test_rec_macro=0.4911 test_metric_name=acc test_metric=0.5447
  test_acc=0.5447
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=2630 val_acc=0.5443 test_acc=0.5425
     val_acc=0.5443 val_f1_macro=0.4885 val_f1_weighted=0.5437 val_loss=2.5521 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.4898 val_rec_macro=0.4877
     test_acc=0.5425 test_f1_macro=0.4876 test_f1_weighted=0.5410 test_loss=2.6169 test_metric=0.5425 test_metric_name=acc test_prec_macro=0.4892 test_rec_macro=0.4883
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3740 val_acc=0.5519 test_acc=0.5535
     val_acc=0.5519 val_f1_macro=0.4922 val_f1_weighted=0.5510 val_loss=3.6947 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.4950 val_rec_macro=0.4897
     test_acc=0.5535 test_f1_macro=0.5009 test_f1_weighted=0.5518 test_loss=3.7496 test_metric=0.5535 test_metric_name=acc test_prec_macro=0.5055 test_rec_macro=0.4979
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2960 val_acc=0.5517 test_acc=0.5515
     val_acc=0.5517 val_f1_macro=0.4909 val_f1_weighted=0.5506 val_loss=3.8106 val_metric=0.5517 val_metric_name=acc val_prec_macro=0.4945 val_rec_macro=0.4881
     test_acc=0.5515 test_f1_macro=0.4975 test_f1_weighted=0.5496 test_loss=3.8517 test_metric=0.5515 test_metric_name=acc test_prec_macro=0.5031 test_rec_macro=0.4936
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4800 val_acc=0.5290 test_acc=0.5272
     val_acc=0.5290 val_f1_macro=0.4743 val_f1_weighted=0.5283 val_loss=1.9189 val_metric=0.5290 val_metric_name=acc val_prec_macro=0.4758 val_rec_macro=0.4732
     test_acc=0.5272 test_f1_macro=0.4770 test_f1_weighted=0.5260 test_loss=1.9777 test_metric=0.5272 test_metric_name=acc test_prec_macro=0.4771 test_rec_macro=0.4784
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2840 val_acc=0.5422 test_acc=0.5417
     val_acc=0.5422 val_f1_macro=0.4852 val_f1_weighted=0.5410 val_loss=3.6486 val_metric=0.5422 val_metric_name=acc val_prec_macro=0.4895 val_rec_macro=0.4819
     test_acc=0.5417 test_f1_macro=0.4874 test_f1_weighted=0.5404 test_loss=3.6316 test_metric=0.5417 test_metric_name=acc test_prec_macro=0.4903 test_rec_macro=0.4854
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1580 val_acc=0.5422 test_acc=0.5445
     val_acc=0.5422 val_f1_macro=0.4868 val_f1_weighted=0.5415 val_loss=3.6045 val_metric=0.5422 val_metric_name=acc val_prec_macro=0.4896 val_rec_macro=0.4850
     test_acc=0.5445 test_f1_macro=0.4926 test_f1_weighted=0.5432 test_loss=3.5901 test_metric=0.5445 test_metric_name=acc test_prec_macro=0.4965 test_rec_macro=0.4898
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3380 val_acc=0.5517 test_acc=0.5514
     val_acc=0.5517 val_f1_macro=0.4982 val_f1_weighted=0.5496 val_loss=4.6610 val_metric=0.5517 val_metric_name=acc val_prec_macro=0.5091 val_rec_macro=0.4898
     test_acc=0.5514 test_f1_macro=0.4983 test_f1_weighted=0.5487 test_loss=4.6410 test_metric=0.5514 test_metric_name=acc test_prec_macro=0.5099 test_rec_macro=0.4898
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3770 val_acc=0.5274 test_acc=0.5296
     val_acc=0.5274 val_f1_macro=0.4709 val_f1_weighted=0.5257 val_loss=2.2847 val_metric=0.5274 val_metric_name=acc val_prec_macro=0.4776 val_rec_macro=0.4667
     test_acc=0.5296 test_f1_macro=0.4712 test_f1_weighted=0.5267 test_loss=2.2999 test_metric=0.5296 test_metric_name=acc test_prec_macro=0.4781 test_rec_macro=0.4680
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1960 val_acc=0.5484 test_acc=0.5481
     val_acc=0.5484 val_f1_macro=0.4943 val_f1_weighted=0.5476 val_loss=3.6436 val_metric=0.5484 val_metric_name=acc val_prec_macro=0.4975 val_rec_macro=0.4920
     test_acc=0.5481 test_f1_macro=0.4940 test_f1_weighted=0.5463 test_loss=3.6343 test_metric=0.5481 test_metric_name=acc test_prec_macro=0.4989 test_rec_macro=0.4901
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1350 val_acc=0.5481 test_acc=0.5468
     val_acc=0.5481 val_f1_macro=0.4964 val_f1_weighted=0.5467 val_loss=3.8898 val_metric=0.5481 val_metric_name=acc val_prec_macro=0.5037 val_rec_macro=0.4907
     test_acc=0.5468 test_f1_macro=0.4905 test_f1_weighted=0.5443 test_loss=3.8786 test_metric=0.5468 test_metric_name=acc test_prec_macro=0.4994 test_rec_macro=0.4836
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1430 val_acc=0.5489 test_acc=0.5491
     val_acc=0.5489 val_f1_macro=0.4955 val_f1_weighted=0.5473 val_loss=4.3101 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5029 val_rec_macro=0.4896
     test_acc=0.5491 test_f1_macro=0.4939 test_f1_weighted=0.5461 test_loss=4.3042 test_metric=0.5491 test_metric_name=acc test_prec_macro=0.5057 test_rec_macro=0.4853
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4580 val_acc=0.5476 test_acc=0.5447
     val_acc=0.5476 val_f1_macro=0.4960 val_f1_weighted=0.5469 val_loss=3.4779 val_metric=0.5476 val_metric_name=acc val_prec_macro=0.4988 val_rec_macro=0.4944
     test_acc=0.5447 test_f1_macro=0.4944 test_f1_weighted=0.5432 test_loss=3.4689 test_metric=0.5447 test_metric_name=acc test_prec_macro=0.4986 test_rec_macro=0.4911
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.5519 test_acc=0.5535
     val_acc=0.5519 val_f1_macro=0.4922 val_f1_weighted=0.5510 val_loss=3.6947 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.4950 val_rec_macro=0.4897
     test_acc=0.5535 test_f1_macro=0.5009 test_f1_weighted=0.5518 test_loss=3.7496 test_metric=0.5535 test_metric_name=acc test_prec_macro=0.5055 test_rec_macro=0.4979

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT-sep_4L_split6.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT-sep_4L_split6.log
