Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6828 | val_acc=0.2688 val_loss=1.5769 val_f1_macro=0.0865 val_f1_weighted=0.1168 val_prec_macro=0.1537 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.2688
Step 2250 | loss 0.2664 | val_acc=0.4940 val_loss=3.6414 val_f1_macro=0.4399 val_f1_weighted=0.4946 val_prec_macro=0.4407 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4940
Step 2300 | loss 0.2547 | val_acc=0.4950 val_loss=3.6746 val_f1_macro=0.4425 val_f1_weighted=0.4951 val_prec_macro=0.4460 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4950
Step 2350 | loss 0.2480 | val_acc=0.4973 val_loss=3.7031 val_f1_macro=0.4425 val_f1_weighted=0.4971 val_prec_macro=0.4462 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4973
Step 2400 | loss 0.2472 | val_acc=0.4973 val_loss=3.7345 val_f1_macro=0.4403 val_f1_weighted=0.4969 val_prec_macro=0.4441 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4973
Step 2450 | loss 0.2496 | val_acc=0.4957 val_loss=3.7939 val_f1_macro=0.4395 val_f1_weighted=0.4960 val_prec_macro=0.4412 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4957
Step 2500 | loss 0.2383 | val_acc=0.4973 val_loss=3.8530 val_f1_macro=0.4415 val_f1_weighted=0.4974 val_prec_macro=0.4440 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4973
Early stopping at step 2534

--- Final (best ckpt @ step 2080) ---
  train_acc=0.9447 train_loss=0.1350 train_f1_macro=0.9400 train_f1_weighted=0.9447 train_prec_macro=0.9369 train_rec_macro=0.9432 train_metric_name=acc train_metric=0.9447
  val_acc=0.5016 val_loss=3.4770 val_f1_macro=0.4444 val_f1_weighted=0.5011 val_prec_macro=0.4497 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5016
  test_acc=0.5001 test_loss=3.4413 test_f1_macro=0.4444 test_f1_weighted=0.4993 test_prec_macro=0.4478 test_rec_macro=0.4416 test_metric_name=acc test_metric=0.5001
  test_acc=0.5001

============================================================
Training amazon-ratings GCN 2L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7265 | val_acc=0.3675 val_loss=1.5192 val_f1_macro=0.1193 val_f1_weighted=0.2131 val_prec_macro=0.1440 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3639 | val_acc=0.4041 val_loss=1.3624 val_f1_macro=0.2069 val_f1_weighted=0.3260 val_prec_macro=0.2334 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.4041
Step  100 | loss 1.3014 | val_acc=0.4204 val_loss=1.3349 val_f1_macro=0.2613 val_f1_weighted=0.3777 val_prec_macro=0.4015 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4204
Step  150 | loss 1.2289 | val_acc=0.4398 val_loss=1.3348 val_f1_macro=0.3066 val_f1_weighted=0.4105 val_prec_macro=0.4066 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4398
Step  200 | loss 1.1522 | val_acc=0.4491 val_loss=1.3354 val_f1_macro=0.3399 val_f1_weighted=0.4281 val_prec_macro=0.4045 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4491
Step  250 | loss 1.0551 | val_acc=0.4673 val_loss=1.3731 val_f1_macro=0.3676 val_f1_weighted=0.4509 val_prec_macro=0.4279 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4673
Step  300 | loss 0.9634 | val_acc=0.4658 val_loss=1.4237 val_f1_macro=0.3922 val_f1_weighted=0.4601 val_prec_macro=0.4172 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4658
Step  350 | loss 0.8911 | val_acc=0.4764 val_loss=1.4973 val_f1_macro=0.4004 val_f1_weighted=0.4691 val_prec_macro=0.4200 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4764
Step  400 | loss 0.8118 | val_acc=0.4795 val_loss=1.5803 val_f1_macro=0.4046 val_f1_weighted=0.4728 val_prec_macro=0.4258 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4795
Step  450 | loss 0.7531 | val_acc=0.4867 val_loss=1.6861 val_f1_macro=0.4171 val_f1_weighted=0.4807 val_prec_macro=0.4405 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4867
Step  500 | loss 0.6883 | val_acc=0.4875 val_loss=1.7805 val_f1_macro=0.4248 val_f1_weighted=0.4843 val_prec_macro=0.4385 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4875
Step  550 | loss 0.6415 | val_acc=0.4855 val_loss=1.9062 val_f1_macro=0.4257 val_f1_weighted=0.4834 val_prec_macro=0.4337 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4855
Step  600 | loss 0.6036 | val_acc=0.4903 val_loss=2.0112 val_f1_macro=0.4329 val_f1_weighted=0.4888 val_prec_macro=0.4380 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4903
Step  650 | loss 0.5497 | val_acc=0.4929 val_loss=2.1124 val_f1_macro=0.4315 val_f1_weighted=0.4905 val_prec_macro=0.4424 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4929
Step  700 | loss 0.5161 | val_acc=0.4934 val_loss=2.2447 val_f1_macro=0.4369 val_f1_weighted=0.4913 val_prec_macro=0.4485 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4934
Step  750 | loss 0.4864 | val_acc=0.4908 val_loss=2.3598 val_f1_macro=0.4328 val_f1_weighted=0.4896 val_prec_macro=0.4374 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4908
Step  800 | loss 0.4607 | val_acc=0.4963 val_loss=2.4336 val_f1_macro=0.4349 val_f1_weighted=0.4942 val_prec_macro=0.4405 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4963
Step  850 | loss 0.4368 | val_acc=0.4953 val_loss=2.5238 val_f1_macro=0.4388 val_f1_weighted=0.4936 val_prec_macro=0.4484 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4953
Step  900 | loss 0.4226 | val_acc=0.4965 val_loss=2.6660 val_f1_macro=0.4390 val_f1_weighted=0.4953 val_prec_macro=0.4483 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4965
Step  950 | loss 0.4050 | val_acc=0.4919 val_loss=2.7691 val_f1_macro=0.4339 val_f1_weighted=0.4916 val_prec_macro=0.4377 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4919
Step 1000 | loss 0.3881 | val_acc=0.4955 val_loss=2.8211 val_f1_macro=0.4423 val_f1_weighted=0.4951 val_prec_macro=0.4486 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4955
Step 1050 | loss 0.3611 | val_acc=0.4976 val_loss=2.8819 val_f1_macro=0.4400 val_f1_weighted=0.4964 val_prec_macro=0.4446 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4976
Step 1100 | loss 0.3525 | val_acc=0.4937 val_loss=2.9675 val_f1_macro=0.4417 val_f1_weighted=0.4932 val_prec_macro=0.4495 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4937
Step 1150 | loss 0.3386 | val_acc=0.4976 val_loss=3.0439 val_f1_macro=0.4424 val_f1_weighted=0.4965 val_prec_macro=0.4492 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4976
Step 1200 | loss 0.3283 | val_acc=0.4960 val_loss=3.1339 val_f1_macro=0.4416 val_f1_weighted=0.4950 val_prec_macro=0.4488 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4960
Step 1250 | loss 0.3069 | val_acc=0.4953 val_loss=3.2198 val_f1_macro=0.4417 val_f1_weighted=0.4947 val_prec_macro=0.4488 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4953
Step 1300 | loss 0.2989 | val_acc=0.4981 val_loss=3.2969 val_f1_macro=0.4442 val_f1_weighted=0.4975 val_prec_macro=0.4518 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4981
Step 1350 | loss 0.2975 | val_acc=0.4996 val_loss=3.3517 val_f1_macro=0.4447 val_f1_weighted=0.4988 val_prec_macro=0.4499 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4996
Step 1400 | loss 0.2811 | val_acc=0.4976 val_loss=3.4290 val_f1_macro=0.4402 val_f1_weighted=0.4966 val_prec_macro=0.4447 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4976
Step 1450 | loss 0.2757 | val_acc=0.4967 val_loss=3.4869 val_f1_macro=0.4394 val_f1_weighted=0.4961 val_prec_macro=0.4439 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4967
Step 1500 | loss 0.2658 | val_acc=0.5020 val_loss=3.5587 val_f1_macro=0.4467 val_f1_weighted=0.5007 val_prec_macro=0.4539 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5020
Step 1550 | loss 0.2570 | val_acc=0.4968 val_loss=3.6065 val_f1_macro=0.4430 val_f1_weighted=0.4966 val_prec_macro=0.4470 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4968
Step 1600 | loss 0.2530 | val_acc=0.4971 val_loss=3.6984 val_f1_macro=0.4406 val_f1_weighted=0.4967 val_prec_macro=0.4446 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4971
Step 1650 | loss 0.2452 | val_acc=0.4934 val_loss=3.7531 val_f1_macro=0.4391 val_f1_weighted=0.4933 val_prec_macro=0.4446 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4934
Step 1700 | loss 0.2343 | val_acc=0.4976 val_loss=3.8004 val_f1_macro=0.4413 val_f1_weighted=0.4970 val_prec_macro=0.4463 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4976
Step 1750 | loss 0.2315 | val_acc=0.4986 val_loss=3.8877 val_f1_macro=0.4433 val_f1_weighted=0.4982 val_prec_macro=0.4497 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4986
Step 1800 | loss 0.2297 | val_acc=0.4978 val_loss=3.9162 val_f1_macro=0.4422 val_f1_weighted=0.4973 val_prec_macro=0.4467 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4978
Step 1850 | loss 0.2202 | val_acc=0.4983 val_loss=3.9452 val_f1_macro=0.4439 val_f1_weighted=0.4982 val_prec_macro=0.4480 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4983
Step 1900 | loss 0.2181 | val_acc=0.4994 val_loss=4.0408 val_f1_macro=0.4417 val_f1_weighted=0.4989 val_prec_macro=0.4463 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4994
Step 1950 | loss 0.2085 | val_acc=0.4978 val_loss=4.0462 val_f1_macro=0.4432 val_f1_weighted=0.4972 val_prec_macro=0.4502 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4978
Step 2000 | loss 0.2153 | val_acc=0.4999 val_loss=4.0730 val_f1_macro=0.4427 val_f1_weighted=0.4993 val_prec_macro=0.4487 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4999
Step 2050 | loss 0.2024 | val_acc=0.5022 val_loss=4.1263 val_f1_macro=0.4445 val_f1_weighted=0.5014 val_prec_macro=0.4509 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5022
Step 2100 | loss 0.1974 | val_acc=0.5016 val_loss=4.1983 val_f1_macro=0.4456 val_f1_weighted=0.5008 val_prec_macro=0.4517 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5016
Step 2150 | loss 0.1935 | val_acc=0.5002 val_loss=4.2206 val_f1_macro=0.4430 val_f1_weighted=0.4996 val_prec_macro=0.4476 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5002
Step 2200 | loss 0.1917 | val_acc=0.5017 val_loss=4.2707 val_f1_macro=0.4427 val_f1_weighted=0.5011 val_prec_macro=0.4489 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5017
Step 2250 | loss 0.1871 | val_acc=0.4981 val_loss=4.2897 val_f1_macro=0.4413 val_f1_weighted=0.4976 val_prec_macro=0.4451 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4981
Step 2300 | loss 0.1752 | val_acc=0.4988 val_loss=4.3525 val_f1_macro=0.4430 val_f1_weighted=0.4984 val_prec_macro=0.4479 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4988
Step 2350 | loss 0.1814 | val_acc=0.5035 val_loss=4.4278 val_f1_macro=0.4466 val_f1_weighted=0.5029 val_prec_macro=0.4513 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5035
Early stopping at step 2371

--- Final (best ckpt @ step 2070) ---
  train_acc=0.9597 train_loss=0.0933 train_f1_macro=0.9558 train_f1_weighted=0.9597 train_prec_macro=0.9524 train_rec_macro=0.9596 train_metric_name=acc train_metric=0.9597
  val_acc=0.5056 val_loss=4.1717 val_f1_macro=0.4518 val_f1_weighted=0.5044 val_prec_macro=0.4587 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5056
  test_acc=0.5007 test_loss=4.1353 test_f1_macro=0.4445 test_f1_weighted=0.5000 test_prec_macro=0.4464 test_rec_macro=0.4429 test_metric_name=acc test_metric=0.5007
  test_acc=0.5007

============================================================
Training amazon-ratings GCN 2L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7265 | val_acc=0.3348 val_loss=1.6264 val_f1_macro=0.1254 val_f1_weighted=0.2003 val_prec_macro=0.0980 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3348
Step   50 | loss 1.4302 | val_acc=0.3724 val_loss=1.4081 val_f1_macro=0.1403 val_f1_weighted=0.2413 val_prec_macro=0.1450 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.3724
Step  100 | loss 1.4056 | val_acc=0.3869 val_loss=1.3887 val_f1_macro=0.1668 val_f1_weighted=0.2766 val_prec_macro=0.2089 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3869
Step  150 | loss 1.3880 | val_acc=0.4008 val_loss=1.3720 val_f1_macro=0.1880 val_f1_weighted=0.3039 val_prec_macro=0.2326 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.4008
Step  200 | loss 1.3643 | val_acc=0.4106 val_loss=1.3569 val_f1_macro=0.2121 val_f1_weighted=0.3331 val_prec_macro=0.2391 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4106
Step  250 | loss 1.3456 | val_acc=0.4163 val_loss=1.3470 val_f1_macro=0.2248 val_f1_weighted=0.3486 val_prec_macro=0.2392 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.4163
Step  300 | loss 1.3299 | val_acc=0.4205 val_loss=1.3405 val_f1_macro=0.2393 val_f1_weighted=0.3627 val_prec_macro=0.3684 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4205
Step  350 | loss 1.3145 | val_acc=0.4272 val_loss=1.3363 val_f1_macro=0.2559 val_f1_weighted=0.3758 val_prec_macro=0.3893 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4272
Step  400 | loss 1.3012 | val_acc=0.4295 val_loss=1.3323 val_f1_macro=0.2694 val_f1_weighted=0.3859 val_prec_macro=0.4080 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4295
Step  450 | loss 1.2845 | val_acc=0.4344 val_loss=1.3300 val_f1_macro=0.2805 val_f1_weighted=0.3953 val_prec_macro=0.3889 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4344
Step  500 | loss 1.2654 | val_acc=0.4315 val_loss=1.3296 val_f1_macro=0.2839 val_f1_weighted=0.3943 val_prec_macro=0.3990 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4315
Step  550 | loss 1.2492 | val_acc=0.4366 val_loss=1.3273 val_f1_macro=0.2974 val_f1_weighted=0.4044 val_prec_macro=0.3918 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4366
Step  600 | loss 1.2348 | val_acc=0.4424 val_loss=1.3311 val_f1_macro=0.3025 val_f1_weighted=0.4084 val_prec_macro=0.4128 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4424
Step  650 | loss 1.2079 | val_acc=0.4449 val_loss=1.3278 val_f1_macro=0.3130 val_f1_weighted=0.4162 val_prec_macro=0.4020 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4449
Step  700 | loss 1.2008 | val_acc=0.4488 val_loss=1.3267 val_f1_macro=0.3230 val_f1_weighted=0.4237 val_prec_macro=0.4066 val_rec_macro=0.3213 val_metric_name=acc val_metric=0.4488
Step  750 | loss 1.1854 | val_acc=0.4512 val_loss=1.3269 val_f1_macro=0.3274 val_f1_weighted=0.4268 val_prec_macro=0.4071 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4512
Step  800 | loss 1.1664 | val_acc=0.4552 val_loss=1.3328 val_f1_macro=0.3365 val_f1_weighted=0.4325 val_prec_macro=0.4081 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4552
Step  850 | loss 1.1494 | val_acc=0.4589 val_loss=1.3326 val_f1_macro=0.3508 val_f1_weighted=0.4400 val_prec_macro=0.4171 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4589
Step  900 | loss 1.1335 | val_acc=0.4612 val_loss=1.3391 val_f1_macro=0.3520 val_f1_weighted=0.4414 val_prec_macro=0.4159 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4612
Step  950 | loss 1.1146 | val_acc=0.4645 val_loss=1.3455 val_f1_macro=0.3646 val_f1_weighted=0.4473 val_prec_macro=0.4278 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4645
Step 1000 | loss 1.0959 | val_acc=0.4610 val_loss=1.3499 val_f1_macro=0.3677 val_f1_weighted=0.4470 val_prec_macro=0.4189 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4610
Step 1050 | loss 1.0739 | val_acc=0.4633 val_loss=1.3621 val_f1_macro=0.3701 val_f1_weighted=0.4497 val_prec_macro=0.4225 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4633
Step 1100 | loss 1.0677 | val_acc=0.4655 val_loss=1.3695 val_f1_macro=0.3738 val_f1_weighted=0.4520 val_prec_macro=0.4208 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4655
Step 1150 | loss 1.0465 | val_acc=0.4689 val_loss=1.3812 val_f1_macro=0.3786 val_f1_weighted=0.4545 val_prec_macro=0.4324 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4689
Step 1200 | loss 1.0352 | val_acc=0.4692 val_loss=1.3865 val_f1_macro=0.3851 val_f1_weighted=0.4580 val_prec_macro=0.4300 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4692
Step 1250 | loss 1.0280 | val_acc=0.4692 val_loss=1.3971 val_f1_macro=0.3862 val_f1_weighted=0.4582 val_prec_macro=0.4295 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4692
Step 1300 | loss 1.0070 | val_acc=0.4704 val_loss=1.4088 val_f1_macro=0.3880 val_f1_weighted=0.4597 val_prec_macro=0.4212 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4704
Step 1350 | loss 0.9962 | val_acc=0.4720 val_loss=1.4196 val_f1_macro=0.3878 val_f1_weighted=0.4616 val_prec_macro=0.4214 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4720
Step 1400 | loss 0.9777 | val_acc=0.4720 val_loss=1.4288 val_f1_macro=0.3903 val_f1_weighted=0.4638 val_prec_macro=0.4184 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4720
Step 1450 | loss 0.9680 | val_acc=0.4777 val_loss=1.4399 val_f1_macro=0.3948 val_f1_weighted=0.4685 val_prec_macro=0.4245 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4777
Step 1500 | loss 0.9530 | val_acc=0.4779 val_loss=1.4520 val_f1_macro=0.3925 val_f1_weighted=0.4681 val_prec_macro=0.4201 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4779
Step 1550 | loss 0.9450 | val_acc=0.4772 val_loss=1.4659 val_f1_macro=0.3928 val_f1_weighted=0.4685 val_prec_macro=0.4159 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4772
Step 1600 | loss 0.9213 | val_acc=0.4769 val_loss=1.4767 val_f1_macro=0.3961 val_f1_weighted=0.4694 val_prec_macro=0.4180 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4769
Step 1650 | loss 0.9149 | val_acc=0.4816 val_loss=1.4894 val_f1_macro=0.3990 val_f1_weighted=0.4733 val_prec_macro=0.4222 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4816
Step 1700 | loss 0.8968 | val_acc=0.4821 val_loss=1.5015 val_f1_macro=0.3998 val_f1_weighted=0.4742 val_prec_macro=0.4218 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4821
Step 1750 | loss 0.8896 | val_acc=0.4805 val_loss=1.5132 val_f1_macro=0.3979 val_f1_weighted=0.4724 val_prec_macro=0.4190 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4805
Step 1800 | loss 0.8748 | val_acc=0.4808 val_loss=1.5301 val_f1_macro=0.4003 val_f1_weighted=0.4733 val_prec_macro=0.4209 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4808
Step 1850 | loss 0.8667 | val_acc=0.4797 val_loss=1.5449 val_f1_macro=0.3992 val_f1_weighted=0.4724 val_prec_macro=0.4206 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4797
Step 1900 | loss 0.8532 | val_acc=0.4802 val_loss=1.5590 val_f1_macro=0.4001 val_f1_weighted=0.4735 val_prec_macro=0.4173 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4802
Step 1950 | loss 0.8433 | val_acc=0.4820 val_loss=1.5700 val_f1_macro=0.4061 val_f1_weighted=0.4762 val_prec_macro=0.4241 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4820
Step 2000 | loss 0.8319 | val_acc=0.4846 val_loss=1.5808 val_f1_macro=0.4085 val_f1_weighted=0.4779 val_prec_macro=0.4263 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4846
Step 2050 | loss 0.8234 | val_acc=0.4828 val_loss=1.5985 val_f1_macro=0.4088 val_f1_weighted=0.4773 val_prec_macro=0.4251 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4828
Step 2100 | loss 0.8113 | val_acc=0.4854 val_loss=1.6135 val_f1_macro=0.4063 val_f1_weighted=0.4786 val_prec_macro=0.4260 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4854
Step 2150 | loss 0.7988 | val_acc=0.4878 val_loss=1.6298 val_f1_macro=0.4151 val_f1_weighted=0.4825 val_prec_macro=0.4312 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4878
Step 2200 | loss 0.7841 | val_acc=0.4864 val_loss=1.6447 val_f1_macro=0.4156 val_f1_weighted=0.4817 val_prec_macro=0.4295 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4864
Step 2250 | loss 0.7873 | val_acc=0.4862 val_loss=1.6622 val_f1_macro=0.4149 val_f1_weighted=0.4811 val_prec_macro=0.4310 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4862
Step 2300 | loss 0.7753 | val_acc=0.4882 val_loss=1.6749 val_f1_macro=0.4190 val_f1_weighted=0.4843 val_prec_macro=0.4309 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4882
Step 2350 | loss 0.7648 | val_acc=0.4908 val_loss=1.6832 val_f1_macro=0.4204 val_f1_weighted=0.4854 val_prec_macro=0.4365 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4908
Step 2400 | loss 0.7544 | val_acc=0.4890 val_loss=1.7008 val_f1_macro=0.4176 val_f1_weighted=0.4837 val_prec_macro=0.4359 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4890
Step 2450 | loss 0.7502 | val_acc=0.4880 val_loss=1.7183 val_f1_macro=0.4186 val_f1_weighted=0.4834 val_prec_macro=0.4330 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4880
Step 2500 | loss 0.7385 | val_acc=0.4883 val_loss=1.7352 val_f1_macro=0.4210 val_f1_weighted=0.4842 val_prec_macro=0.4347 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4883
Step 2550 | loss 0.7325 | val_acc=0.4895 val_loss=1.7530 val_f1_macro=0.4206 val_f1_weighted=0.4856 val_prec_macro=0.4347 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4895
Step 2600 | loss 0.7241 | val_acc=0.4883 val_loss=1.7680 val_f1_macro=0.4209 val_f1_weighted=0.4847 val_prec_macro=0.4312 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4883
Step 2650 | loss 0.7116 | val_acc=0.4901 val_loss=1.7826 val_f1_macro=0.4232 val_f1_weighted=0.4862 val_prec_macro=0.4359 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4901
Step 2700 | loss 0.7101 | val_acc=0.4911 val_loss=1.7947 val_f1_macro=0.4232 val_f1_weighted=0.4870 val_prec_macro=0.4370 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4911
Step 2750 | loss 0.6943 | val_acc=0.4904 val_loss=1.8094 val_f1_macro=0.4242 val_f1_weighted=0.4869 val_prec_macro=0.4343 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4904
Step 2800 | loss 0.6856 | val_acc=0.4895 val_loss=1.8254 val_f1_macro=0.4245 val_f1_weighted=0.4862 val_prec_macro=0.4352 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4895
Step 2850 | loss 0.6825 | val_acc=0.4896 val_loss=1.8421 val_f1_macro=0.4255 val_f1_weighted=0.4864 val_prec_macro=0.4394 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4896
Step 2900 | loss 0.6735 | val_acc=0.4872 val_loss=1.8565 val_f1_macro=0.4275 val_f1_weighted=0.4847 val_prec_macro=0.4379 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4872
Step 2950 | loss 0.6721 | val_acc=0.4895 val_loss=1.8727 val_f1_macro=0.4253 val_f1_weighted=0.4864 val_prec_macro=0.4360 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4895
Step 3000 | loss 0.6661 | val_acc=0.4896 val_loss=1.8951 val_f1_macro=0.4270 val_f1_weighted=0.4871 val_prec_macro=0.4369 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4896
Step 3050 | loss 0.6570 | val_acc=0.4870 val_loss=1.9073 val_f1_macro=0.4250 val_f1_weighted=0.4848 val_prec_macro=0.4322 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4870
Step 3100 | loss 0.6531 | val_acc=0.4891 val_loss=1.9242 val_f1_macro=0.4282 val_f1_weighted=0.4870 val_prec_macro=0.4355 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4891
Step 3150 | loss 0.6371 | val_acc=0.4900 val_loss=1.9452 val_f1_macro=0.4289 val_f1_weighted=0.4880 val_prec_macro=0.4356 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4900
Step 3200 | loss 0.6400 | val_acc=0.4900 val_loss=1.9581 val_f1_macro=0.4312 val_f1_weighted=0.4880 val_prec_macro=0.4396 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4900
Step 3250 | loss 0.6325 | val_acc=0.4886 val_loss=1.9698 val_f1_macro=0.4277 val_f1_weighted=0.4868 val_prec_macro=0.4330 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4886
Step 3300 | loss 0.6222 | val_acc=0.4916 val_loss=1.9883 val_f1_macro=0.4305 val_f1_weighted=0.4897 val_prec_macro=0.4399 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4916
