Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6154 | val_acc=0.2744 val_loss=1.4896 val_f1_macro=0.1132 val_f1_weighted=0.1674 val_prec_macro=0.1247 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2744
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=1920 val_acc=0.5035 test_acc=0.4927
     val_acc=0.5035 val_f1_macro=0.4420 val_f1_weighted=0.5024 val_loss=2.3969 val_metric=0.5035 val_metric_name=acc val_prec_macro=0.4427 val_rec_macro=0.4423
     test_acc=0.4927 test_f1_macro=0.4381 test_f1_weighted=0.4913 test_loss=2.4275 test_metric=0.4927 test_metric_name=acc test_prec_macro=0.4397 test_rec_macro=0.4373
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3060 val_acc=0.5087 test_acc=0.4984
     val_acc=0.5087 val_f1_macro=0.4556 val_f1_weighted=0.5080 val_loss=3.5130 val_metric=0.5087 val_metric_name=acc val_prec_macro=0.4567 val_rec_macro=0.4550
     test_acc=0.4984 test_f1_macro=0.4435 test_f1_weighted=0.4979 test_loss=3.5363 test_metric=0.4984 test_metric_name=acc test_prec_macro=0.4438 test_rec_macro=0.4436
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=2020 val_acc=0.4869 test_acc=0.4779
     val_acc=0.4869 val_f1_macro=0.4021 val_f1_weighted=0.4738 val_loss=1.3702 val_metric=0.4869 val_metric_name=acc val_prec_macro=0.4326 val_rec_macro=0.3949
     test_acc=0.4779 test_f1_macro=0.3935 test_f1_weighted=0.4650 test_loss=1.3842 test_metric=0.4779 test_metric_name=acc test_prec_macro=0.4265 test_rec_macro=0.3859
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4730 val_acc=0.5053 test_acc=0.5002
     val_acc=0.5053 val_f1_macro=0.4500 val_f1_weighted=0.5048 val_loss=3.5336 val_metric=0.5053 val_metric_name=acc val_prec_macro=0.4492 val_rec_macro=0.4514
     test_acc=0.5002 test_f1_macro=0.4475 test_f1_weighted=0.4998 test_loss=3.6041 test_metric=0.5002 test_metric_name=acc test_prec_macro=0.4472 test_rec_macro=0.4481
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1000 val_acc=0.4981 test_acc=0.4885
     val_acc=0.4981 val_f1_macro=0.4338 val_f1_weighted=0.4943 val_loss=2.0139 val_metric=0.4981 val_metric_name=acc val_prec_macro=0.4410 val_rec_macro=0.4303
     test_acc=0.4885 test_f1_macro=0.4317 test_f1_weighted=0.4853 test_loss=2.0511 test_metric=0.4885 test_metric_name=acc test_prec_macro=0.4372 test_rec_macro=0.4296
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1350 val_acc=0.5029 test_acc=0.4971
     val_acc=0.5029 val_f1_macro=0.4468 val_f1_weighted=0.5015 val_loss=3.0696 val_metric=0.5029 val_metric_name=acc val_prec_macro=0.4516 val_rec_macro=0.4434
     test_acc=0.4971 test_f1_macro=0.4366 test_f1_weighted=0.4965 test_loss=3.0985 test_metric=0.4971 test_metric_name=acc test_prec_macro=0.4373 test_rec_macro=0.4366
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=2890 val_acc=0.4950 test_acc=0.4831
     val_acc=0.4950 val_f1_macro=0.4283 val_f1_weighted=0.4898 val_loss=1.6706 val_metric=0.4950 val_metric_name=acc val_prec_macro=0.4394 val_rec_macro=0.4236
     test_acc=0.4831 test_f1_macro=0.4140 test_f1_weighted=0.4775 test_loss=1.6922 test_metric=0.4831 test_metric_name=acc test_prec_macro=0.4234 test_rec_macro=0.4111
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3350 val_acc=0.5040 test_acc=0.4976
     val_acc=0.5040 val_f1_macro=0.4500 val_f1_weighted=0.5034 val_loss=3.7020 val_metric=0.5040 val_metric_name=acc val_prec_macro=0.4539 val_rec_macro=0.4469
     test_acc=0.4976 test_f1_macro=0.4426 test_f1_weighted=0.4971 test_loss=3.7018 test_metric=0.4976 test_metric_name=acc test_prec_macro=0.4436 test_rec_macro=0.4423
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2320 val_acc=0.5024 test_acc=0.4962
     val_acc=0.5024 val_f1_macro=0.4488 val_f1_weighted=0.5017 val_loss=4.0757 val_metric=0.5024 val_metric_name=acc val_prec_macro=0.4522 val_rec_macro=0.4462
     test_acc=0.4962 test_f1_macro=0.4434 test_f1_weighted=0.4959 test_loss=4.0719 test_metric=0.4962 test_metric_name=acc test_prec_macro=0.4447 test_rec_macro=0.4426
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2380 val_acc=0.5069 test_acc=0.4993
     val_acc=0.5069 val_f1_macro=0.4570 val_f1_weighted=0.5067 val_loss=4.8664 val_metric=0.5069 val_metric_name=acc val_prec_macro=0.4608 val_rec_macro=0.4544
     test_acc=0.4993 test_f1_macro=0.4455 test_f1_weighted=0.4990 test_loss=4.8636 test_metric=0.4993 test_metric_name=acc test_prec_macro=0.4476 test_rec_macro=0.4441
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=1620 val_acc=0.4869 test_acc=0.4769
     val_acc=0.4869 val_f1_macro=0.4163 val_f1_weighted=0.4816 val_loss=1.5527 val_metric=0.4869 val_metric_name=acc val_prec_macro=0.4227 val_rec_macro=0.4153
     test_acc=0.4769 test_f1_macro=0.4084 test_f1_weighted=0.4712 test_loss=1.5675 test_metric=0.4769 test_metric_name=acc test_prec_macro=0.4144 test_rec_macro=0.4078
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.5087 test_acc=0.4984
     val_acc=0.5087 val_f1_macro=0.4556 val_f1_weighted=0.5080 val_loss=3.5130 val_metric=0.5087 val_metric_name=acc val_prec_macro=0.4567 val_rec_macro=0.4550
     test_acc=0.4984 test_f1_macro=0.4435 test_f1_weighted=0.4979 test_loss=3.5363 test_metric=0.4984 test_metric_name=acc test_prec_macro=0.4438 test_rec_macro=0.4436

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
