Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6335 | val_acc=0.3165 val_loss=1.4710 val_f1_macro=0.1699 val_f1_weighted=0.2681 val_prec_macro=0.1651 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.3165
Step 1900 | loss 0.5485 | val_acc=0.5109 val_loss=1.9150 val_f1_macro=0.4517 val_f1_weighted=0.5020 val_prec_macro=0.4911 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5109
Step 1950 | loss 0.5283 | val_acc=0.5127 val_loss=1.9593 val_f1_macro=0.4532 val_f1_weighted=0.5044 val_prec_macro=0.4895 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5127
Step 2000 | loss 0.5131 | val_acc=0.5156 val_loss=2.0083 val_f1_macro=0.4569 val_f1_weighted=0.5068 val_prec_macro=0.4977 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5156
Step 2050 | loss 0.4889 | val_acc=0.5130 val_loss=2.0423 val_f1_macro=0.4555 val_f1_weighted=0.5055 val_prec_macro=0.4887 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5130
Step 2100 | loss 0.4608 | val_acc=0.5140 val_loss=2.0911 val_f1_macro=0.4565 val_f1_weighted=0.5071 val_prec_macro=0.4861 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5140
Step 2150 | loss 0.4377 | val_acc=0.5185 val_loss=2.1386 val_f1_macro=0.4610 val_f1_weighted=0.5121 val_prec_macro=0.4875 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5185
Step 2200 | loss 0.4248 | val_acc=0.5187 val_loss=2.1843 val_f1_macro=0.4628 val_f1_weighted=0.5123 val_prec_macro=0.4933 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5187
Step 2250 | loss 0.4044 | val_acc=0.5215 val_loss=2.2235 val_f1_macro=0.4627 val_f1_weighted=0.5147 val_prec_macro=0.4931 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5215
Step 2300 | loss 0.3888 | val_acc=0.5197 val_loss=2.2890 val_f1_macro=0.4625 val_f1_weighted=0.5137 val_prec_macro=0.4876 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5197
Step 2350 | loss 0.3674 | val_acc=0.5252 val_loss=2.3233 val_f1_macro=0.4668 val_f1_weighted=0.5187 val_prec_macro=0.4960 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5252
Step 2400 | loss 0.3523 | val_acc=0.5208 val_loss=2.3657 val_f1_macro=0.4635 val_f1_weighted=0.5146 val_prec_macro=0.4880 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5208
Step 2450 | loss 0.3243 | val_acc=0.5244 val_loss=2.4097 val_f1_macro=0.4687 val_f1_weighted=0.5187 val_prec_macro=0.4941 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5244
Step 2500 | loss 0.3202 | val_acc=0.5236 val_loss=2.4500 val_f1_macro=0.4668 val_f1_weighted=0.5180 val_prec_macro=0.4901 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5236
Step 2550 | loss 0.3110 | val_acc=0.5251 val_loss=2.4990 val_f1_macro=0.4690 val_f1_weighted=0.5195 val_prec_macro=0.4941 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5251
Step 2600 | loss 0.2996 | val_acc=0.5254 val_loss=2.5406 val_f1_macro=0.4687 val_f1_weighted=0.5201 val_prec_macro=0.4898 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5254
Step 2650 | loss 0.2934 | val_acc=0.5278 val_loss=2.5844 val_f1_macro=0.4722 val_f1_weighted=0.5223 val_prec_macro=0.4977 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5278
Step 2700 | loss 0.2686 | val_acc=0.5267 val_loss=2.6179 val_f1_macro=0.4712 val_f1_weighted=0.5212 val_prec_macro=0.4972 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5267
Step 2750 | loss 0.2681 | val_acc=0.5265 val_loss=2.6725 val_f1_macro=0.4685 val_f1_weighted=0.5212 val_prec_macro=0.4898 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5265
Step 2800 | loss 0.2522 | val_acc=0.5295 val_loss=2.7115 val_f1_macro=0.4722 val_f1_weighted=0.5238 val_prec_macro=0.4962 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5295
Step 2850 | loss 0.2385 | val_acc=0.5270 val_loss=2.7478 val_f1_macro=0.4700 val_f1_weighted=0.5220 val_prec_macro=0.4900 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5270
Step 2900 | loss 0.2314 | val_acc=0.5298 val_loss=2.7810 val_f1_macro=0.4738 val_f1_weighted=0.5243 val_prec_macro=0.4986 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5298
Step 2950 | loss 0.2214 | val_acc=0.5280 val_loss=2.8286 val_f1_macro=0.4696 val_f1_weighted=0.5222 val_prec_macro=0.4945 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5280
Step 3000 | loss 0.2104 | val_acc=0.5306 val_loss=2.8505 val_f1_macro=0.4729 val_f1_weighted=0.5250 val_prec_macro=0.4974 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5306
Step 3050 | loss 0.2032 | val_acc=0.5288 val_loss=2.8834 val_f1_macro=0.4710 val_f1_weighted=0.5237 val_prec_macro=0.4927 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5288
Step 3100 | loss 0.2013 | val_acc=0.5280 val_loss=2.9205 val_f1_macro=0.4707 val_f1_weighted=0.5227 val_prec_macro=0.4936 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5280
Step 3150 | loss 0.1913 | val_acc=0.5305 val_loss=2.9599 val_f1_macro=0.4723 val_f1_weighted=0.5252 val_prec_macro=0.4964 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5305
Step 3200 | loss 0.1859 | val_acc=0.5264 val_loss=3.0100 val_f1_macro=0.4702 val_f1_weighted=0.5211 val_prec_macro=0.4913 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5264
Step 3250 | loss 0.1734 | val_acc=0.5293 val_loss=3.0178 val_f1_macro=0.4706 val_f1_weighted=0.5242 val_prec_macro=0.4914 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5293
Step 3300 | loss 0.1679 | val_acc=0.5319 val_loss=3.0574 val_f1_macro=0.4735 val_f1_weighted=0.5270 val_prec_macro=0.4959 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5319
Step 3350 | loss 0.1662 | val_acc=0.5290 val_loss=3.1006 val_f1_macro=0.4715 val_f1_weighted=0.5237 val_prec_macro=0.4947 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5290
Step 3400 | loss 0.1653 | val_acc=0.5290 val_loss=3.1191 val_f1_macro=0.4710 val_f1_weighted=0.5235 val_prec_macro=0.4932 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5290
Step 3450 | loss 0.1571 | val_acc=0.5305 val_loss=3.1375 val_f1_macro=0.4721 val_f1_weighted=0.5248 val_prec_macro=0.4962 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5305
Step 3500 | loss 0.1520 | val_acc=0.5292 val_loss=3.1843 val_f1_macro=0.4708 val_f1_weighted=0.5239 val_prec_macro=0.4915 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5292
Step 3550 | loss 0.1535 | val_acc=0.5298 val_loss=3.2021 val_f1_macro=0.4708 val_f1_weighted=0.5248 val_prec_macro=0.4908 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5298
Step 3600 | loss 0.1419 | val_acc=0.5313 val_loss=3.2310 val_f1_macro=0.4740 val_f1_weighted=0.5261 val_prec_macro=0.4976 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5313
Step 3650 | loss 0.1420 | val_acc=0.5306 val_loss=3.2631 val_f1_macro=0.4729 val_f1_weighted=0.5254 val_prec_macro=0.4964 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5306
Step 3700 | loss 0.1377 | val_acc=0.5319 val_loss=3.2765 val_f1_macro=0.4748 val_f1_weighted=0.5271 val_prec_macro=0.4954 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5319
Step 3750 | loss 0.1330 | val_acc=0.5311 val_loss=3.2981 val_f1_macro=0.4751 val_f1_weighted=0.5259 val_prec_macro=0.4991 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5311
Step 3800 | loss 0.1275 | val_acc=0.5321 val_loss=3.3356 val_f1_macro=0.4741 val_f1_weighted=0.5266 val_prec_macro=0.4982 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5321
Step 3850 | loss 0.1221 | val_acc=0.5319 val_loss=3.3592 val_f1_macro=0.4745 val_f1_weighted=0.5269 val_prec_macro=0.4975 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5319
Step 3900 | loss 0.1242 | val_acc=0.5329 val_loss=3.3919 val_f1_macro=0.4759 val_f1_weighted=0.5278 val_prec_macro=0.4983 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5329
Step 3950 | loss 0.1206 | val_acc=0.5306 val_loss=3.4047 val_f1_macro=0.4727 val_f1_weighted=0.5252 val_prec_macro=0.4964 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5306
Step 4000 | loss 0.1098 | val_acc=0.5326 val_loss=3.4518 val_f1_macro=0.4746 val_f1_weighted=0.5282 val_prec_macro=0.4921 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5326
Step 4050 | loss 0.1115 | val_acc=0.5318 val_loss=3.4744 val_f1_macro=0.4750 val_f1_weighted=0.5269 val_prec_macro=0.4964 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5318
Step 4100 | loss 0.1090 | val_acc=0.5306 val_loss=3.4878 val_f1_macro=0.4755 val_f1_weighted=0.5257 val_prec_macro=0.4980 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5306
Step 4150 | loss 0.1024 | val_acc=0.5339 val_loss=3.5151 val_f1_macro=0.4777 val_f1_weighted=0.5290 val_prec_macro=0.5000 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5339
Step 4200 | loss 0.1024 | val_acc=0.5324 val_loss=3.5243 val_f1_macro=0.4757 val_f1_weighted=0.5281 val_prec_macro=0.4942 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5324
Step 4250 | loss 0.1029 | val_acc=0.5298 val_loss=3.5454 val_f1_macro=0.4751 val_f1_weighted=0.5254 val_prec_macro=0.4949 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5298
Step 4300 | loss 0.1001 | val_acc=0.5321 val_loss=3.5669 val_f1_macro=0.4761 val_f1_weighted=0.5271 val_prec_macro=0.4992 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5321
Step 4350 | loss 0.0945 | val_acc=0.5316 val_loss=3.5859 val_f1_macro=0.4754 val_f1_weighted=0.5270 val_prec_macro=0.4970 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5316
Step 4400 | loss 0.0901 | val_acc=0.5332 val_loss=3.6041 val_f1_macro=0.4761 val_f1_weighted=0.5284 val_prec_macro=0.4982 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5332
Step 4450 | loss 0.0887 | val_acc=0.5327 val_loss=3.6258 val_f1_macro=0.4759 val_f1_weighted=0.5280 val_prec_macro=0.4973 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5327
Step 4500 | loss 0.0855 | val_acc=0.5329 val_loss=3.6593 val_f1_macro=0.4762 val_f1_weighted=0.5282 val_prec_macro=0.4962 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5329
Step 4550 | loss 0.0927 | val_acc=0.5308 val_loss=3.6777 val_f1_macro=0.4742 val_f1_weighted=0.5265 val_prec_macro=0.4926 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5308
Step 4600 | loss 0.0851 | val_acc=0.5329 val_loss=3.6945 val_f1_macro=0.4749 val_f1_weighted=0.5281 val_prec_macro=0.4958 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5329
Step 4650 | loss 0.0789 | val_acc=0.5318 val_loss=3.7209 val_f1_macro=0.4780 val_f1_weighted=0.5270 val_prec_macro=0.5008 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5318
Step 4700 | loss 0.0783 | val_acc=0.5331 val_loss=3.7334 val_f1_macro=0.4801 val_f1_weighted=0.5286 val_prec_macro=0.5017 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5331
Step 4750 | loss 0.0765 | val_acc=0.5324 val_loss=3.7576 val_f1_macro=0.4782 val_f1_weighted=0.5282 val_prec_macro=0.4960 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5324
Step 4800 | loss 0.0748 | val_acc=0.5341 val_loss=3.7748 val_f1_macro=0.4812 val_f1_weighted=0.5295 val_prec_macro=0.5052 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5341
Step 4850 | loss 0.0751 | val_acc=0.5342 val_loss=3.7804 val_f1_macro=0.4805 val_f1_weighted=0.5299 val_prec_macro=0.5017 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5342
Step 4900 | loss 0.0740 | val_acc=0.5341 val_loss=3.8092 val_f1_macro=0.4784 val_f1_weighted=0.5297 val_prec_macro=0.4984 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5341
Step 4950 | loss 0.0691 | val_acc=0.5342 val_loss=3.8280 val_f1_macro=0.4779 val_f1_weighted=0.5299 val_prec_macro=0.4989 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5342
Step 5000 | loss 0.0691 | val_acc=0.5329 val_loss=3.8338 val_f1_macro=0.4762 val_f1_weighted=0.5286 val_prec_macro=0.4963 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5329

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9982 train_loss=0.0040 train_f1_macro=0.9977 train_f1_weighted=0.9982 train_prec_macro=0.9967 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9982
  val_acc=0.5363 val_loss=3.8054 val_f1_macro=0.4803 val_f1_weighted=0.5320 val_prec_macro=0.5009 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5363
  test_acc=0.5368 test_loss=3.8102 test_f1_macro=0.4698 test_f1_weighted=0.5325 test_prec_macro=0.4863 test_rec_macro=0.4605 test_metric_name=acc test_metric=0.5368
  test_acc=0.5368
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3480 val_acc=0.5349 test_acc=0.5370
     val_acc=0.5349 val_f1_macro=0.4832 val_f1_weighted=0.5308 val_loss=3.1044 val_metric=0.5349 val_metric_name=acc val_prec_macro=0.5014 val_rec_macro=0.4734
     test_acc=0.5370 test_f1_macro=0.4783 test_f1_weighted=0.5334 test_loss=3.1470 test_metric=0.5370 test_metric_name=acc test_prec_macro=0.4940 test_rec_macro=0.4704
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=1870 val_acc=0.5376 test_acc=0.5360
     val_acc=0.5376 val_f1_macro=0.4822 val_f1_weighted=0.5339 val_loss=3.0431 val_metric=0.5376 val_metric_name=acc val_prec_macro=0.4993 val_rec_macro=0.4723
     test_acc=0.5360 test_f1_macro=0.4751 test_f1_weighted=0.5320 test_loss=3.0728 test_metric=0.5360 test_metric_name=acc test_prec_macro=0.4914 test_rec_macro=0.4663
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2150 val_acc=0.5378 test_acc=0.5386
     val_acc=0.5378 val_f1_macro=0.4803 val_f1_weighted=0.5352 val_loss=3.6623 val_metric=0.5378 val_metric_name=acc val_prec_macro=0.4903 val_rec_macro=0.4736
     test_acc=0.5386 test_f1_macro=0.4762 test_f1_weighted=0.5359 test_loss=3.6545 test_metric=0.5386 test_metric_name=acc test_prec_macro=0.4858 test_rec_macro=0.4698
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4730 val_acc=0.5283 test_acc=0.5298
     val_acc=0.5283 val_f1_macro=0.4683 val_f1_weighted=0.5213 val_loss=2.1155 val_metric=0.5283 val_metric_name=acc val_prec_macro=0.4941 val_rec_macro=0.4581
     test_acc=0.5298 test_f1_macro=0.4665 test_f1_weighted=0.5234 test_loss=2.1225 test_metric=0.5298 test_metric_name=acc test_prec_macro=0.4910 test_rec_macro=0.4565
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3220 val_acc=0.5401 test_acc=0.5298
     val_acc=0.5401 val_f1_macro=0.4870 val_f1_weighted=0.5371 val_loss=3.9027 val_metric=0.5401 val_metric_name=acc val_prec_macro=0.5015 val_rec_macro=0.4775
     test_acc=0.5298 test_f1_macro=0.4716 test_f1_weighted=0.5270 test_loss=3.9926 test_metric=0.5298 test_metric_name=acc test_prec_macro=0.4836 test_rec_macro=0.4634
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=3420 val_acc=0.5470 test_acc=0.5363
     val_acc=0.5470 val_f1_macro=0.4907 val_f1_weighted=0.5438 val_loss=4.5053 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5076 val_rec_macro=0.4793
     test_acc=0.5363 test_f1_macro=0.4750 test_f1_weighted=0.5335 test_loss=4.5958 test_metric=0.5363 test_metric_name=acc test_prec_macro=0.4878 test_rec_macro=0.4659
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1230 val_acc=0.5352 test_acc=0.5363
     val_acc=0.5352 val_f1_macro=0.4786 val_f1_weighted=0.5318 val_loss=3.7739 val_metric=0.5352 val_metric_name=acc val_prec_macro=0.4972 val_rec_macro=0.4668
     test_acc=0.5363 test_f1_macro=0.4735 test_f1_weighted=0.5330 test_loss=3.7969 test_metric=0.5363 test_metric_name=acc test_prec_macro=0.4897 test_rec_macro=0.4634
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4290 val_acc=0.5347 test_acc=0.5259
     val_acc=0.5347 val_f1_macro=0.4767 val_f1_weighted=0.5308 val_loss=2.8216 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4919 val_rec_macro=0.4670
     test_acc=0.5259 test_f1_macro=0.4619 test_f1_weighted=0.5222 test_loss=2.8730 test_metric=0.5259 test_metric_name=acc test_prec_macro=0.4777 test_rec_macro=0.4517
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2040 val_acc=0.5396 test_acc=0.5337
     val_acc=0.5396 val_f1_macro=0.4836 val_f1_weighted=0.5356 val_loss=3.8342 val_metric=0.5396 val_metric_name=acc val_prec_macro=0.5016 val_rec_macro=0.4732
     test_acc=0.5337 test_f1_macro=0.4732 test_f1_weighted=0.5301 test_loss=3.8852 test_metric=0.5337 test_metric_name=acc test_prec_macro=0.4875 test_rec_macro=0.4648
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2010 val_acc=0.5421 test_acc=0.5342
     val_acc=0.5421 val_f1_macro=0.4873 val_f1_weighted=0.5377 val_loss=4.4920 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.5076 val_rec_macro=0.4749
     test_acc=0.5342 test_f1_macro=0.4714 test_f1_weighted=0.5302 test_loss=4.5412 test_metric=0.5342 test_metric_name=acc test_prec_macro=0.4892 test_rec_macro=0.4606
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2040 val_acc=0.5434 test_acc=0.5326
     val_acc=0.5434 val_f1_macro=0.4896 val_f1_weighted=0.5391 val_loss=4.6820 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.5138 val_rec_macro=0.4755
     test_acc=0.5326 test_f1_macro=0.4722 test_f1_weighted=0.5291 test_loss=4.7109 test_metric=0.5326 test_metric_name=acc test_prec_macro=0.4894 test_rec_macro=0.4615
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4890 val_acc=0.5363 test_acc=0.5368
     val_acc=0.5363 val_f1_macro=0.4803 val_f1_weighted=0.5320 val_loss=3.8054 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.5009 val_rec_macro=0.4686
     test_acc=0.5368 test_f1_macro=0.4698 test_f1_weighted=0.5325 test_loss=3.8102 test_metric=0.5368 test_metric_name=acc test_prec_macro=0.4863 test_rec_macro=0.4605
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=6e-05 val_acc=0.5470 test_acc=0.5363
     val_acc=0.5470 val_f1_macro=0.4907 val_f1_weighted=0.5438 val_loss=4.5053 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5076 val_rec_macro=0.4793
     test_acc=0.5363 test_f1_macro=0.4750 test_f1_weighted=0.5335 test_loss=4.5958 test_metric=0.5363 test_metric_name=acc test_prec_macro=0.4878 test_rec_macro=0.4659

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
