Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6794 | val_acc=0.3097 val_loss=1.4924 val_f1_macro=0.1784 val_f1_weighted=0.2619 val_prec_macro=0.1955 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3097
  val_acc=0.5470 val_loss=3.1640 val_f1_macro=0.4982 val_f1_weighted=0.5440 val_prec_macro=0.5106 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5470
  test_acc=0.5447 test_loss=3.1744 test_f1_macro=0.4900 test_f1_weighted=0.5423 test_prec_macro=0.5026 test_rec_macro=0.4814 test_metric_name=acc test_metric=0.5447
  test_acc=0.5447
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3730 val_acc=0.5559 test_acc=0.5365
     val_acc=0.5559 val_f1_macro=0.5052 val_f1_weighted=0.5537 val_loss=3.0576 val_metric=0.5559 val_metric_name=acc val_prec_macro=0.5157 val_rec_macro=0.4978
     test_acc=0.5365 test_f1_macro=0.4799 test_f1_weighted=0.5344 test_loss=3.1335 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.4872 test_rec_macro=0.4751
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2330 val_acc=0.5551 test_acc=0.5421
     val_acc=0.5551 val_f1_macro=0.5013 val_f1_weighted=0.5523 val_loss=3.2139 val_metric=0.5551 val_metric_name=acc val_prec_macro=0.5132 val_rec_macro=0.4932
     test_acc=0.5421 test_f1_macro=0.4835 test_f1_weighted=0.5395 test_loss=3.3029 test_metric=0.5421 test_metric_name=acc test_prec_macro=0.4931 test_rec_macro=0.4769
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1840 val_acc=0.5592 test_acc=0.5434
     val_acc=0.5592 val_f1_macro=0.5060 val_f1_weighted=0.5565 val_loss=3.3896 val_metric=0.5592 val_metric_name=acc val_prec_macro=0.5166 val_rec_macro=0.4984
     test_acc=0.5434 test_f1_macro=0.4850 test_f1_weighted=0.5409 test_loss=3.4617 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.4929 test_rec_macro=0.4797
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4780 val_acc=0.5404 test_acc=0.5229
     val_acc=0.5404 val_f1_macro=0.4900 val_f1_weighted=0.5368 val_loss=1.9444 val_metric=0.5404 val_metric_name=acc val_prec_macro=0.5036 val_rec_macro=0.4819
     test_acc=0.5229 test_f1_macro=0.4657 test_f1_weighted=0.5194 test_loss=2.0033 test_metric=0.5229 test_metric_name=acc test_prec_macro=0.4801 test_rec_macro=0.4585
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2460 val_acc=0.5558 test_acc=0.5378
     val_acc=0.5558 val_f1_macro=0.5030 val_f1_weighted=0.5533 val_loss=3.3433 val_metric=0.5558 val_metric_name=acc val_prec_macro=0.5139 val_rec_macro=0.4948
     test_acc=0.5378 test_f1_macro=0.4810 test_f1_weighted=0.5352 test_loss=3.3511 test_metric=0.5378 test_metric_name=acc test_prec_macro=0.4936 test_rec_macro=0.4718
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1660 val_acc=0.5574 test_acc=0.5430
     val_acc=0.5574 val_f1_macro=0.5033 val_f1_weighted=0.5550 val_loss=3.5760 val_metric=0.5574 val_metric_name=acc val_prec_macro=0.5127 val_rec_macro=0.4960
     test_acc=0.5430 test_f1_macro=0.4882 test_f1_weighted=0.5407 test_loss=3.5930 test_metric=0.5430 test_metric_name=acc test_prec_macro=0.4996 test_rec_macro=0.4795
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=960 val_acc=0.5540 test_acc=0.5394
     val_acc=0.5540 val_f1_macro=0.4975 val_f1_weighted=0.5512 val_loss=3.3258 val_metric=0.5540 val_metric_name=acc val_prec_macro=0.5070 val_rec_macro=0.4907
     test_acc=0.5394 test_f1_macro=0.4861 test_f1_weighted=0.5370 test_loss=3.3464 test_metric=0.5394 test_metric_name=acc test_prec_macro=0.4973 test_rec_macro=0.4776
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4980 val_acc=0.5546 test_acc=0.5326
     val_acc=0.5546 val_f1_macro=0.5040 val_f1_weighted=0.5523 val_loss=2.7927 val_metric=0.5546 val_metric_name=acc val_prec_macro=0.5127 val_rec_macro=0.4974
     test_acc=0.5326 test_f1_macro=0.4784 test_f1_weighted=0.5307 test_loss=2.8002 test_metric=0.5326 test_metric_name=acc test_prec_macro=0.4866 test_rec_macro=0.4719
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1160 val_acc=0.5474 test_acc=0.5406
     val_acc=0.5474 val_f1_macro=0.4969 val_f1_weighted=0.5439 val_loss=2.6000 val_metric=0.5474 val_metric_name=acc val_prec_macro=0.5167 val_rec_macro=0.4840
     test_acc=0.5406 test_f1_macro=0.4865 test_f1_weighted=0.5370 test_loss=2.6124 test_metric=0.5406 test_metric_name=acc test_prec_macro=0.5124 test_rec_macro=0.4719
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1380 val_acc=0.5491 test_acc=0.5416
     val_acc=0.5491 val_f1_macro=0.4975 val_f1_weighted=0.5462 val_loss=3.9304 val_metric=0.5491 val_metric_name=acc val_prec_macro=0.5109 val_rec_macro=0.4879
     test_acc=0.5416 test_f1_macro=0.4858 test_f1_weighted=0.5389 test_loss=3.9404 test_metric=0.5416 test_metric_name=acc test_prec_macro=0.5008 test_rec_macro=0.4754
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2450 val_acc=0.5515 test_acc=0.5456
     val_acc=0.5515 val_f1_macro=0.5036 val_f1_weighted=0.5486 val_loss=4.7674 val_metric=0.5515 val_metric_name=acc val_prec_macro=0.5259 val_rec_macro=0.4886
     test_acc=0.5456 test_f1_macro=0.4902 test_f1_weighted=0.5427 test_loss=4.7542 test_metric=0.5456 test_metric_name=acc test_prec_macro=0.5129 test_rec_macro=0.4766
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3910 val_acc=0.5470 test_acc=0.5447
     val_acc=0.5470 val_f1_macro=0.4982 val_f1_weighted=0.5440 val_loss=3.1640 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5106 val_rec_macro=0.4890
     test_acc=0.5447 test_f1_macro=0.4900 test_f1_weighted=0.5423 test_loss=3.1744 test_metric=0.5447 test_metric_name=acc test_prec_macro=0.5026 test_rec_macro=0.4814
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.5592 test_acc=0.5434
     val_acc=0.5592 val_f1_macro=0.5060 val_f1_weighted=0.5565 val_loss=3.3896 val_metric=0.5592 val_metric_name=acc val_prec_macro=0.5166 val_rec_macro=0.4984
     test_acc=0.5434 test_f1_macro=0.4850 test_f1_weighted=0.5409 test_loss=3.4617 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.4929 test_rec_macro=0.4797

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
