Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8168 | val_acc=0.1342 val_loss=1.6547 val_f1_macro=0.1178 val_f1_weighted=0.1512 val_prec_macro=0.2008 val_rec_macro=0.1915 val_metric_name=acc val_metric=0.1342
Step 3000 | loss 0.1242 | val_acc=0.5086 val_loss=5.3619 val_f1_macro=0.4576 val_f1_weighted=0.5089 val_prec_macro=0.4558 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5086
Step 3050 | loss 0.1265 | val_acc=0.5094 val_loss=5.4449 val_f1_macro=0.4569 val_f1_weighted=0.5097 val_prec_macro=0.4550 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5094
Step 3100 | loss 0.1229 | val_acc=0.5074 val_loss=5.4033 val_f1_macro=0.4587 val_f1_weighted=0.5077 val_prec_macro=0.4580 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5074
Step 3150 | loss 0.1227 | val_acc=0.5069 val_loss=5.4682 val_f1_macro=0.4577 val_f1_weighted=0.5074 val_prec_macro=0.4553 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5069
Early stopping at step 3150

--- Final (best ckpt @ step 2850) ---
  train_acc=0.9683 train_loss=0.0712 train_f1_macro=0.9668 train_f1_weighted=0.9683 train_prec_macro=0.9618 train_rec_macro=0.9721 train_metric_name=acc train_metric=0.9683
  val_acc=0.5120 val_loss=5.2522 val_f1_macro=0.4605 val_f1_weighted=0.5124 val_prec_macro=0.4582 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5120
  test_acc=0.4955 test_loss=5.3311 test_f1_macro=0.4405 test_f1_weighted=0.4955 test_prec_macro=0.4407 test_rec_macro=0.4406 test_metric_name=acc test_metric=0.4955
  test_acc=0.4955

============================================================
Training amazon-ratings GCN 3L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7521 | val_acc=0.2515 val_loss=1.6500 val_f1_macro=0.1071 val_f1_weighted=0.1259 val_prec_macro=0.1455 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.2515
Step   50 | loss 1.4277 | val_acc=0.3835 val_loss=1.3984 val_f1_macro=0.1649 val_f1_weighted=0.2739 val_prec_macro=0.1550 val_rec_macro=0.2213 val_metric_name=acc val_metric=0.3835
Step  100 | loss 1.4030 | val_acc=0.3974 val_loss=1.3765 val_f1_macro=0.1843 val_f1_weighted=0.2994 val_prec_macro=0.2138 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3974
Step  150 | loss 1.3702 | val_acc=0.4078 val_loss=1.3578 val_f1_macro=0.2073 val_f1_weighted=0.3272 val_prec_macro=0.2327 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4078
Step  200 | loss 1.3555 | val_acc=0.4116 val_loss=1.3452 val_f1_macro=0.2200 val_f1_weighted=0.3420 val_prec_macro=0.2324 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4116
Step  250 | loss 1.3336 | val_acc=0.4165 val_loss=1.3362 val_f1_macro=0.2357 val_f1_weighted=0.3568 val_prec_macro=0.2878 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4165
Step  300 | loss 1.3162 | val_acc=0.4256 val_loss=1.3318 val_f1_macro=0.2543 val_f1_weighted=0.3744 val_prec_macro=0.3089 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4256
Step  350 | loss 1.2985 | val_acc=0.4282 val_loss=1.3260 val_f1_macro=0.2678 val_f1_weighted=0.3855 val_prec_macro=0.3519 val_rec_macro=0.2866 val_metric_name=acc val_metric=0.4282
Step  400 | loss 1.2729 | val_acc=0.4336 val_loss=1.3239 val_f1_macro=0.2770 val_f1_weighted=0.3940 val_prec_macro=0.3568 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4336
Step  450 | loss 1.2494 | val_acc=0.4367 val_loss=1.3237 val_f1_macro=0.2917 val_f1_weighted=0.4013 val_prec_macro=0.3741 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4367
Step  500 | loss 1.2251 | val_acc=0.4437 val_loss=1.3153 val_f1_macro=0.3040 val_f1_weighted=0.4110 val_prec_macro=0.3728 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4437
Step  550 | loss 1.2053 | val_acc=0.4508 val_loss=1.3117 val_f1_macro=0.3193 val_f1_weighted=0.4225 val_prec_macro=0.3954 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4508
Step  600 | loss 1.1867 | val_acc=0.4596 val_loss=1.3070 val_f1_macro=0.3382 val_f1_weighted=0.4356 val_prec_macro=0.4019 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4596
Step  650 | loss 1.1619 | val_acc=0.4633 val_loss=1.3108 val_f1_macro=0.3462 val_f1_weighted=0.4408 val_prec_macro=0.4132 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4633
Step  700 | loss 1.1453 | val_acc=0.4645 val_loss=1.3129 val_f1_macro=0.3498 val_f1_weighted=0.4423 val_prec_macro=0.4166 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4645
Step  750 | loss 1.1283 | val_acc=0.4695 val_loss=1.3147 val_f1_macro=0.3615 val_f1_weighted=0.4512 val_prec_macro=0.4223 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4695
Step  800 | loss 1.1142 | val_acc=0.4756 val_loss=1.3209 val_f1_macro=0.3742 val_f1_weighted=0.4592 val_prec_macro=0.4341 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4756
Step  850 | loss 1.0928 | val_acc=0.4793 val_loss=1.3292 val_f1_macro=0.3766 val_f1_weighted=0.4623 val_prec_macro=0.4384 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4793
Step  900 | loss 1.0736 | val_acc=0.4816 val_loss=1.3382 val_f1_macro=0.3834 val_f1_weighted=0.4671 val_prec_macro=0.4329 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4816
Step  950 | loss 1.0568 | val_acc=0.4823 val_loss=1.3465 val_f1_macro=0.3843 val_f1_weighted=0.4688 val_prec_macro=0.4309 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4823
Step 1000 | loss 1.0410 | val_acc=0.4829 val_loss=1.3535 val_f1_macro=0.3835 val_f1_weighted=0.4691 val_prec_macro=0.4253 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4829
Step 1050 | loss 1.0217 | val_acc=0.4841 val_loss=1.3656 val_f1_macro=0.3913 val_f1_weighted=0.4723 val_prec_macro=0.4275 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4841
Step 1100 | loss 1.0114 | val_acc=0.4855 val_loss=1.3748 val_f1_macro=0.3954 val_f1_weighted=0.4746 val_prec_macro=0.4346 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4855
Step 1150 | loss 0.9951 | val_acc=0.4849 val_loss=1.3878 val_f1_macro=0.3975 val_f1_weighted=0.4755 val_prec_macro=0.4261 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4849
Step 1200 | loss 0.9777 | val_acc=0.4849 val_loss=1.4002 val_f1_macro=0.3977 val_f1_weighted=0.4762 val_prec_macro=0.4219 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4849
Step 1250 | loss 0.9768 | val_acc=0.4820 val_loss=1.4129 val_f1_macro=0.3997 val_f1_weighted=0.4745 val_prec_macro=0.4211 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4820
Step 1300 | loss 0.9589 | val_acc=0.4797 val_loss=1.4260 val_f1_macro=0.4015 val_f1_weighted=0.4731 val_prec_macro=0.4209 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4797
Step 1350 | loss 0.9470 | val_acc=0.4826 val_loss=1.4361 val_f1_macro=0.4053 val_f1_weighted=0.4767 val_prec_macro=0.4221 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4826
Step 1400 | loss 0.9397 | val_acc=0.4839 val_loss=1.4484 val_f1_macro=0.4063 val_f1_weighted=0.4781 val_prec_macro=0.4203 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4839
Step 1450 | loss 0.9273 | val_acc=0.4789 val_loss=1.4696 val_f1_macro=0.4030 val_f1_weighted=0.4738 val_prec_macro=0.4119 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4789
Step 1500 | loss 0.9188 | val_acc=0.4821 val_loss=1.4807 val_f1_macro=0.4065 val_f1_weighted=0.4774 val_prec_macro=0.4177 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4821
Early stopping at step 1526

--- Final (best ckpt @ step 1160) ---
  train_acc=0.6298 train_loss=0.8813 train_f1_macro=0.5683 train_f1_weighted=0.6237 train_prec_macro=0.6242 train_rec_macro=0.5430 train_metric_name=acc train_metric=0.6298
  val_acc=0.4864 val_loss=1.3899 val_f1_macro=0.3992 val_f1_weighted=0.4774 val_prec_macro=0.4258 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4864
  test_acc=0.4715 test_loss=1.3931 test_f1_macro=0.3999 test_f1_weighted=0.4641 test_prec_macro=0.4312 test_rec_macro=0.3878 test_metric_name=acc test_metric=0.4715
  test_acc=0.4715
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3180 val_acc=0.5033 test_acc=0.4837
     val_acc=0.5033 val_f1_macro=0.4427 val_f1_weighted=0.5018 val_loss=2.1977 val_metric=0.5033 val_metric_name=acc val_prec_macro=0.4457 val_rec_macro=0.4412
     test_acc=0.4837 test_f1_macro=0.4218 test_f1_weighted=0.4821 test_loss=2.2352 test_metric=0.4837 test_metric_name=acc test_prec_macro=0.4257 test_rec_macro=0.4196
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3230 val_acc=0.5074 test_acc=0.4883
     val_acc=0.5074 val_f1_macro=0.4517 val_f1_weighted=0.5073 val_loss=2.9203 val_metric=0.5074 val_metric_name=acc val_prec_macro=0.4514 val_rec_macro=0.4527
     test_acc=0.4883 test_f1_macro=0.4246 test_f1_weighted=0.4879 test_loss=2.9927 test_metric=0.4883 test_metric_name=acc test_prec_macro=0.4250 test_rec_macro=0.4247
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2470 val_acc=0.5071 test_acc=0.4931
     val_acc=0.5071 val_f1_macro=0.4481 val_f1_weighted=0.5073 val_loss=3.1113 val_metric=0.5071 val_metric_name=acc val_prec_macro=0.4461 val_rec_macro=0.4509
     test_acc=0.4931 test_f1_macro=0.4314 test_f1_weighted=0.4930 test_loss=3.1703 test_metric=0.4931 test_metric_name=acc test_prec_macro=0.4306 test_rec_macro=0.4325
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4760 val_acc=0.4993 test_acc=0.4793
     val_acc=0.4993 val_f1_macro=0.4281 val_f1_weighted=0.4955 val_loss=1.6966 val_metric=0.4993 val_metric_name=acc val_prec_macro=0.4348 val_rec_macro=0.4259
     test_acc=0.4793 test_f1_macro=0.4183 test_f1_weighted=0.4758 test_loss=1.7272 test_metric=0.4793 test_metric_name=acc test_prec_macro=0.4246 test_rec_macro=0.4161
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3270 val_acc=0.5066 test_acc=0.4940
     val_acc=0.5066 val_f1_macro=0.4491 val_f1_weighted=0.5065 val_loss=2.9474 val_metric=0.5066 val_metric_name=acc val_prec_macro=0.4495 val_rec_macro=0.4493
     test_acc=0.4940 test_f1_macro=0.4325 test_f1_weighted=0.4937 test_loss=3.0249 test_metric=0.4940 test_metric_name=acc test_prec_macro=0.4344 test_rec_macro=0.4317
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1840 val_acc=0.5063 test_acc=0.4949
     val_acc=0.5063 val_f1_macro=0.4482 val_f1_weighted=0.5062 val_loss=2.9287 val_metric=0.5063 val_metric_name=acc val_prec_macro=0.4496 val_rec_macro=0.4476
     test_acc=0.4949 test_f1_macro=0.4326 test_f1_weighted=0.4946 test_loss=3.0059 test_metric=0.4949 test_metric_name=acc test_prec_macro=0.4340 test_rec_macro=0.4321
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1760 val_acc=0.5038 test_acc=0.4929
     val_acc=0.5038 val_f1_macro=0.4485 val_f1_weighted=0.5036 val_loss=3.4995 val_metric=0.5038 val_metric_name=acc val_prec_macro=0.4488 val_rec_macro=0.4484
     test_acc=0.4929 test_f1_macro=0.4338 test_f1_weighted=0.4922 test_loss=3.5541 test_metric=0.4929 test_metric_name=acc test_prec_macro=0.4354 test_rec_macro=0.4325
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=1910 val_acc=0.4872 test_acc=0.4828
     val_acc=0.4872 val_f1_macro=0.4050 val_f1_weighted=0.4793 val_loss=1.4748 val_metric=0.4872 val_metric_name=acc val_prec_macro=0.4238 val_rec_macro=0.3977
     test_acc=0.4828 test_f1_macro=0.4099 test_f1_weighted=0.4760 test_loss=1.4824 test_metric=0.4828 test_metric_name=acc test_prec_macro=0.4334 test_rec_macro=0.3997
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4530 val_acc=0.5100 test_acc=0.4929
     val_acc=0.5100 val_f1_macro=0.4597 val_f1_weighted=0.5105 val_loss=4.1911 val_metric=0.5100 val_metric_name=acc val_prec_macro=0.4573 val_rec_macro=0.4624
     test_acc=0.4929 test_f1_macro=0.4343 test_f1_weighted=0.4931 test_loss=4.2706 test_metric=0.4929 test_metric_name=acc test_prec_macro=0.4333 test_rec_macro=0.4355
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2300 val_acc=0.5097 test_acc=0.4945
     val_acc=0.5097 val_f1_macro=0.4590 val_f1_weighted=0.5098 val_loss=3.9595 val_metric=0.5097 val_metric_name=acc val_prec_macro=0.4583 val_rec_macro=0.4598
     test_acc=0.4945 test_f1_macro=0.4365 test_f1_weighted=0.4947 test_loss=4.0253 test_metric=0.4945 test_metric_name=acc test_prec_macro=0.4358 test_rec_macro=0.4375
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2850 val_acc=0.5120 test_acc=0.4955
     val_acc=0.5120 val_f1_macro=0.4605 val_f1_weighted=0.5124 val_loss=5.2522 val_metric=0.5120 val_metric_name=acc val_prec_macro=0.4582 val_rec_macro=0.4630
     test_acc=0.4955 test_f1_macro=0.4405 test_f1_weighted=0.4955 test_loss=5.3311 test_metric=0.4955 test_metric_name=acc test_prec_macro=0.4407 test_rec_macro=0.4406
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=1160 val_acc=0.4864 test_acc=0.4715
     val_acc=0.4864 val_f1_macro=0.3992 val_f1_weighted=0.4774 val_loss=1.3899 val_metric=0.4864 val_metric_name=acc val_prec_macro=0.4258 val_rec_macro=0.3901
     test_acc=0.4715 test_f1_macro=0.3999 test_f1_weighted=0.4641 test_loss=1.3931 test_metric=0.4715 test_metric_name=acc test_prec_macro=0.4312 test_rec_macro=0.3878
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.5120 test_acc=0.4955
     val_acc=0.5120 val_f1_macro=0.4605 val_f1_weighted=0.5124 val_loss=5.2522 val_metric=0.5120 val_metric_name=acc val_prec_macro=0.4582 val_rec_macro=0.4630
     test_acc=0.4955 test_f1_macro=0.4405 test_f1_weighted=0.4955 test_loss=5.3311 test_metric=0.4955 test_metric_name=acc test_prec_macro=0.4407 test_rec_macro=0.4406

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
