Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7529 | val_acc=0.2326 val_loss=1.6895 val_f1_macro=0.0775 val_f1_weighted=0.0890 val_prec_macro=0.4064 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.2326
Step 3150 | loss 0.7534 | val_acc=0.4682 val_loss=1.6598 val_f1_macro=0.3948 val_f1_weighted=0.4613 val_prec_macro=0.4191 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4682
Step 3200 | loss 0.7388 | val_acc=0.4671 val_loss=1.6739 val_f1_macro=0.3922 val_f1_weighted=0.4598 val_prec_macro=0.4177 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4671
Step 3250 | loss 0.7328 | val_acc=0.4656 val_loss=1.6866 val_f1_macro=0.3944 val_f1_weighted=0.4594 val_prec_macro=0.4174 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4656
Step 3300 | loss 0.7202 | val_acc=0.4697 val_loss=1.7040 val_f1_macro=0.3960 val_f1_weighted=0.4630 val_prec_macro=0.4204 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4697
Step 3350 | loss 0.7085 | val_acc=0.4697 val_loss=1.7164 val_f1_macro=0.3978 val_f1_weighted=0.4636 val_prec_macro=0.4203 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4697
Step 3400 | loss 0.6988 | val_acc=0.4689 val_loss=1.7316 val_f1_macro=0.3970 val_f1_weighted=0.4630 val_prec_macro=0.4191 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4689
Step 3450 | loss 0.6943 | val_acc=0.4689 val_loss=1.7470 val_f1_macro=0.3981 val_f1_weighted=0.4631 val_prec_macro=0.4206 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4689
Step 3500 | loss 0.6777 | val_acc=0.4686 val_loss=1.7588 val_f1_macro=0.3984 val_f1_weighted=0.4634 val_prec_macro=0.4163 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4686
Step 3550 | loss 0.6734 | val_acc=0.4710 val_loss=1.7747 val_f1_macro=0.4019 val_f1_weighted=0.4655 val_prec_macro=0.4240 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4710
Step 3600 | loss 0.6640 | val_acc=0.4697 val_loss=1.7875 val_f1_macro=0.4006 val_f1_weighted=0.4644 val_prec_macro=0.4192 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4697
Step 3650 | loss 0.6542 | val_acc=0.4689 val_loss=1.8022 val_f1_macro=0.3989 val_f1_weighted=0.4634 val_prec_macro=0.4178 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4689
Step 3700 | loss 0.6487 | val_acc=0.4674 val_loss=1.8185 val_f1_macro=0.3983 val_f1_weighted=0.4626 val_prec_macro=0.4149 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4674
Step 3750 | loss 0.6421 | val_acc=0.4682 val_loss=1.8334 val_f1_macro=0.3987 val_f1_weighted=0.4635 val_prec_macro=0.4153 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4682
Step 3800 | loss 0.6234 | val_acc=0.4707 val_loss=1.8498 val_f1_macro=0.4000 val_f1_weighted=0.4655 val_prec_macro=0.4174 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4707
Step 3850 | loss 0.6235 | val_acc=0.4731 val_loss=1.8646 val_f1_macro=0.4045 val_f1_weighted=0.4684 val_prec_macro=0.4207 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4731
Step 3900 | loss 0.6150 | val_acc=0.4712 val_loss=1.8802 val_f1_macro=0.4025 val_f1_weighted=0.4667 val_prec_macro=0.4173 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4712
Step 3950 | loss 0.6061 | val_acc=0.4748 val_loss=1.8957 val_f1_macro=0.4049 val_f1_weighted=0.4703 val_prec_macro=0.4218 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4748
Step 4000 | loss 0.6009 | val_acc=0.4743 val_loss=1.9115 val_f1_macro=0.4055 val_f1_weighted=0.4697 val_prec_macro=0.4199 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4743
Step 4050 | loss 0.5939 | val_acc=0.4756 val_loss=1.9250 val_f1_macro=0.4083 val_f1_weighted=0.4713 val_prec_macro=0.4229 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4756
Step 4100 | loss 0.5891 | val_acc=0.4754 val_loss=1.9406 val_f1_macro=0.4079 val_f1_weighted=0.4713 val_prec_macro=0.4225 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4754
Step 4150 | loss 0.5763 | val_acc=0.4753 val_loss=1.9583 val_f1_macro=0.4078 val_f1_weighted=0.4713 val_prec_macro=0.4211 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4753
Step 4200 | loss 0.5659 | val_acc=0.4769 val_loss=1.9727 val_f1_macro=0.4095 val_f1_weighted=0.4730 val_prec_macro=0.4224 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4769
Step 4250 | loss 0.5595 | val_acc=0.4756 val_loss=1.9897 val_f1_macro=0.4087 val_f1_weighted=0.4719 val_prec_macro=0.4215 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4756
Step 4300 | loss 0.5599 | val_acc=0.4762 val_loss=2.0072 val_f1_macro=0.4095 val_f1_weighted=0.4723 val_prec_macro=0.4227 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4762
Step 4350 | loss 0.5590 | val_acc=0.4767 val_loss=2.0216 val_f1_macro=0.4095 val_f1_weighted=0.4729 val_prec_macro=0.4226 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4767
Step 4400 | loss 0.5402 | val_acc=0.4779 val_loss=2.0348 val_f1_macro=0.4109 val_f1_weighted=0.4742 val_prec_macro=0.4233 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4779
Step 4450 | loss 0.5441 | val_acc=0.4782 val_loss=2.0502 val_f1_macro=0.4113 val_f1_weighted=0.4743 val_prec_macro=0.4239 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4782
Step 4500 | loss 0.5301 | val_acc=0.4769 val_loss=2.0684 val_f1_macro=0.4101 val_f1_weighted=0.4735 val_prec_macro=0.4206 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4769
Step 4550 | loss 0.5296 | val_acc=0.4771 val_loss=2.0841 val_f1_macro=0.4110 val_f1_weighted=0.4735 val_prec_macro=0.4232 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4771
Step 4600 | loss 0.5199 | val_acc=0.4775 val_loss=2.0992 val_f1_macro=0.4113 val_f1_weighted=0.4740 val_prec_macro=0.4231 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4775
Step 4650 | loss 0.5148 | val_acc=0.4762 val_loss=2.1151 val_f1_macro=0.4110 val_f1_weighted=0.4729 val_prec_macro=0.4225 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4762
Step 4700 | loss 0.5203 | val_acc=0.4785 val_loss=2.1306 val_f1_macro=0.4125 val_f1_weighted=0.4755 val_prec_macro=0.4222 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4785
Step 4750 | loss 0.5059 | val_acc=0.4762 val_loss=2.1460 val_f1_macro=0.4109 val_f1_weighted=0.4730 val_prec_macro=0.4220 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4762
Step 4800 | loss 0.4964 | val_acc=0.4779 val_loss=2.1624 val_f1_macro=0.4127 val_f1_weighted=0.4750 val_prec_macro=0.4224 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4779
Step 4850 | loss 0.4952 | val_acc=0.4779 val_loss=2.1790 val_f1_macro=0.4144 val_f1_weighted=0.4751 val_prec_macro=0.4243 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4779
Step 4900 | loss 0.4900 | val_acc=0.4779 val_loss=2.1940 val_f1_macro=0.4135 val_f1_weighted=0.4751 val_prec_macro=0.4234 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4779
Step 4950 | loss 0.4772 | val_acc=0.4790 val_loss=2.2099 val_f1_macro=0.4151 val_f1_weighted=0.4762 val_prec_macro=0.4244 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4790
Step 5000 | loss 0.4831 | val_acc=0.4782 val_loss=2.2259 val_f1_macro=0.4140 val_f1_weighted=0.4753 val_prec_macro=0.4244 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4782

--- Final (best ckpt @ step 4980) ---
  train_acc=0.8975 train_loss=0.2718 train_f1_macro=0.8960 train_f1_weighted=0.8975 train_prec_macro=0.9086 train_rec_macro=0.8848 train_metric_name=acc train_metric=0.8975
  val_acc=0.4802 val_loss=2.2230 val_f1_macro=0.4170 val_f1_weighted=0.4776 val_prec_macro=0.4261 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4802
  test_acc=0.4867 test_loss=2.1838 test_f1_macro=0.4230 test_f1_weighted=0.4829 test_prec_macro=0.4430 test_rec_macro=0.4113 test_metric_name=acc test_metric=0.4867
  test_acc=0.4867
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4130 val_acc=0.4878 test_acc=0.4813
     val_acc=0.4878 val_f1_macro=0.4240 val_f1_weighted=0.4841 val_loss=2.2602 val_metric=0.4878 val_metric_name=acc val_prec_macro=0.4344 val_rec_macro=0.4176
     test_acc=0.4813 test_f1_macro=0.4193 test_f1_weighted=0.4772 test_loss=2.2096 test_metric=0.4813 test_metric_name=acc test_prec_macro=0.4366 test_rec_macro=0.4090
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2690 val_acc=0.4914 test_acc=0.4834
     val_acc=0.4914 val_f1_macro=0.4272 val_f1_weighted=0.4883 val_loss=2.5128 val_metric=0.4914 val_metric_name=acc val_prec_macro=0.4347 val_rec_macro=0.4227
     test_acc=0.4834 test_f1_macro=0.4190 test_f1_weighted=0.4798 test_loss=2.4847 test_metric=0.4834 test_metric_name=acc test_prec_macro=0.4315 test_rec_macro=0.4108
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1130 val_acc=0.4885 test_acc=0.4759
     val_acc=0.4885 val_f1_macro=0.4201 val_f1_weighted=0.4832 val_loss=2.0187 val_metric=0.4885 val_metric_name=acc val_prec_macro=0.4373 val_rec_macro=0.4108
     test_acc=0.4759 test_f1_macro=0.4046 test_f1_weighted=0.4699 test_loss=1.9998 test_metric=0.4759 test_metric_name=acc test_prec_macro=0.4277 test_rec_macro=0.3930
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4320 val_acc=0.4578 test_acc=0.4563
     val_acc=0.4578 val_f1_macro=0.3625 val_f1_weighted=0.4421 val_loss=1.4481 val_metric=0.4578 val_metric_name=acc val_prec_macro=0.4096 val_rec_macro=0.3523
     test_acc=0.4563 test_f1_macro=0.3575 test_f1_weighted=0.4401 test_loss=1.4380 test_metric=0.4563 test_metric_name=acc test_prec_macro=0.4079 test_rec_macro=0.3475
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2260 val_acc=0.4886 test_acc=0.4855
     val_acc=0.4886 val_f1_macro=0.4206 val_f1_weighted=0.4842 val_loss=2.2178 val_metric=0.4886 val_metric_name=acc val_prec_macro=0.4362 val_rec_macro=0.4110
     test_acc=0.4855 test_f1_macro=0.4138 test_f1_weighted=0.4810 test_loss=2.1970 test_metric=0.4855 test_metric_name=acc test_prec_macro=0.4303 test_rec_macro=0.4043
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1320 val_acc=0.4873 test_acc=0.4839
     val_acc=0.4873 val_f1_macro=0.4200 val_f1_weighted=0.4830 val_loss=2.3442 val_metric=0.4873 val_metric_name=acc val_prec_macro=0.4354 val_rec_macro=0.4104
     test_acc=0.4839 test_f1_macro=0.4161 test_f1_weighted=0.4794 test_loss=2.3252 test_metric=0.4839 test_metric_name=acc test_prec_macro=0.4353 test_rec_macro=0.4053
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1720 val_acc=0.4916 test_acc=0.4870
     val_acc=0.4916 val_f1_macro=0.4305 val_f1_weighted=0.4896 val_loss=3.3239 val_metric=0.4916 val_metric_name=acc val_prec_macro=0.4359 val_rec_macro=0.4264
     test_acc=0.4870 test_f1_macro=0.4271 test_f1_weighted=0.4843 test_loss=3.3543 test_metric=0.4870 test_metric_name=acc test_prec_macro=0.4396 test_rec_macro=0.4188
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4860 val_acc=0.4837 test_acc=0.4802
     val_acc=0.4837 val_f1_macro=0.4077 val_f1_weighted=0.4769 val_loss=1.8112 val_metric=0.4837 val_metric_name=acc val_prec_macro=0.4264 val_rec_macro=0.3978
     test_acc=0.4802 test_f1_macro=0.4039 test_f1_weighted=0.4734 test_loss=1.7979 test_metric=0.4802 test_metric_name=acc test_prec_macro=0.4260 test_rec_macro=0.3932
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3010 val_acc=0.4846 test_acc=0.4924
     val_acc=0.4846 val_f1_macro=0.4230 val_f1_weighted=0.4824 val_loss=3.1702 val_metric=0.4846 val_metric_name=acc val_prec_macro=0.4294 val_rec_macro=0.4177
     test_acc=0.4924 test_f1_macro=0.4339 test_f1_weighted=0.4896 test_loss=3.1015 test_metric=0.4924 test_metric_name=acc test_prec_macro=0.4484 test_rec_macro=0.4241
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1550 val_acc=0.4875 test_acc=0.4921
     val_acc=0.4875 val_f1_macro=0.4249 val_f1_weighted=0.4849 val_loss=3.0654 val_metric=0.4875 val_metric_name=acc val_prec_macro=0.4319 val_rec_macro=0.4194
     test_acc=0.4921 test_f1_macro=0.4307 test_f1_weighted=0.4890 test_loss=3.0065 test_metric=0.4921 test_metric_name=acc test_prec_macro=0.4445 test_rec_macro=0.4212
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1360 val_acc=0.4885 test_acc=0.4929
     val_acc=0.4885 val_f1_macro=0.4266 val_f1_weighted=0.4867 val_loss=3.5038 val_metric=0.4885 val_metric_name=acc val_prec_macro=0.4310 val_rec_macro=0.4230
     test_acc=0.4929 test_f1_macro=0.4315 test_f1_weighted=0.4904 test_loss=3.4386 test_metric=0.4929 test_metric_name=acc test_prec_macro=0.4420 test_rec_macro=0.4242
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4980 val_acc=0.4802 test_acc=0.4867
     val_acc=0.4802 val_f1_macro=0.4170 val_f1_weighted=0.4776 val_loss=2.2230 val_metric=0.4802 val_metric_name=acc val_prec_macro=0.4261 val_rec_macro=0.4104
     test_acc=0.4867 test_f1_macro=0.4230 test_f1_weighted=0.4829 test_loss=2.1838 test_metric=0.4867 test_metric_name=acc test_prec_macro=0.4430 test_rec_macro=0.4113
  >> selected best (by val): num_layers=1 hidden_dim=384 lr=0.0001 val_acc=0.4916 test_acc=0.4870
     val_acc=0.4916 val_f1_macro=0.4305 val_f1_weighted=0.4896 val_loss=3.3239 val_metric=0.4916 val_metric_name=acc val_prec_macro=0.4359 val_rec_macro=0.4264
     test_acc=0.4870 test_f1_macro=0.4271 test_f1_weighted=0.4843 test_loss=3.3543 test_metric=0.4870 test_metric_name=acc test_prec_macro=0.4396 test_rec_macro=0.4188

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
