Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8850 | val_acc=0.1310 val_loss=1.8506 val_f1_macro=0.0845 val_f1_weighted=0.0814 val_prec_macro=0.1897 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.1310
Step 2200 | loss 0.5505 | val_acc=0.5104 val_loss=1.7913 val_f1_macro=0.4397 val_f1_weighted=0.5030 val_prec_macro=0.4760 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5104
Step 2250 | loss 0.5398 | val_acc=0.5127 val_loss=1.8207 val_f1_macro=0.4416 val_f1_weighted=0.5056 val_prec_macro=0.4743 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5127
Step 2300 | loss 0.5184 | val_acc=0.5136 val_loss=1.8546 val_f1_macro=0.4432 val_f1_weighted=0.5069 val_prec_macro=0.4716 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5136
Step 2350 | loss 0.4963 | val_acc=0.5127 val_loss=1.8867 val_f1_macro=0.4432 val_f1_weighted=0.5058 val_prec_macro=0.4739 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5127
Step 2400 | loss 0.4719 | val_acc=0.5133 val_loss=1.9132 val_f1_macro=0.4478 val_f1_weighted=0.5071 val_prec_macro=0.4775 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5133
Step 2450 | loss 0.4560 | val_acc=0.5131 val_loss=1.9430 val_f1_macro=0.4484 val_f1_weighted=0.5072 val_prec_macro=0.4740 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5131
Step 2500 | loss 0.4489 | val_acc=0.5123 val_loss=1.9772 val_f1_macro=0.4474 val_f1_weighted=0.5064 val_prec_macro=0.4734 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5123
Step 2550 | loss 0.4311 | val_acc=0.5146 val_loss=2.0060 val_f1_macro=0.4506 val_f1_weighted=0.5087 val_prec_macro=0.4787 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5146
Step 2600 | loss 0.4161 | val_acc=0.5138 val_loss=2.0361 val_f1_macro=0.4504 val_f1_weighted=0.5079 val_prec_macro=0.4776 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5138
Step 2650 | loss 0.3997 | val_acc=0.5140 val_loss=2.0641 val_f1_macro=0.4495 val_f1_weighted=0.5078 val_prec_macro=0.4765 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5140
Step 2700 | loss 0.3901 | val_acc=0.5153 val_loss=2.0893 val_f1_macro=0.4525 val_f1_weighted=0.5093 val_prec_macro=0.4809 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5153
Step 2750 | loss 0.3678 | val_acc=0.5163 val_loss=2.1292 val_f1_macro=0.4549 val_f1_weighted=0.5109 val_prec_macro=0.4799 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5163
Step 2800 | loss 0.3640 | val_acc=0.5158 val_loss=2.1606 val_f1_macro=0.4546 val_f1_weighted=0.5102 val_prec_macro=0.4808 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5158
Step 2850 | loss 0.3511 | val_acc=0.5179 val_loss=2.1858 val_f1_macro=0.4575 val_f1_weighted=0.5126 val_prec_macro=0.4827 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5179
Step 2900 | loss 0.3386 | val_acc=0.5174 val_loss=2.2158 val_f1_macro=0.4580 val_f1_weighted=0.5125 val_prec_macro=0.4820 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5174
Step 2950 | loss 0.3272 | val_acc=0.5176 val_loss=2.2487 val_f1_macro=0.4584 val_f1_weighted=0.5125 val_prec_macro=0.4824 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5176
Step 3000 | loss 0.3189 | val_acc=0.5185 val_loss=2.2754 val_f1_macro=0.4597 val_f1_weighted=0.5137 val_prec_macro=0.4840 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5185
Step 3050 | loss 0.3051 | val_acc=0.5163 val_loss=2.3034 val_f1_macro=0.4600 val_f1_weighted=0.5118 val_prec_macro=0.4839 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5163
Step 3100 | loss 0.2956 | val_acc=0.5146 val_loss=2.3390 val_f1_macro=0.4581 val_f1_weighted=0.5100 val_prec_macro=0.4816 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5146
Step 3150 | loss 0.2899 | val_acc=0.5171 val_loss=2.3584 val_f1_macro=0.4615 val_f1_weighted=0.5124 val_prec_macro=0.4859 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5171
Step 3200 | loss 0.2723 | val_acc=0.5151 val_loss=2.3860 val_f1_macro=0.4588 val_f1_weighted=0.5108 val_prec_macro=0.4799 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5151
Early stopping at step 3231

--- Final (best ckpt @ step 2930) ---
  train_acc=0.9842 train_loss=0.0655 train_f1_macro=0.9779 train_f1_weighted=0.9841 train_prec_macro=0.9834 train_rec_macro=0.9727 train_metric_name=acc train_metric=0.9842
  val_acc=0.5187 val_loss=2.2319 val_f1_macro=0.4599 val_f1_weighted=0.5135 val_prec_macro=0.4852 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5187
  test_acc=0.5180 test_loss=2.1860 test_f1_macro=0.4540 test_f1_weighted=0.5129 test_prec_macro=0.4801 test_rec_macro=0.4399 test_metric_name=acc test_metric=0.5180
  test_acc=0.5180
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3920 val_acc=0.5277 test_acc=0.5107
     val_acc=0.5277 val_f1_macro=0.4729 val_f1_weighted=0.5246 val_loss=2.8335 val_metric=0.5277 val_metric_name=acc val_prec_macro=0.4871 val_rec_macro=0.4628
     test_acc=0.5107 test_f1_macro=0.4532 test_f1_weighted=0.5075 test_loss=2.8148 test_metric=0.5107 test_metric_name=acc test_prec_macro=0.4714 test_rec_macro=0.4420
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2340 val_acc=0.5274 test_acc=0.5131
     val_acc=0.5274 val_f1_macro=0.4712 val_f1_weighted=0.5241 val_loss=2.9761 val_metric=0.5274 val_metric_name=acc val_prec_macro=0.4876 val_rec_macro=0.4600
     test_acc=0.5131 test_f1_macro=0.4552 test_f1_weighted=0.5101 test_loss=2.9545 test_metric=0.5131 test_metric_name=acc test_prec_macro=0.4736 test_rec_macro=0.4439
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1680 val_acc=0.5309 test_acc=0.5125
     val_acc=0.5309 val_f1_macro=0.4744 val_f1_weighted=0.5278 val_loss=3.0675 val_metric=0.5309 val_metric_name=acc val_prec_macro=0.4891 val_rec_macro=0.4638
     test_acc=0.5125 test_f1_macro=0.4511 test_f1_weighted=0.5098 test_loss=3.0656 test_metric=0.5125 test_metric_name=acc test_prec_macro=0.4640 test_rec_macro=0.4420
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.5082 test_acc=0.4970
     val_acc=0.5082 val_f1_macro=0.4453 val_f1_weighted=0.5028 val_loss=1.7754 val_metric=0.5082 val_metric_name=acc val_prec_macro=0.4778 val_rec_macro=0.4291
     test_acc=0.4970 test_f1_macro=0.4253 test_f1_weighted=0.4912 test_loss=1.7943 test_metric=0.4970 test_metric_name=acc test_prec_macro=0.4533 test_rec_macro=0.4123
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2950 val_acc=0.5243 test_acc=0.5225
     val_acc=0.5243 val_f1_macro=0.4765 val_f1_weighted=0.5209 val_loss=3.3723 val_metric=0.5243 val_metric_name=acc val_prec_macro=0.5034 val_rec_macro=0.4598
     test_acc=0.5225 test_f1_macro=0.4653 test_f1_weighted=0.5193 test_loss=3.3081 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.4866 test_rec_macro=0.4526
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=3450 val_acc=0.5287 test_acc=0.5265
     val_acc=0.5287 val_f1_macro=0.4798 val_f1_weighted=0.5255 val_loss=4.3048 val_metric=0.5287 val_metric_name=acc val_prec_macro=0.5018 val_rec_macro=0.4652
     test_acc=0.5265 test_f1_macro=0.4697 test_f1_weighted=0.5233 test_loss=4.2229 test_metric=0.5265 test_metric_name=acc test_prec_macro=0.4928 test_rec_macro=0.4561
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1240 val_acc=0.5233 test_acc=0.5200
     val_acc=0.5233 val_f1_macro=0.4716 val_f1_weighted=0.5203 val_loss=3.5387 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4898 val_rec_macro=0.4589
     test_acc=0.5200 test_f1_macro=0.4605 test_f1_weighted=0.5169 test_loss=3.4965 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4769 test_rec_macro=0.4495
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4980 val_acc=0.5197 test_acc=0.5185
     val_acc=0.5197 val_f1_macro=0.4704 val_f1_weighted=0.5160 val_loss=2.5508 val_metric=0.5197 val_metric_name=acc val_prec_macro=0.4994 val_rec_macro=0.4534
     test_acc=0.5185 test_f1_macro=0.4561 test_f1_weighted=0.5146 test_loss=2.5092 test_metric=0.5185 test_metric_name=acc test_prec_macro=0.4780 test_rec_macro=0.4439
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1090 val_acc=0.5176 test_acc=0.5176
     val_acc=0.5176 val_f1_macro=0.4578 val_f1_weighted=0.5126 val_loss=2.3339 val_metric=0.5176 val_metric_name=acc val_prec_macro=0.4811 val_rec_macro=0.4436
     test_acc=0.5176 test_f1_macro=0.4496 test_f1_weighted=0.5124 test_loss=2.2717 test_metric=0.5176 test_metric_name=acc test_prec_macro=0.4739 test_rec_macro=0.4363
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1350 val_acc=0.5252 test_acc=0.5210
     val_acc=0.5252 val_f1_macro=0.4679 val_f1_weighted=0.5218 val_loss=3.5810 val_metric=0.5252 val_metric_name=acc val_prec_macro=0.4837 val_rec_macro=0.4570
     test_acc=0.5210 test_f1_macro=0.4574 test_f1_weighted=0.5175 test_loss=3.5018 test_metric=0.5210 test_metric_name=acc test_prec_macro=0.4731 test_rec_macro=0.4473
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=2300 val_acc=0.5278 test_acc=0.5318
     val_acc=0.5278 val_f1_macro=0.4729 val_f1_weighted=0.5237 val_loss=4.5160 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4924 val_rec_macro=0.4601
     test_acc=0.5318 test_f1_macro=0.4664 test_f1_weighted=0.5273 test_loss=4.4991 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.4884 test_rec_macro=0.4529
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=2930 val_acc=0.5187 test_acc=0.5180
     val_acc=0.5187 val_f1_macro=0.4599 val_f1_weighted=0.5135 val_loss=2.2319 val_metric=0.5187 val_metric_name=acc val_prec_macro=0.4852 val_rec_macro=0.4448
     test_acc=0.5180 test_f1_macro=0.4540 test_f1_weighted=0.5129 test_loss=2.1860 test_metric=0.5180 test_metric_name=acc test_prec_macro=0.4801 test_rec_macro=0.4399
  >> selected best (by val): num_layers=1 hidden_dim=256 lr=0.0001 val_acc=0.5309 test_acc=0.5125
     val_acc=0.5309 val_f1_macro=0.4744 val_f1_weighted=0.5278 val_loss=3.0675 val_metric=0.5309 val_metric_name=acc val_prec_macro=0.4891 val_rec_macro=0.4638
     test_acc=0.5125 test_f1_macro=0.4511 test_f1_weighted=0.5098 test_loss=3.0656 test_metric=0.5125 test_metric_name=acc test_prec_macro=0.4640 test_rec_macro=0.4420

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_1L_split3.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_1L_split3.log
