Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6943 | val_acc=0.3485 val_loss=1.4991 val_f1_macro=0.1403 val_f1_weighted=0.2386 val_prec_macro=0.1509 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3485
Step 3850 | loss 0.1212 | val_acc=0.5234 val_loss=3.5535 val_f1_macro=0.4720 val_f1_weighted=0.5216 val_prec_macro=0.4787 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5234
Step 3900 | loss 0.1217 | val_acc=0.5265 val_loss=3.5880 val_f1_macro=0.4746 val_f1_weighted=0.5245 val_prec_macro=0.4818 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5265
Step 3950 | loss 0.1174 | val_acc=0.5260 val_loss=3.6156 val_f1_macro=0.4751 val_f1_weighted=0.5242 val_prec_macro=0.4826 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5260
Step 4000 | loss 0.1135 | val_acc=0.5275 val_loss=3.6435 val_f1_macro=0.4732 val_f1_weighted=0.5252 val_prec_macro=0.4817 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5275
Step 4050 | loss 0.1087 | val_acc=0.5264 val_loss=3.6780 val_f1_macro=0.4733 val_f1_weighted=0.5244 val_prec_macro=0.4799 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5264
Step 4100 | loss 0.1055 | val_acc=0.5251 val_loss=3.7066 val_f1_macro=0.4729 val_f1_weighted=0.5231 val_prec_macro=0.4799 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5251
Step 4150 | loss 0.1038 | val_acc=0.5264 val_loss=3.7308 val_f1_macro=0.4741 val_f1_weighted=0.5245 val_prec_macro=0.4803 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5264
Step 4200 | loss 0.1000 | val_acc=0.5264 val_loss=3.7566 val_f1_macro=0.4743 val_f1_weighted=0.5240 val_prec_macro=0.4823 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5264
Step 4250 | loss 0.1000 | val_acc=0.5269 val_loss=3.7788 val_f1_macro=0.4749 val_f1_weighted=0.5250 val_prec_macro=0.4812 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5269
Step 4300 | loss 0.0983 | val_acc=0.5256 val_loss=3.8157 val_f1_macro=0.4731 val_f1_weighted=0.5237 val_prec_macro=0.4791 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5256
Step 4350 | loss 0.0931 | val_acc=0.5256 val_loss=3.8594 val_f1_macro=0.4740 val_f1_weighted=0.5235 val_prec_macro=0.4812 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5256
Step 4400 | loss 0.0913 | val_acc=0.5244 val_loss=3.8766 val_f1_macro=0.4720 val_f1_weighted=0.5226 val_prec_macro=0.4776 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5244
Step 4450 | loss 0.0928 | val_acc=0.5244 val_loss=3.9096 val_f1_macro=0.4728 val_f1_weighted=0.5225 val_prec_macro=0.4790 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5244
Step 4500 | loss 0.0840 | val_acc=0.5249 val_loss=3.9169 val_f1_macro=0.4741 val_f1_weighted=0.5229 val_prec_macro=0.4824 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5249
Step 4550 | loss 0.0909 | val_acc=0.5269 val_loss=3.9483 val_f1_macro=0.4741 val_f1_weighted=0.5252 val_prec_macro=0.4799 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5269
Step 4600 | loss 0.0820 | val_acc=0.5251 val_loss=3.9685 val_f1_macro=0.4731 val_f1_weighted=0.5230 val_prec_macro=0.4797 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5251
Step 4650 | loss 0.0819 | val_acc=0.5260 val_loss=3.9882 val_f1_macro=0.4750 val_f1_weighted=0.5244 val_prec_macro=0.4813 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5260
Step 4700 | loss 0.0829 | val_acc=0.5260 val_loss=4.0203 val_f1_macro=0.4732 val_f1_weighted=0.5243 val_prec_macro=0.4795 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5260
Step 4750 | loss 0.0775 | val_acc=0.5272 val_loss=4.0412 val_f1_macro=0.4744 val_f1_weighted=0.5253 val_prec_macro=0.4814 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5272
Step 4800 | loss 0.0789 | val_acc=0.5257 val_loss=4.0700 val_f1_macro=0.4729 val_f1_weighted=0.5239 val_prec_macro=0.4786 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5257
Step 4850 | loss 0.0770 | val_acc=0.5254 val_loss=4.0799 val_f1_macro=0.4720 val_f1_weighted=0.5237 val_prec_macro=0.4775 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5254
Step 4900 | loss 0.0694 | val_acc=0.5262 val_loss=4.1088 val_f1_macro=0.4730 val_f1_weighted=0.5244 val_prec_macro=0.4787 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5262
Step 4950 | loss 0.0710 | val_acc=0.5290 val_loss=4.1199 val_f1_macro=0.4750 val_f1_weighted=0.5270 val_prec_macro=0.4815 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5290
Step 5000 | loss 0.0677 | val_acc=0.5270 val_loss=4.1425 val_f1_macro=0.4735 val_f1_weighted=0.5251 val_prec_macro=0.4805 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5270

--- Final (best ckpt @ step 4660) ---
  train_acc=0.9976 train_loss=0.0085 train_f1_macro=0.9972 train_f1_weighted=0.9976 train_prec_macro=0.9968 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9976
  val_acc=0.5290 val_loss=3.9966 val_f1_macro=0.4763 val_f1_weighted=0.5270 val_prec_macro=0.4831 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5290
  test_acc=0.5203 test_loss=4.0672 test_f1_macro=0.4629 test_f1_weighted=0.5187 test_prec_macro=0.4672 test_rec_macro=0.4619 test_metric_name=acc test_metric=0.5203
  test_acc=0.5203
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3230 val_acc=0.5244 test_acc=0.5225
     val_acc=0.5244 val_f1_macro=0.4693 val_f1_weighted=0.5234 val_loss=3.2874 val_metric=0.5244 val_metric_name=acc val_prec_macro=0.4714 val_rec_macro=0.4697
     test_acc=0.5225 test_f1_macro=0.4690 test_f1_weighted=0.5208 test_loss=3.2612 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.4745 test_rec_macro=0.4674
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3190 val_acc=0.5319 test_acc=0.5179
     val_acc=0.5319 val_f1_macro=0.4778 val_f1_weighted=0.5315 val_loss=4.2012 val_metric=0.5319 val_metric_name=acc val_prec_macro=0.4788 val_rec_macro=0.4790
     test_acc=0.5179 test_f1_macro=0.4648 test_f1_weighted=0.5167 test_loss=4.1795 test_metric=0.5179 test_metric_name=acc test_prec_macro=0.4673 test_rec_macro=0.4653
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1660 val_acc=0.5244 test_acc=0.5244
     val_acc=0.5244 val_f1_macro=0.4667 val_f1_weighted=0.5229 val_loss=3.6839 val_metric=0.5244 val_metric_name=acc val_prec_macro=0.4712 val_rec_macro=0.4651
     test_acc=0.5244 test_f1_macro=0.4678 test_f1_weighted=0.5225 test_loss=3.6535 test_metric=0.5244 test_metric_name=acc test_prec_macro=0.4741 test_rec_macro=0.4656
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4910 val_acc=0.5143 test_acc=0.5069
     val_acc=0.5143 val_f1_macro=0.4550 val_f1_weighted=0.5116 val_loss=2.2357 val_metric=0.5143 val_metric_name=acc val_prec_macro=0.4628 val_rec_macro=0.4525
     test_acc=0.5069 test_f1_macro=0.4515 test_f1_weighted=0.5039 test_loss=2.2280 test_metric=0.5069 test_metric_name=acc test_prec_macro=0.4604 test_rec_macro=0.4492
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2330 val_acc=0.5308 test_acc=0.5216
     val_acc=0.5308 val_f1_macro=0.4723 val_f1_weighted=0.5301 val_loss=3.7452 val_metric=0.5308 val_metric_name=acc val_prec_macro=0.4737 val_rec_macro=0.4720
     test_acc=0.5216 test_f1_macro=0.4645 test_f1_weighted=0.5210 test_loss=3.7210 test_metric=0.5216 test_metric_name=acc test_prec_macro=0.4661 test_rec_macro=0.4644
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1990 val_acc=0.5298 test_acc=0.5252
     val_acc=0.5298 val_f1_macro=0.4737 val_f1_weighted=0.5282 val_loss=4.3529 val_metric=0.5298 val_metric_name=acc val_prec_macro=0.4774 val_rec_macro=0.4722
     test_acc=0.5252 test_f1_macro=0.4676 test_f1_weighted=0.5235 test_loss=4.3228 test_metric=0.5252 test_metric_name=acc test_prec_macro=0.4713 test_rec_macro=0.4662
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2630 val_acc=0.5342 test_acc=0.5301
     val_acc=0.5342 val_f1_macro=0.4769 val_f1_weighted=0.5323 val_loss=5.0765 val_metric=0.5342 val_metric_name=acc val_prec_macro=0.4836 val_rec_macro=0.4726
     test_acc=0.5301 test_f1_macro=0.4687 test_f1_weighted=0.5280 test_loss=5.0777 test_metric=0.5301 test_metric_name=acc test_prec_macro=0.4747 test_rec_macro=0.4650
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3980 val_acc=0.5254 test_acc=0.5203
     val_acc=0.5254 val_f1_macro=0.4680 val_f1_weighted=0.5241 val_loss=2.8880 val_metric=0.5254 val_metric_name=acc val_prec_macro=0.4701 val_rec_macro=0.4675
     test_acc=0.5203 test_f1_macro=0.4639 test_f1_weighted=0.5190 test_loss=2.8648 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4664 test_rec_macro=0.4640
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2070 val_acc=0.5306 test_acc=0.5197
     val_acc=0.5306 val_f1_macro=0.4794 val_f1_weighted=0.5287 val_loss=4.0936 val_metric=0.5306 val_metric_name=acc val_prec_macro=0.4873 val_rec_macro=0.4748
     test_acc=0.5197 test_f1_macro=0.4631 test_f1_weighted=0.5181 test_loss=4.1868 test_metric=0.5197 test_metric_name=acc test_prec_macro=0.4678 test_rec_macro=0.4613
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1560 val_acc=0.5323 test_acc=0.5192
     val_acc=0.5323 val_f1_macro=0.4796 val_f1_weighted=0.5302 val_loss=4.2887 val_metric=0.5323 val_metric_name=acc val_prec_macro=0.4884 val_rec_macro=0.4738
     test_acc=0.5192 test_f1_macro=0.4655 test_f1_weighted=0.5175 test_loss=4.3950 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4711 test_rec_macro=0.4619
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1130 val_acc=0.5321 test_acc=0.5225
     val_acc=0.5321 val_f1_macro=0.4801 val_f1_weighted=0.5302 val_loss=4.1139 val_metric=0.5321 val_metric_name=acc val_prec_macro=0.4908 val_rec_macro=0.4726
     test_acc=0.5225 test_f1_macro=0.4685 test_f1_weighted=0.5213 test_loss=4.2093 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.4735 test_rec_macro=0.4656
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4660 val_acc=0.5290 test_acc=0.5203
     val_acc=0.5290 val_f1_macro=0.4763 val_f1_weighted=0.5270 val_loss=3.9966 val_metric=0.5290 val_metric_name=acc val_prec_macro=0.4831 val_rec_macro=0.4728
     test_acc=0.5203 test_f1_macro=0.4629 test_f1_weighted=0.5187 test_loss=4.0672 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4672 test_rec_macro=0.4619
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=0.0001 val_acc=0.5342 test_acc=0.5301
     val_acc=0.5342 val_f1_macro=0.4769 val_f1_weighted=0.5323 val_loss=5.0765 val_metric=0.5342 val_metric_name=acc val_prec_macro=0.4836 val_rec_macro=0.4726
     test_acc=0.5301 test_f1_macro=0.4687 test_f1_weighted=0.5280 test_loss=5.0777 test_metric=0.5301 test_metric_name=acc test_prec_macro=0.4747 test_rec_macro=0.4650

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_3L_split8.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_3L_split8.log
