Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.0923 val_loss=1.7826 val_f1_macro=0.0396 val_f1_weighted=0.0227 val_prec_macro=0.1474 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.0923
Step 2400 | loss 0.2178 | val_acc=0.5229 val_loss=3.5437 val_f1_macro=0.4692 val_f1_weighted=0.5221 val_prec_macro=0.4699 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5229
Step 2450 | loss 0.2095 | val_acc=0.5205 val_loss=3.6042 val_f1_macro=0.4656 val_f1_weighted=0.5197 val_prec_macro=0.4653 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5205
Step 2500 | loss 0.2085 | val_acc=0.5223 val_loss=3.6414 val_f1_macro=0.4671 val_f1_weighted=0.5212 val_prec_macro=0.4675 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5223
Step 2550 | loss 0.2097 | val_acc=0.5236 val_loss=3.6859 val_f1_macro=0.4679 val_f1_weighted=0.5228 val_prec_macro=0.4684 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5236
Step 2600 | loss 0.1880 | val_acc=0.5215 val_loss=3.7216 val_f1_macro=0.4653 val_f1_weighted=0.5206 val_prec_macro=0.4658 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5215
Step 2650 | loss 0.1890 | val_acc=0.5195 val_loss=3.7936 val_f1_macro=0.4658 val_f1_weighted=0.5185 val_prec_macro=0.4672 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5195
Early stopping at step 2697

--- Final (best ckpt @ step 2330) ---
  train_acc=0.9668 train_loss=0.0904 train_f1_macro=0.9592 train_f1_weighted=0.9668 train_prec_macro=0.9547 train_rec_macro=0.9641 train_metric_name=acc train_metric=0.9668
  val_acc=0.5254 val_loss=3.4870 val_f1_macro=0.4692 val_f1_weighted=0.5245 val_prec_macro=0.4694 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5254
  test_acc=0.5236 test_loss=3.4187 test_f1_macro=0.4679 test_f1_weighted=0.5226 test_prec_macro=0.4695 test_rec_macro=0.4666 test_metric_name=acc test_metric=0.5236
  test_acc=0.5236

============================================================
Training amazon-ratings GAT 3L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7720 | val_acc=0.3680 val_loss=1.7470 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3813 | val_acc=0.4023 val_loss=1.3672 val_f1_macro=0.1938 val_f1_weighted=0.3107 val_prec_macro=0.2474 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.4023
Step  100 | loss 1.3036 | val_acc=0.4259 val_loss=1.3367 val_f1_macro=0.2541 val_f1_weighted=0.3717 val_prec_macro=0.3605 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2245 | val_acc=0.4481 val_loss=1.3200 val_f1_macro=0.3243 val_f1_weighted=0.4228 val_prec_macro=0.3928 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4481
Step  200 | loss 1.1503 | val_acc=0.4622 val_loss=1.3350 val_f1_macro=0.3617 val_f1_weighted=0.4437 val_prec_macro=0.4011 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4622
Step  250 | loss 1.0744 | val_acc=0.4717 val_loss=1.3828 val_f1_macro=0.3714 val_f1_weighted=0.4530 val_prec_macro=0.4086 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4717
Step  300 | loss 1.0022 | val_acc=0.4815 val_loss=1.4151 val_f1_macro=0.4027 val_f1_weighted=0.4723 val_prec_macro=0.4247 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4815
Step  350 | loss 0.9424 | val_acc=0.4851 val_loss=1.4587 val_f1_macro=0.4123 val_f1_weighted=0.4787 val_prec_macro=0.4365 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4851
Step  400 | loss 0.8812 | val_acc=0.4932 val_loss=1.5258 val_f1_macro=0.4242 val_f1_weighted=0.4866 val_prec_macro=0.4396 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4932
Step  450 | loss 0.8262 | val_acc=0.4931 val_loss=1.6039 val_f1_macro=0.4261 val_f1_weighted=0.4878 val_prec_macro=0.4368 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4931
Step  500 | loss 0.7783 | val_acc=0.4976 val_loss=1.6769 val_f1_macro=0.4336 val_f1_weighted=0.4942 val_prec_macro=0.4376 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4976
Step  550 | loss 0.7290 | val_acc=0.5001 val_loss=1.7745 val_f1_macro=0.4338 val_f1_weighted=0.4971 val_prec_macro=0.4361 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5001
Step  600 | loss 0.6730 | val_acc=0.5038 val_loss=1.8509 val_f1_macro=0.4419 val_f1_weighted=0.5019 val_prec_macro=0.4419 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5038
Step  650 | loss 0.6401 | val_acc=0.5094 val_loss=1.9236 val_f1_macro=0.4479 val_f1_weighted=0.5069 val_prec_macro=0.4513 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5094
Step  700 | loss 0.5838 | val_acc=0.5042 val_loss=2.0270 val_f1_macro=0.4442 val_f1_weighted=0.5023 val_prec_macro=0.4459 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5042
Step  750 | loss 0.5529 | val_acc=0.5073 val_loss=2.1084 val_f1_macro=0.4454 val_f1_weighted=0.5055 val_prec_macro=0.4489 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5073
Step  800 | loss 0.5209 | val_acc=0.5094 val_loss=2.2007 val_f1_macro=0.4487 val_f1_weighted=0.5075 val_prec_macro=0.4512 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5094
Step  850 | loss 0.4916 | val_acc=0.5153 val_loss=2.3004 val_f1_macro=0.4536 val_f1_weighted=0.5137 val_prec_macro=0.4568 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5153
Step  900 | loss 0.4469 | val_acc=0.5130 val_loss=2.4055 val_f1_macro=0.4504 val_f1_weighted=0.5116 val_prec_macro=0.4513 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5130
Step  950 | loss 0.4250 | val_acc=0.5123 val_loss=2.5515 val_f1_macro=0.4535 val_f1_weighted=0.5116 val_prec_macro=0.4540 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5123
Step 1000 | loss 0.4045 | val_acc=0.5141 val_loss=2.5797 val_f1_macro=0.4555 val_f1_weighted=0.5130 val_prec_macro=0.4576 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5141
Step 1050 | loss 0.3748 | val_acc=0.5190 val_loss=2.6903 val_f1_macro=0.4619 val_f1_weighted=0.5180 val_prec_macro=0.4631 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5190
Step 1100 | loss 0.3559 | val_acc=0.5210 val_loss=2.7811 val_f1_macro=0.4634 val_f1_weighted=0.5195 val_prec_macro=0.4676 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5210
Step 1150 | loss 0.3291 | val_acc=0.5205 val_loss=2.8333 val_f1_macro=0.4636 val_f1_weighted=0.5191 val_prec_macro=0.4681 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5205
Step 1200 | loss 0.3107 | val_acc=0.5195 val_loss=2.9474 val_f1_macro=0.4622 val_f1_weighted=0.5186 val_prec_macro=0.4640 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5195
Step 1250 | loss 0.2895 | val_acc=0.5184 val_loss=3.0087 val_f1_macro=0.4614 val_f1_weighted=0.5175 val_prec_macro=0.4624 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5184
Step 1300 | loss 0.2819 | val_acc=0.5171 val_loss=3.0921 val_f1_macro=0.4616 val_f1_weighted=0.5161 val_prec_macro=0.4642 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5171
Step 1350 | loss 0.2682 | val_acc=0.5185 val_loss=3.1305 val_f1_macro=0.4633 val_f1_weighted=0.5180 val_prec_macro=0.4634 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5185
Step 1400 | loss 0.2487 | val_acc=0.5207 val_loss=3.2382 val_f1_macro=0.4669 val_f1_weighted=0.5196 val_prec_macro=0.4701 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5207
Step 1450 | loss 0.2390 | val_acc=0.5231 val_loss=3.3040 val_f1_macro=0.4655 val_f1_weighted=0.5220 val_prec_macro=0.4685 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5231
Step 1500 | loss 0.2287 | val_acc=0.5207 val_loss=3.3560 val_f1_macro=0.4634 val_f1_weighted=0.5198 val_prec_macro=0.4649 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5207
Step 1550 | loss 0.2183 | val_acc=0.5239 val_loss=3.4125 val_f1_macro=0.4680 val_f1_weighted=0.5230 val_prec_macro=0.4698 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5239
Step 1600 | loss 0.2165 | val_acc=0.5216 val_loss=3.5233 val_f1_macro=0.4658 val_f1_weighted=0.5212 val_prec_macro=0.4672 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5216
Step 1650 | loss 0.1983 | val_acc=0.5220 val_loss=3.5856 val_f1_macro=0.4663 val_f1_weighted=0.5215 val_prec_macro=0.4661 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5220
Step 1700 | loss 0.1898 | val_acc=0.5221 val_loss=3.6004 val_f1_macro=0.4648 val_f1_weighted=0.5212 val_prec_macro=0.4658 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5221
Early stopping at step 1710

--- Final (best ckpt @ step 1410) ---
  train_acc=0.9669 train_loss=0.0935 train_f1_macro=0.9619 train_f1_weighted=0.9669 train_prec_macro=0.9627 train_rec_macro=0.9611 train_metric_name=acc train_metric=0.9669
  val_acc=0.5256 val_loss=3.2440 val_f1_macro=0.4704 val_f1_weighted=0.5239 val_prec_macro=0.4759 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5256
  test_acc=0.5239 test_loss=3.2033 test_f1_macro=0.4725 test_f1_weighted=0.5222 test_prec_macro=0.4805 test_rec_macro=0.4662 test_metric_name=acc test_metric=0.5239
  test_acc=0.5239

============================================================
Training amazon-ratings GAT 3L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7720 | val_acc=0.2187 val_loss=1.6729 val_f1_macro=0.1108 val_f1_weighted=0.1343 val_prec_macro=0.2406 val_rec_macro=0.1887 val_metric_name=acc val_metric=0.2187
Step   50 | loss 1.4382 | val_acc=0.3778 val_loss=1.4054 val_f1_macro=0.1588 val_f1_weighted=0.2655 val_prec_macro=0.2311 val_rec_macro=0.2163 val_metric_name=acc val_metric=0.3778
Step  100 | loss 1.4109 | val_acc=0.3874 val_loss=1.3872 val_f1_macro=0.1774 val_f1_weighted=0.2894 val_prec_macro=0.2770 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3874
Step  150 | loss 1.3902 | val_acc=0.4021 val_loss=1.3700 val_f1_macro=0.1942 val_f1_weighted=0.3113 val_prec_macro=0.2314 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4021
Step  200 | loss 1.3635 | val_acc=0.4098 val_loss=1.3588 val_f1_macro=0.2076 val_f1_weighted=0.3274 val_prec_macro=0.2416 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4098
Step  250 | loss 1.3490 | val_acc=0.4163 val_loss=1.3498 val_f1_macro=0.2210 val_f1_weighted=0.3416 val_prec_macro=0.3200 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4163
Step  300 | loss 1.3305 | val_acc=0.4219 val_loss=1.3457 val_f1_macro=0.2382 val_f1_weighted=0.3551 val_prec_macro=0.3686 val_rec_macro=0.2706 val_metric_name=acc val_metric=0.4219
Step  350 | loss 1.3187 | val_acc=0.4276 val_loss=1.3453 val_f1_macro=0.2566 val_f1_weighted=0.3733 val_prec_macro=0.3615 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4276
Step  400 | loss 1.2955 | val_acc=0.4320 val_loss=1.3380 val_f1_macro=0.2736 val_f1_weighted=0.3866 val_prec_macro=0.3803 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4320
Step  450 | loss 1.2758 | val_acc=0.4405 val_loss=1.3340 val_f1_macro=0.2936 val_f1_weighted=0.4046 val_prec_macro=0.3874 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4405
Step  500 | loss 1.2672 | val_acc=0.4496 val_loss=1.3294 val_f1_macro=0.3116 val_f1_weighted=0.4182 val_prec_macro=0.4061 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4496
Step  550 | loss 1.2506 | val_acc=0.4508 val_loss=1.3280 val_f1_macro=0.3192 val_f1_weighted=0.4228 val_prec_macro=0.4007 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4508
Step  600 | loss 1.2330 | val_acc=0.4517 val_loss=1.3294 val_f1_macro=0.3245 val_f1_weighted=0.4261 val_prec_macro=0.3961 val_rec_macro=0.3252 val_metric_name=acc val_metric=0.4517
Step  650 | loss 1.2216 | val_acc=0.4602 val_loss=1.3335 val_f1_macro=0.3359 val_f1_weighted=0.4343 val_prec_macro=0.4035 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4602
Step  700 | loss 1.1997 | val_acc=0.4571 val_loss=1.3334 val_f1_macro=0.3414 val_f1_weighted=0.4357 val_prec_macro=0.3991 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4571
Step  750 | loss 1.1845 | val_acc=0.4596 val_loss=1.3310 val_f1_macro=0.3490 val_f1_weighted=0.4400 val_prec_macro=0.3951 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4596
Step  800 | loss 1.1738 | val_acc=0.4620 val_loss=1.3378 val_f1_macro=0.3522 val_f1_weighted=0.4422 val_prec_macro=0.4017 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4620
Step  850 | loss 1.1605 | val_acc=0.4615 val_loss=1.3411 val_f1_macro=0.3559 val_f1_weighted=0.4434 val_prec_macro=0.4028 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4615
Step  900 | loss 1.1509 | val_acc=0.4615 val_loss=1.3400 val_f1_macro=0.3654 val_f1_weighted=0.4454 val_prec_macro=0.4085 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4615
Step  950 | loss 1.1358 | val_acc=0.4614 val_loss=1.3467 val_f1_macro=0.3718 val_f1_weighted=0.4468 val_prec_macro=0.4079 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4614
Step 1000 | loss 1.1237 | val_acc=0.4661 val_loss=1.3506 val_f1_macro=0.3791 val_f1_weighted=0.4510 val_prec_macro=0.4136 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4661
Step 1050 | loss 1.1114 | val_acc=0.4712 val_loss=1.3556 val_f1_macro=0.3838 val_f1_weighted=0.4588 val_prec_macro=0.4181 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4712
Step 1100 | loss 1.1001 | val_acc=0.4728 val_loss=1.3606 val_f1_macro=0.3867 val_f1_weighted=0.4603 val_prec_macro=0.4180 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4728
Step 1150 | loss 1.0880 | val_acc=0.4722 val_loss=1.3660 val_f1_macro=0.3825 val_f1_weighted=0.4593 val_prec_macro=0.4109 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4722
Step 1200 | loss 1.0684 | val_acc=0.4722 val_loss=1.3734 val_f1_macro=0.3830 val_f1_weighted=0.4595 val_prec_macro=0.4121 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4722
Step 1250 | loss 1.0627 | val_acc=0.4704 val_loss=1.3823 val_f1_macro=0.3890 val_f1_weighted=0.4591 val_prec_macro=0.4098 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4704
Step 1300 | loss 1.0559 | val_acc=0.4746 val_loss=1.3858 val_f1_macro=0.3931 val_f1_weighted=0.4641 val_prec_macro=0.4133 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4746
Step 1350 | loss 1.0400 | val_acc=0.4713 val_loss=1.3942 val_f1_macro=0.3896 val_f1_weighted=0.4617 val_prec_macro=0.4099 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4713
Step 1400 | loss 1.0282 | val_acc=0.4741 val_loss=1.4066 val_f1_macro=0.3958 val_f1_weighted=0.4649 val_prec_macro=0.4161 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4741
Step 1450 | loss 1.0212 | val_acc=0.4767 val_loss=1.4107 val_f1_macro=0.4004 val_f1_weighted=0.4674 val_prec_macro=0.4200 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4767
Step 1500 | loss 1.0065 | val_acc=0.4771 val_loss=1.4233 val_f1_macro=0.4045 val_f1_weighted=0.4693 val_prec_macro=0.4202 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4771
Step 1550 | loss 1.0040 | val_acc=0.4777 val_loss=1.4246 val_f1_macro=0.4039 val_f1_weighted=0.4700 val_prec_macro=0.4208 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4777
Step 1600 | loss 0.9931 | val_acc=0.4806 val_loss=1.4293 val_f1_macro=0.4077 val_f1_weighted=0.4727 val_prec_macro=0.4242 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4806
Step 1650 | loss 0.9803 | val_acc=0.4829 val_loss=1.4425 val_f1_macro=0.4093 val_f1_weighted=0.4760 val_prec_macro=0.4220 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4829
Step 1700 | loss 0.9734 | val_acc=0.4859 val_loss=1.4509 val_f1_macro=0.4137 val_f1_weighted=0.4792 val_prec_macro=0.4281 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4859
Step 1750 | loss 0.9655 | val_acc=0.4891 val_loss=1.4640 val_f1_macro=0.4172 val_f1_weighted=0.4827 val_prec_macro=0.4317 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4891
Step 1800 | loss 0.9604 | val_acc=0.4886 val_loss=1.4674 val_f1_macro=0.4180 val_f1_weighted=0.4822 val_prec_macro=0.4322 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4886
Step 1850 | loss 0.9485 | val_acc=0.4882 val_loss=1.4768 val_f1_macro=0.4150 val_f1_weighted=0.4817 val_prec_macro=0.4277 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4882
Step 1900 | loss 0.9341 | val_acc=0.4862 val_loss=1.4898 val_f1_macro=0.4172 val_f1_weighted=0.4807 val_prec_macro=0.4265 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4862
Step 1950 | loss 0.9317 | val_acc=0.4903 val_loss=1.4982 val_f1_macro=0.4205 val_f1_weighted=0.4847 val_prec_macro=0.4310 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4903
Step 2000 | loss 0.9276 | val_acc=0.4926 val_loss=1.5023 val_f1_macro=0.4198 val_f1_weighted=0.4852 val_prec_macro=0.4347 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4926
Step 2050 | loss 0.9203 | val_acc=0.4970 val_loss=1.5109 val_f1_macro=0.4266 val_f1_weighted=0.4910 val_prec_macro=0.4398 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4970
Step 2100 | loss 0.9059 | val_acc=0.4937 val_loss=1.5188 val_f1_macro=0.4234 val_f1_weighted=0.4885 val_prec_macro=0.4347 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4937
Step 2150 | loss 0.9017 | val_acc=0.4942 val_loss=1.5348 val_f1_macro=0.4242 val_f1_weighted=0.4885 val_prec_macro=0.4349 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4942
Step 2200 | loss 0.8920 | val_acc=0.4957 val_loss=1.5379 val_f1_macro=0.4265 val_f1_weighted=0.4902 val_prec_macro=0.4383 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4957
Step 2250 | loss 0.8820 | val_acc=0.4922 val_loss=1.5555 val_f1_macro=0.4237 val_f1_weighted=0.4874 val_prec_macro=0.4338 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4922
Step 2300 | loss 0.8819 | val_acc=0.4945 val_loss=1.5670 val_f1_macro=0.4257 val_f1_weighted=0.4898 val_prec_macro=0.4335 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4945
Step 2350 | loss 0.8753 | val_acc=0.4937 val_loss=1.5794 val_f1_macro=0.4239 val_f1_weighted=0.4894 val_prec_macro=0.4313 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4937
Step 2400 | loss 0.8640 | val_acc=0.4926 val_loss=1.5877 val_f1_macro=0.4253 val_f1_weighted=0.4884 val_prec_macro=0.4320 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4926
Step 2450 | loss 0.8604 | val_acc=0.4949 val_loss=1.5927 val_f1_macro=0.4274 val_f1_weighted=0.4902 val_prec_macro=0.4358 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4949
Step 2500 | loss 0.8513 | val_acc=0.4950 val_loss=1.6105 val_f1_macro=0.4267 val_f1_weighted=0.4904 val_prec_macro=0.4356 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4950
Step 2550 | loss 0.8416 | val_acc=0.4983 val_loss=1.6191 val_f1_macro=0.4313 val_f1_weighted=0.4942 val_prec_macro=0.4387 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4983
Step 2600 | loss 0.8333 | val_acc=0.4991 val_loss=1.6251 val_f1_macro=0.4307 val_f1_weighted=0.4947 val_prec_macro=0.4385 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4991
Step 2650 | loss 0.8289 | val_acc=0.4942 val_loss=1.6436 val_f1_macro=0.4302 val_f1_weighted=0.4907 val_prec_macro=0.4342 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4942
Step 2700 | loss 0.8242 | val_acc=0.4975 val_loss=1.6520 val_f1_macro=0.4345 val_f1_weighted=0.4942 val_prec_macro=0.4414 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4975
Step 2750 | loss 0.8200 | val_acc=0.5011 val_loss=1.6625 val_f1_macro=0.4385 val_f1_weighted=0.4974 val_prec_macro=0.4449 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5011
Step 2800 | loss 0.8153 | val_acc=0.5017 val_loss=1.6690 val_f1_macro=0.4359 val_f1_weighted=0.4974 val_prec_macro=0.4423 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5017
Step 2850 | loss 0.8073 | val_acc=0.4993 val_loss=1.6871 val_f1_macro=0.4345 val_f1_weighted=0.4950 val_prec_macro=0.4400 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4993
Step 2900 | loss 0.8051 | val_acc=0.5019 val_loss=1.6949 val_f1_macro=0.4388 val_f1_weighted=0.4990 val_prec_macro=0.4433 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5019
Step 2950 | loss 0.7965 | val_acc=0.5014 val_loss=1.7030 val_f1_macro=0.4355 val_f1_weighted=0.4979 val_prec_macro=0.4400 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5014
Step 3000 | loss 0.7815 | val_acc=0.5024 val_loss=1.7118 val_f1_macro=0.4410 val_f1_weighted=0.4990 val_prec_macro=0.4461 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5024
Step 3050 | loss 0.7826 | val_acc=0.5033 val_loss=1.7286 val_f1_macro=0.4410 val_f1_weighted=0.5000 val_prec_macro=0.4456 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5033
Step 3100 | loss 0.7733 | val_acc=0.5020 val_loss=1.7387 val_f1_macro=0.4397 val_f1_weighted=0.4986 val_prec_macro=0.4442 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5020
Step 3150 | loss 0.7633 | val_acc=0.5006 val_loss=1.7422 val_f1_macro=0.4386 val_f1_weighted=0.4970 val_prec_macro=0.4435 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5006
Step 3200 | loss 0.7636 | val_acc=0.5042 val_loss=1.7613 val_f1_macro=0.4404 val_f1_weighted=0.5012 val_prec_macro=0.4443 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5042
Step 3250 | loss 0.7534 | val_acc=0.5014 val_loss=1.7733 val_f1_macro=0.4388 val_f1_weighted=0.4985 val_prec_macro=0.4427 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5014
Step 3300 | loss 0.7491 | val_acc=0.5029 val_loss=1.7805 val_f1_macro=0.4409 val_f1_weighted=0.4998 val_prec_macro=0.4455 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5029
Step 3350 | loss 0.7380 | val_acc=0.5038 val_loss=1.7910 val_f1_macro=0.4394 val_f1_weighted=0.5010 val_prec_macro=0.4429 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5038
Step 3400 | loss 0.7308 | val_acc=0.5042 val_loss=1.7989 val_f1_macro=0.4406 val_f1_weighted=0.5017 val_prec_macro=0.4433 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5042
Step 3450 | loss 0.7287 | val_acc=0.5006 val_loss=1.8213 val_f1_macro=0.4408 val_f1_weighted=0.4983 val_prec_macro=0.4431 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5006
Step 3500 | loss 0.7262 | val_acc=0.5027 val_loss=1.8285 val_f1_macro=0.4431 val_f1_weighted=0.5008 val_prec_macro=0.4442 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5027
Step 3550 | loss 0.7172 | val_acc=0.5047 val_loss=1.8444 val_f1_macro=0.4441 val_f1_weighted=0.5019 val_prec_macro=0.4479 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5047
Step 3600 | loss 0.7158 | val_acc=0.5022 val_loss=1.8579 val_f1_macro=0.4411 val_f1_weighted=0.5002 val_prec_macro=0.4431 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5022
Step 3650 | loss 0.7123 | val_acc=0.5051 val_loss=1.8489 val_f1_macro=0.4473 val_f1_weighted=0.5026 val_prec_macro=0.4508 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5051
Step 3700 | loss 0.7019 | val_acc=0.5058 val_loss=1.8736 val_f1_macro=0.4462 val_f1_weighted=0.5032 val_prec_macro=0.4491 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5058
Step 3750 | loss 0.6981 | val_acc=0.5040 val_loss=1.8761 val_f1_macro=0.4449 val_f1_weighted=0.5017 val_prec_macro=0.4478 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5040
Step 3800 | loss 0.6982 | val_acc=0.5012 val_loss=1.8915 val_f1_macro=0.4438 val_f1_weighted=0.4994 val_prec_macro=0.4450 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5012
Step 3850 | loss 0.6890 | val_acc=0.5022 val_loss=1.9035 val_f1_macro=0.4435 val_f1_weighted=0.5002 val_prec_macro=0.4453 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5022
Step 3900 | loss 0.6778 | val_acc=0.5048 val_loss=1.9189 val_f1_macro=0.4458 val_f1_weighted=0.5029 val_prec_macro=0.4480 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5048
Step 3950 | loss 0.6829 | val_acc=0.5055 val_loss=1.9249 val_f1_macro=0.4475 val_f1_weighted=0.5028 val_prec_macro=0.4516 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5055
