Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7276 | val_acc=0.2659 val_loss=1.5190 val_f1_macro=0.1214 val_f1_weighted=0.1663 val_prec_macro=0.1913 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2659
Step 1800 | loss 0.0146 | val_acc=0.5290 val_loss=4.3425 val_f1_macro=0.4737 val_f1_weighted=0.5265 val_prec_macro=0.4850 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5290
Step 1850 | loss 0.0133 | val_acc=0.5319 val_loss=4.3417 val_f1_macro=0.4773 val_f1_weighted=0.5299 val_prec_macro=0.4863 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5319
Step 1900 | loss 0.0172 | val_acc=0.5309 val_loss=4.3814 val_f1_macro=0.4760 val_f1_weighted=0.5288 val_prec_macro=0.4846 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5309
Step 1950 | loss 0.0159 | val_acc=0.5260 val_loss=4.4237 val_f1_macro=0.4721 val_f1_weighted=0.5239 val_prec_macro=0.4811 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5260
Step 2000 | loss 0.0130 | val_acc=0.5336 val_loss=4.3604 val_f1_macro=0.4755 val_f1_weighted=0.5305 val_prec_macro=0.4865 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5336
Step 2050 | loss 0.0099 | val_acc=0.5329 val_loss=4.3777 val_f1_macro=0.4785 val_f1_weighted=0.5308 val_prec_macro=0.4871 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5329
Step 2100 | loss 0.0150 | val_acc=0.5314 val_loss=4.4478 val_f1_macro=0.4753 val_f1_weighted=0.5290 val_prec_macro=0.4842 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5314
Early stopping at step 2140

--- Final (best ckpt @ step 1840) ---
  train_acc=0.9996 train_loss=0.0006 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5375 val_loss=4.3394 val_f1_macro=0.4822 val_f1_weighted=0.5350 val_prec_macro=0.4914 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5375
  test_acc=0.5367 test_loss=4.3266 test_f1_macro=0.4809 test_f1_weighted=0.5343 test_prec_macro=0.4889 test_rec_macro=0.4751 test_metric_name=acc test_metric=0.5367
  test_acc=0.5367

============================================================
Training amazon-ratings SAGE 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8742 | val_acc=0.1602 val_loss=1.7088 val_f1_macro=0.1421 val_f1_weighted=0.1603 val_prec_macro=0.1945 val_rec_macro=0.1938 val_metric_name=acc val_metric=0.1602
Step   50 | loss 1.4404 | val_acc=0.3766 val_loss=1.4213 val_f1_macro=0.1396 val_f1_weighted=0.2407 val_prec_macro=0.1550 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3766
Step  100 | loss 1.4121 | val_acc=0.3884 val_loss=1.4067 val_f1_macro=0.1657 val_f1_weighted=0.2755 val_prec_macro=0.1617 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3884
Step  150 | loss 1.3981 | val_acc=0.3967 val_loss=1.3893 val_f1_macro=0.1849 val_f1_weighted=0.3001 val_prec_macro=0.1620 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3967
Step  200 | loss 1.3761 | val_acc=0.4041 val_loss=1.3792 val_f1_macro=0.1976 val_f1_weighted=0.3152 val_prec_macro=0.2299 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4041
Step  250 | loss 1.3574 | val_acc=0.4098 val_loss=1.3806 val_f1_macro=0.2123 val_f1_weighted=0.3280 val_prec_macro=0.3704 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4098
Step  300 | loss 1.3326 | val_acc=0.4137 val_loss=1.3849 val_f1_macro=0.2292 val_f1_weighted=0.3436 val_prec_macro=0.3380 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4137
Step  350 | loss 1.3205 | val_acc=0.4137 val_loss=1.3839 val_f1_macro=0.2408 val_f1_weighted=0.3522 val_prec_macro=0.3202 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4137
Step  400 | loss 1.2981 | val_acc=0.4140 val_loss=1.3907 val_f1_macro=0.2517 val_f1_weighted=0.3586 val_prec_macro=0.3415 val_rec_macro=0.2828 val_metric_name=acc val_metric=0.4140
Step  450 | loss 1.2809 | val_acc=0.4215 val_loss=1.3872 val_f1_macro=0.2660 val_f1_weighted=0.3718 val_prec_macro=0.3768 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4215
Step  500 | loss 1.2581 | val_acc=0.4219 val_loss=1.3872 val_f1_macro=0.2763 val_f1_weighted=0.3756 val_prec_macro=0.3712 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4219
Step  550 | loss 1.2423 | val_acc=0.4222 val_loss=1.3949 val_f1_macro=0.2811 val_f1_weighted=0.3756 val_prec_macro=0.3947 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4222
Step  600 | loss 1.2211 | val_acc=0.4313 val_loss=1.4015 val_f1_macro=0.2934 val_f1_weighted=0.3868 val_prec_macro=0.4133 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4313
Step  650 | loss 1.1977 | val_acc=0.4351 val_loss=1.4008 val_f1_macro=0.3002 val_f1_weighted=0.3913 val_prec_macro=0.4130 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4351
Step  700 | loss 1.1768 | val_acc=0.4449 val_loss=1.3860 val_f1_macro=0.3249 val_f1_weighted=0.4096 val_prec_macro=0.4417 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4449
Step  750 | loss 1.1523 | val_acc=0.4483 val_loss=1.3923 val_f1_macro=0.3288 val_f1_weighted=0.4128 val_prec_macro=0.4489 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4483
Step  800 | loss 1.1367 | val_acc=0.4517 val_loss=1.3925 val_f1_macro=0.3418 val_f1_weighted=0.4193 val_prec_macro=0.4531 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4517
Step  850 | loss 1.1115 | val_acc=0.4576 val_loss=1.3926 val_f1_macro=0.3478 val_f1_weighted=0.4270 val_prec_macro=0.4513 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4576
Step  900 | loss 1.0928 | val_acc=0.4640 val_loss=1.3976 val_f1_macro=0.3597 val_f1_weighted=0.4349 val_prec_macro=0.4632 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4640
Step  950 | loss 1.0604 | val_acc=0.4684 val_loss=1.4062 val_f1_macro=0.3693 val_f1_weighted=0.4411 val_prec_macro=0.4693 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4684
Step 1000 | loss 1.0387 | val_acc=0.4682 val_loss=1.4236 val_f1_macro=0.3729 val_f1_weighted=0.4410 val_prec_macro=0.4745 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4682
Step 1050 | loss 1.0209 | val_acc=0.4761 val_loss=1.4184 val_f1_macro=0.3832 val_f1_weighted=0.4526 val_prec_macro=0.4730 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4761
Step 1100 | loss 0.9961 | val_acc=0.4813 val_loss=1.4230 val_f1_macro=0.3929 val_f1_weighted=0.4606 val_prec_macro=0.4722 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4813
Step 1150 | loss 0.9777 | val_acc=0.4841 val_loss=1.4353 val_f1_macro=0.3972 val_f1_weighted=0.4648 val_prec_macro=0.4670 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4841
Step 1200 | loss 0.9440 | val_acc=0.4855 val_loss=1.4473 val_f1_macro=0.4012 val_f1_weighted=0.4666 val_prec_macro=0.4718 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4855
Step 1250 | loss 0.9171 | val_acc=0.4888 val_loss=1.4642 val_f1_macro=0.4052 val_f1_weighted=0.4719 val_prec_macro=0.4649 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4888
Step 1300 | loss 0.8917 | val_acc=0.4953 val_loss=1.4752 val_f1_macro=0.4119 val_f1_weighted=0.4797 val_prec_macro=0.4750 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4953
Step 1350 | loss 0.8726 | val_acc=0.4970 val_loss=1.4850 val_f1_macro=0.4189 val_f1_weighted=0.4838 val_prec_macro=0.4675 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4970
Step 1400 | loss 0.8395 | val_acc=0.4978 val_loss=1.5168 val_f1_macro=0.4195 val_f1_weighted=0.4851 val_prec_macro=0.4665 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4978
Step 1450 | loss 0.8128 | val_acc=0.5014 val_loss=1.5328 val_f1_macro=0.4259 val_f1_weighted=0.4903 val_prec_macro=0.4670 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5014
Step 1500 | loss 0.7853 | val_acc=0.5017 val_loss=1.5697 val_f1_macro=0.4297 val_f1_weighted=0.4910 val_prec_macro=0.4700 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5017
Step 1550 | loss 0.7702 | val_acc=0.5020 val_loss=1.5996 val_f1_macro=0.4309 val_f1_weighted=0.4908 val_prec_macro=0.4735 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5020
Step 1600 | loss 0.7400 | val_acc=0.5051 val_loss=1.6247 val_f1_macro=0.4397 val_f1_weighted=0.4963 val_prec_macro=0.4740 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5051
Step 1650 | loss 0.7096 | val_acc=0.5063 val_loss=1.6552 val_f1_macro=0.4384 val_f1_weighted=0.4972 val_prec_macro=0.4732 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5063
Step 1700 | loss 0.6818 | val_acc=0.5058 val_loss=1.6886 val_f1_macro=0.4420 val_f1_weighted=0.4974 val_prec_macro=0.4742 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5058
Step 1750 | loss 0.6593 | val_acc=0.5082 val_loss=1.7331 val_f1_macro=0.4446 val_f1_weighted=0.5002 val_prec_macro=0.4759 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5082
Step 1800 | loss 0.6349 | val_acc=0.5089 val_loss=1.7610 val_f1_macro=0.4463 val_f1_weighted=0.5009 val_prec_macro=0.4769 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5089
Step 1850 | loss 0.6143 | val_acc=0.5102 val_loss=1.7979 val_f1_macro=0.4490 val_f1_weighted=0.5033 val_prec_macro=0.4744 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5102
Step 1900 | loss 0.5811 | val_acc=0.5104 val_loss=1.8371 val_f1_macro=0.4482 val_f1_weighted=0.5039 val_prec_macro=0.4717 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5104
Step 1950 | loss 0.5657 | val_acc=0.5109 val_loss=1.8897 val_f1_macro=0.4512 val_f1_weighted=0.5043 val_prec_macro=0.4754 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5109
Step 2000 | loss 0.5394 | val_acc=0.5107 val_loss=1.9182 val_f1_macro=0.4492 val_f1_weighted=0.5045 val_prec_macro=0.4691 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5107
Step 2050 | loss 0.5211 | val_acc=0.5136 val_loss=1.9574 val_f1_macro=0.4513 val_f1_weighted=0.5081 val_prec_macro=0.4683 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5136
Step 2100 | loss 0.5059 | val_acc=0.5128 val_loss=2.0020 val_f1_macro=0.4544 val_f1_weighted=0.5081 val_prec_macro=0.4691 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5128
Step 2150 | loss 0.4875 | val_acc=0.5143 val_loss=2.0490 val_f1_macro=0.4549 val_f1_weighted=0.5092 val_prec_macro=0.4713 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5143
Step 2200 | loss 0.4581 | val_acc=0.5185 val_loss=2.1018 val_f1_macro=0.4598 val_f1_weighted=0.5139 val_prec_macro=0.4756 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5185
Step 2250 | loss 0.4360 | val_acc=0.5179 val_loss=2.1363 val_f1_macro=0.4579 val_f1_weighted=0.5136 val_prec_macro=0.4723 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5179
Step 2300 | loss 0.4262 | val_acc=0.5163 val_loss=2.1976 val_f1_macro=0.4570 val_f1_weighted=0.5119 val_prec_macro=0.4707 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5163
Step 2350 | loss 0.3975 | val_acc=0.5169 val_loss=2.2356 val_f1_macro=0.4566 val_f1_weighted=0.5126 val_prec_macro=0.4709 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5169
Step 2400 | loss 0.3849 | val_acc=0.5190 val_loss=2.2875 val_f1_macro=0.4593 val_f1_weighted=0.5150 val_prec_macro=0.4709 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5190
Step 2450 | loss 0.3664 | val_acc=0.5205 val_loss=2.3219 val_f1_macro=0.4609 val_f1_weighted=0.5167 val_prec_macro=0.4728 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5205
Step 2500 | loss 0.3562 | val_acc=0.5234 val_loss=2.3590 val_f1_macro=0.4652 val_f1_weighted=0.5204 val_prec_macro=0.4758 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5234
Step 2550 | loss 0.3439 | val_acc=0.5251 val_loss=2.4201 val_f1_macro=0.4651 val_f1_weighted=0.5219 val_prec_macro=0.4741 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5251
Step 2600 | loss 0.3304 | val_acc=0.5228 val_loss=2.4553 val_f1_macro=0.4638 val_f1_weighted=0.5197 val_prec_macro=0.4737 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5228
Step 2650 | loss 0.3098 | val_acc=0.5241 val_loss=2.5075 val_f1_macro=0.4649 val_f1_weighted=0.5210 val_prec_macro=0.4751 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5241
Step 2700 | loss 0.2857 | val_acc=0.5262 val_loss=2.5402 val_f1_macro=0.4659 val_f1_weighted=0.5230 val_prec_macro=0.4763 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5262
Step 2750 | loss 0.2963 | val_acc=0.5251 val_loss=2.5931 val_f1_macro=0.4662 val_f1_weighted=0.5224 val_prec_macro=0.4749 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5251
Step 2800 | loss 0.2777 | val_acc=0.5254 val_loss=2.6344 val_f1_macro=0.4659 val_f1_weighted=0.5224 val_prec_macro=0.4758 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5254
Step 2850 | loss 0.2574 | val_acc=0.5220 val_loss=2.6644 val_f1_macro=0.4615 val_f1_weighted=0.5196 val_prec_macro=0.4688 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5220
Step 2900 | loss 0.2505 | val_acc=0.5262 val_loss=2.7168 val_f1_macro=0.4653 val_f1_weighted=0.5230 val_prec_macro=0.4764 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5262
Step 2950 | loss 0.2432 | val_acc=0.5262 val_loss=2.7522 val_f1_macro=0.4663 val_f1_weighted=0.5234 val_prec_macro=0.4760 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5262
Step 3000 | loss 0.2370 | val_acc=0.5238 val_loss=2.7819 val_f1_macro=0.4646 val_f1_weighted=0.5206 val_prec_macro=0.4750 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5238
Step 3050 | loss 0.2160 | val_acc=0.5287 val_loss=2.8465 val_f1_macro=0.4670 val_f1_weighted=0.5259 val_prec_macro=0.4754 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5287
Step 3100 | loss 0.2065 | val_acc=0.5267 val_loss=2.8893 val_f1_macro=0.4648 val_f1_weighted=0.5237 val_prec_macro=0.4745 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5267
Step 3150 | loss 0.2068 | val_acc=0.5272 val_loss=2.9135 val_f1_macro=0.4657 val_f1_weighted=0.5242 val_prec_macro=0.4755 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5272
Step 3200 | loss 0.2027 | val_acc=0.5269 val_loss=2.9530 val_f1_macro=0.4667 val_f1_weighted=0.5241 val_prec_macro=0.4760 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5269
Step 3250 | loss 0.1911 | val_acc=0.5305 val_loss=2.9834 val_f1_macro=0.4684 val_f1_weighted=0.5277 val_prec_macro=0.4772 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5305
Step 3300 | loss 0.1897 | val_acc=0.5300 val_loss=3.0059 val_f1_macro=0.4690 val_f1_weighted=0.5273 val_prec_macro=0.4777 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5300
Step 3350 | loss 0.1820 | val_acc=0.5288 val_loss=3.0453 val_f1_macro=0.4668 val_f1_weighted=0.5260 val_prec_macro=0.4766 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5288
Step 3400 | loss 0.1811 | val_acc=0.5277 val_loss=3.0987 val_f1_macro=0.4656 val_f1_weighted=0.5249 val_prec_macro=0.4745 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5277
Step 3450 | loss 0.1676 | val_acc=0.5295 val_loss=3.1212 val_f1_macro=0.4681 val_f1_weighted=0.5267 val_prec_macro=0.4779 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5295
Step 3500 | loss 0.1569 | val_acc=0.5309 val_loss=3.1440 val_f1_macro=0.4701 val_f1_weighted=0.5280 val_prec_macro=0.4804 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5309
Step 3550 | loss 0.1519 | val_acc=0.5274 val_loss=3.1717 val_f1_macro=0.4683 val_f1_weighted=0.5247 val_prec_macro=0.4772 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5274
Step 3600 | loss 0.1493 | val_acc=0.5308 val_loss=3.2019 val_f1_macro=0.4721 val_f1_weighted=0.5281 val_prec_macro=0.4826 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5308
Step 3650 | loss 0.1466 | val_acc=0.5287 val_loss=3.2435 val_f1_macro=0.4702 val_f1_weighted=0.5264 val_prec_macro=0.4783 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5287
Step 3700 | loss 0.1313 | val_acc=0.5309 val_loss=3.2604 val_f1_macro=0.4730 val_f1_weighted=0.5283 val_prec_macro=0.4828 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5309
Step 3750 | loss 0.1387 | val_acc=0.5287 val_loss=3.2901 val_f1_macro=0.4690 val_f1_weighted=0.5264 val_prec_macro=0.4764 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5287
Step 3800 | loss 0.1389 | val_acc=0.5311 val_loss=3.2880 val_f1_macro=0.4725 val_f1_weighted=0.5286 val_prec_macro=0.4816 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5311
Step 3850 | loss 0.1342 | val_acc=0.5309 val_loss=3.3326 val_f1_macro=0.4707 val_f1_weighted=0.5282 val_prec_macro=0.4810 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5309
Step 3900 | loss 0.1257 | val_acc=0.5311 val_loss=3.3699 val_f1_macro=0.4724 val_f1_weighted=0.5285 val_prec_macro=0.4829 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5311
Step 3950 | loss 0.1248 | val_acc=0.5306 val_loss=3.4037 val_f1_macro=0.4712 val_f1_weighted=0.5279 val_prec_macro=0.4809 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5306
Step 4000 | loss 0.1231 | val_acc=0.5314 val_loss=3.4056 val_f1_macro=0.4711 val_f1_weighted=0.5286 val_prec_macro=0.4812 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5314
Step 4050 | loss 0.1164 | val_acc=0.5285 val_loss=3.4436 val_f1_macro=0.4689 val_f1_weighted=0.5261 val_prec_macro=0.4772 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5285
Step 4100 | loss 0.1120 | val_acc=0.5288 val_loss=3.4588 val_f1_macro=0.4697 val_f1_weighted=0.5263 val_prec_macro=0.4789 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5288
Step 4150 | loss 0.1126 | val_acc=0.5301 val_loss=3.4745 val_f1_macro=0.4701 val_f1_weighted=0.5272 val_prec_macro=0.4807 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5301
Step 4200 | loss 0.1170 | val_acc=0.5298 val_loss=3.5074 val_f1_macro=0.4705 val_f1_weighted=0.5271 val_prec_macro=0.4811 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5298
Step 4250 | loss 0.1022 | val_acc=0.5293 val_loss=3.5111 val_f1_macro=0.4695 val_f1_weighted=0.5268 val_prec_macro=0.4790 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5293
Early stopping at step 4278

--- Final (best ckpt @ step 3820) ---
  train_acc=0.9971 train_loss=0.0093 train_f1_macro=0.9969 train_f1_weighted=0.9971 train_prec_macro=0.9963 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9971
  val_acc=0.5324 val_loss=3.3094 val_f1_macro=0.4733 val_f1_weighted=0.5298 val_prec_macro=0.4831 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5324
  test_acc=0.5267 test_loss=3.3145 test_f1_macro=0.4696 test_f1_weighted=0.5239 test_prec_macro=0.4793 test_rec_macro=0.4627 test_metric_name=acc test_metric=0.5267
  test_acc=0.5267
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3650 val_acc=0.5278 test_acc=0.5391
     val_acc=0.5278 val_f1_macro=0.4684 val_f1_weighted=0.5270 val_loss=3.0140 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4691 val_rec_macro=0.4699
     test_acc=0.5391 test_f1_macro=0.4832 test_f1_weighted=0.5381 test_loss=2.9254 test_metric=0.5391 test_metric_name=acc test_prec_macro=0.4850 test_rec_macro=0.4825
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3350 val_acc=0.5355 test_acc=0.5363
     val_acc=0.5355 val_f1_macro=0.4751 val_f1_weighted=0.5337 val_loss=3.5213 val_metric=0.5355 val_metric_name=acc val_prec_macro=0.4802 val_rec_macro=0.4739
     test_acc=0.5363 test_f1_macro=0.4782 test_f1_weighted=0.5346 test_loss=3.4609 test_metric=0.5363 test_metric_name=acc test_prec_macro=0.4817 test_rec_macro=0.4768
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3940 val_acc=0.5345 test_acc=0.5414
     val_acc=0.5345 val_f1_macro=0.4790 val_f1_weighted=0.5331 val_loss=4.0547 val_metric=0.5345 val_metric_name=acc val_prec_macro=0.4835 val_rec_macro=0.4766
     test_acc=0.5414 test_f1_macro=0.4859 test_f1_weighted=0.5402 test_loss=3.9738 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.4876 test_rec_macro=0.4854
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4860 val_acc=0.5203 test_acc=0.5229
     val_acc=0.5203 val_f1_macro=0.4585 val_f1_weighted=0.5171 val_loss=1.9540 val_metric=0.5203 val_metric_name=acc val_prec_macro=0.4653 val_rec_macro=0.4574
     test_acc=0.5229 test_f1_macro=0.4680 test_f1_weighted=0.5209 test_loss=1.9337 test_metric=0.5229 test_metric_name=acc test_prec_macro=0.4734 test_rec_macro=0.4655
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3350 val_acc=0.5321 test_acc=0.5349
     val_acc=0.5321 val_f1_macro=0.4749 val_f1_weighted=0.5304 val_loss=3.8755 val_metric=0.5321 val_metric_name=acc val_prec_macro=0.4781 val_rec_macro=0.4737
     test_acc=0.5349 test_f1_macro=0.4805 test_f1_weighted=0.5333 test_loss=3.8660 test_metric=0.5349 test_metric_name=acc test_prec_macro=0.4850 test_rec_macro=0.4771
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3360 val_acc=0.5373 test_acc=0.5385
     val_acc=0.5373 val_f1_macro=0.4854 val_f1_weighted=0.5354 val_loss=4.2823 val_metric=0.5373 val_metric_name=acc val_prec_macro=0.4918 val_rec_macro=0.4809
     test_acc=0.5385 test_f1_macro=0.4846 test_f1_weighted=0.5362 test_loss=4.2918 test_metric=0.5385 test_metric_name=acc test_prec_macro=0.4938 test_rec_macro=0.4781
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2110 val_acc=0.5404 test_acc=0.5367
     val_acc=0.5404 val_f1_macro=0.4852 val_f1_weighted=0.5388 val_loss=4.0908 val_metric=0.5404 val_metric_name=acc val_prec_macro=0.4894 val_rec_macro=0.4828
     test_acc=0.5367 test_f1_macro=0.4844 test_f1_weighted=0.5355 test_loss=4.1074 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.4885 test_rec_macro=0.4810
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3090 val_acc=0.5190 test_acc=0.5180
     val_acc=0.5190 val_f1_macro=0.4582 val_f1_weighted=0.5155 val_loss=2.1596 val_metric=0.5190 val_metric_name=acc val_prec_macro=0.4680 val_rec_macro=0.4532
     test_acc=0.5180 test_f1_macro=0.4570 test_f1_weighted=0.5146 test_loss=2.1758 test_metric=0.5180 test_metric_name=acc test_prec_macro=0.4664 test_rec_macro=0.4509
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2530 val_acc=0.5363 test_acc=0.5394
     val_acc=0.5363 val_f1_macro=0.4751 val_f1_weighted=0.5335 val_loss=4.0978 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.4835 val_rec_macro=0.4704
     test_acc=0.5394 test_f1_macro=0.4850 test_f1_weighted=0.5369 test_loss=4.0640 test_metric=0.5394 test_metric_name=acc test_prec_macro=0.4923 test_rec_macro=0.4801
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1350 val_acc=0.5365 test_acc=0.5332
     val_acc=0.5365 val_f1_macro=0.4779 val_f1_weighted=0.5343 val_loss=3.8924 val_metric=0.5365 val_metric_name=acc val_prec_macro=0.4848 val_rec_macro=0.4737
     test_acc=0.5332 test_f1_macro=0.4802 test_f1_weighted=0.5313 test_loss=3.8807 test_metric=0.5332 test_metric_name=acc test_prec_macro=0.4861 test_rec_macro=0.4758
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1840 val_acc=0.5375 test_acc=0.5367
     val_acc=0.5375 val_f1_macro=0.4822 val_f1_weighted=0.5350 val_loss=4.3394 val_metric=0.5375 val_metric_name=acc val_prec_macro=0.4914 val_rec_macro=0.4758
     test_acc=0.5367 test_f1_macro=0.4809 test_f1_weighted=0.5343 test_loss=4.3266 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.4889 test_rec_macro=0.4751
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3820 val_acc=0.5324 test_acc=0.5267
     val_acc=0.5324 val_f1_macro=0.4733 val_f1_weighted=0.5298 val_loss=3.3094 val_metric=0.5324 val_metric_name=acc val_prec_macro=0.4831 val_rec_macro=0.4670
     test_acc=0.5267 test_f1_macro=0.4696 test_f1_weighted=0.5239 test_loss=3.3145 test_metric=0.5267 test_metric_name=acc test_prec_macro=0.4793 test_rec_macro=0.4627
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=0.0001 val_acc=0.5404 test_acc=0.5367
     val_acc=0.5404 val_f1_macro=0.4852 val_f1_weighted=0.5388 val_loss=4.0908 val_metric=0.5404 val_metric_name=acc val_prec_macro=0.4894 val_rec_macro=0.4828
