Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6677 | val_acc=0.2765 val_loss=1.4815 val_f1_macro=0.1742 val_f1_weighted=0.2429 val_prec_macro=0.2533 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.2765
     test_acc=0.5342 test_f1_macro=0.4840 test_f1_weighted=0.5323 test_loss=2.7058 test_metric=0.5342 test_metric_name=acc test_prec_macro=0.4918 test_rec_macro=0.4780
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1040 val_acc=0.5434 test_acc=0.5288
     val_acc=0.5434 val_f1_macro=0.4793 val_f1_weighted=0.5410 val_loss=2.6596 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.4868 val_rec_macro=0.4742
     test_acc=0.5288 test_f1_macro=0.4751 test_f1_weighted=0.5268 test_loss=2.6633 test_metric=0.5288 test_metric_name=acc test_prec_macro=0.4815 test_rec_macro=0.4704
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1050 val_acc=0.5458 test_acc=0.5321
     val_acc=0.5458 val_f1_macro=0.4827 val_f1_weighted=0.5435 val_loss=3.2644 val_metric=0.5458 val_metric_name=acc val_prec_macro=0.4915 val_rec_macro=0.4759
     test_acc=0.5321 test_f1_macro=0.4773 test_f1_weighted=0.5301 test_loss=3.2676 test_metric=0.5321 test_metric_name=acc test_prec_macro=0.4869 test_rec_macro=0.4700
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3400 val_acc=0.5296 test_acc=0.5262
     val_acc=0.5296 val_f1_macro=0.4687 val_f1_weighted=0.5263 val_loss=2.0199 val_metric=0.5296 val_metric_name=acc val_prec_macro=0.4798 val_rec_macro=0.4627
     test_acc=0.5262 test_f1_macro=0.4709 test_f1_weighted=0.5235 test_loss=1.9843 test_metric=0.5262 test_metric_name=acc test_prec_macro=0.4799 test_rec_macro=0.4653
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1420 val_acc=0.5390 test_acc=0.5390
     val_acc=0.5390 val_f1_macro=0.4804 val_f1_weighted=0.5365 val_loss=2.8964 val_metric=0.5390 val_metric_name=acc val_prec_macro=0.4882 val_rec_macro=0.4754
     test_acc=0.5390 test_f1_macro=0.4813 test_f1_weighted=0.5368 test_loss=2.8558 test_metric=0.5390 test_metric_name=acc test_prec_macro=0.4893 test_rec_macro=0.4752
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1780 val_acc=0.5424 test_acc=0.5396
     val_acc=0.5424 val_f1_macro=0.4841 val_f1_weighted=0.5397 val_loss=4.0851 val_metric=0.5424 val_metric_name=acc val_prec_macro=0.4937 val_rec_macro=0.4773
     test_acc=0.5396 test_f1_macro=0.4826 test_f1_weighted=0.5374 test_loss=4.0138 test_metric=0.5396 test_metric_name=acc test_prec_macro=0.4924 test_rec_macro=0.4749
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1760 val_acc=0.5461 test_acc=0.5390
     val_acc=0.5461 val_f1_macro=0.4869 val_f1_weighted=0.5437 val_loss=4.1873 val_metric=0.5461 val_metric_name=acc val_prec_macro=0.4963 val_rec_macro=0.4801
     test_acc=0.5390 test_f1_macro=0.4844 test_f1_weighted=0.5362 test_loss=4.1999 test_metric=0.5390 test_metric_name=acc test_prec_macro=0.4957 test_rec_macro=0.4759
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3820 val_acc=0.5424 test_acc=0.5398
     val_acc=0.5424 val_f1_macro=0.4821 val_f1_weighted=0.5399 val_loss=2.9520 val_metric=0.5424 val_metric_name=acc val_prec_macro=0.4884 val_rec_macro=0.4782
     test_acc=0.5398 test_f1_macro=0.4821 test_f1_weighted=0.5380 test_loss=2.9019 test_metric=0.5398 test_metric_name=acc test_prec_macro=0.4884 test_rec_macro=0.4770
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=0.0001 val_acc=0.5461 test_acc=0.5390
     val_acc=0.5461 val_f1_macro=0.4869 val_f1_weighted=0.5437 val_loss=4.1873 val_metric=0.5461 val_metric_name=acc val_prec_macro=0.4963 val_rec_macro=0.4801
     test_acc=0.5390 test_f1_macro=0.4844 test_f1_weighted=0.5362 test_loss=4.1999 test_metric=0.5390 test_metric_name=acc test_prec_macro=0.4957 test_rec_macro=0.4759

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
