Loading data...

============================================================
Training amazon-ratings GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8034 | val_acc=0.2874 val_loss=1.6055 val_f1_macro=0.1588 val_f1_weighted=0.2305 val_prec_macro=0.1791 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.2874
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=1330 val_acc=0.5288 test_acc=0.5350
     val_acc=0.5288 val_f1_macro=0.4696 val_f1_weighted=0.5252 val_loss=2.1063 val_metric=0.5288 val_metric_name=acc val_prec_macro=0.4841 val_rec_macro=0.4602
     test_acc=0.5350 test_f1_macro=0.4773 test_f1_weighted=0.5320 test_loss=2.0539 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.4886 test_rec_macro=0.4700
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1080 val_acc=0.5321 test_acc=0.5422
     val_acc=0.5321 val_f1_macro=0.4716 val_f1_weighted=0.5293 val_loss=2.8034 val_metric=0.5321 val_metric_name=acc val_prec_macro=0.4841 val_rec_macro=0.4626
     test_acc=0.5422 test_f1_macro=0.4851 test_f1_weighted=0.5399 test_loss=2.6720 test_metric=0.5422 test_metric_name=acc test_prec_macro=0.4978 test_rec_macro=0.4760
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=550 val_acc=0.5300 test_acc=0.5316
     val_acc=0.5300 val_f1_macro=0.4717 val_f1_weighted=0.5270 val_loss=2.1395 val_metric=0.5300 val_metric_name=acc val_prec_macro=0.4849 val_rec_macro=0.4623
     test_acc=0.5316 test_f1_macro=0.4747 test_f1_weighted=0.5289 test_loss=2.0706 test_metric=0.5316 test_metric_name=acc test_prec_macro=0.4884 test_rec_macro=0.4652
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3390 val_acc=0.5259 test_acc=0.5308
     val_acc=0.5259 val_f1_macro=0.4670 val_f1_weighted=0.5230 val_loss=2.0323 val_metric=0.5259 val_metric_name=acc val_prec_macro=0.4774 val_rec_macro=0.4602
     test_acc=0.5308 test_f1_macro=0.4772 test_f1_weighted=0.5285 test_loss=1.9758 test_metric=0.5308 test_metric_name=acc test_prec_macro=0.4855 test_rec_macro=0.4718
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4840 val_acc=0.5388 test_acc=0.5416
     val_acc=0.5388 val_f1_macro=0.4821 val_f1_weighted=0.5376 val_loss=4.8291 val_metric=0.5388 val_metric_name=acc val_prec_macro=0.4880 val_rec_macro=0.4772
     test_acc=0.5416 test_f1_macro=0.4829 test_f1_weighted=0.5403 test_loss=4.7466 test_metric=0.5416 test_metric_name=acc test_prec_macro=0.4893 test_rec_macro=0.4777
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=820 val_acc=0.5326 test_acc=0.5311
     val_acc=0.5326 val_f1_macro=0.4741 val_f1_weighted=0.5319 val_loss=2.8053 val_metric=0.5326 val_metric_name=acc val_prec_macro=0.4775 val_rec_macro=0.4712
     test_acc=0.5311 test_f1_macro=0.4771 test_f1_weighted=0.5300 test_loss=2.7958 test_metric=0.5311 test_metric_name=acc test_prec_macro=0.4810 test_rec_macro=0.4741
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=980 val_acc=0.5354 test_acc=0.5341
     val_acc=0.5354 val_f1_macro=0.4775 val_f1_weighted=0.5335 val_loss=3.7349 val_metric=0.5354 val_metric_name=acc val_prec_macro=0.4861 val_rec_macro=0.4708
     test_acc=0.5341 test_f1_macro=0.4753 test_f1_weighted=0.5320 test_loss=3.6881 test_metric=0.5341 test_metric_name=acc test_prec_macro=0.4833 test_rec_macro=0.4688
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4500 val_acc=0.5324 test_acc=0.5409
     val_acc=0.5324 val_f1_macro=0.4783 val_f1_weighted=0.5316 val_loss=3.2777 val_metric=0.5324 val_metric_name=acc val_prec_macro=0.4830 val_rec_macro=0.4745
     test_acc=0.5409 test_f1_macro=0.4845 test_f1_weighted=0.5399 test_loss=3.2506 test_metric=0.5409 test_metric_name=acc test_prec_macro=0.4900 test_rec_macro=0.4805
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.5409 test_acc=0.5414
     val_acc=0.5409 val_f1_macro=0.4821 val_f1_weighted=0.5396 val_loss=3.5234 val_metric=0.5409 val_metric_name=acc val_prec_macro=0.4897 val_rec_macro=0.4767
     test_acc=0.5414 test_f1_macro=0.4872 test_f1_weighted=0.5398 test_loss=3.5016 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.4954 test_rec_macro=0.4812

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
