Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.9719 | val_acc=0.1236 val_loss=1.7803 val_f1_macro=0.0994 val_f1_weighted=0.1046 val_prec_macro=0.2401 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.1236
Step 2400 | loss 0.0146 | val_acc=0.5538 val_loss=4.5566 val_f1_macro=0.4999 val_f1_weighted=0.5512 val_prec_macro=0.5100 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5538
Step 2450 | loss 0.0178 | val_acc=0.5538 val_loss=4.5980 val_f1_macro=0.4994 val_f1_weighted=0.5510 val_prec_macro=0.5102 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5538
Step 2500 | loss 0.0175 | val_acc=0.5507 val_loss=4.6389 val_f1_macro=0.4961 val_f1_weighted=0.5482 val_prec_macro=0.5050 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5507
Step 2550 | loss 0.0152 | val_acc=0.5517 val_loss=4.6389 val_f1_macro=0.4980 val_f1_weighted=0.5495 val_prec_macro=0.5062 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5517
Step 2600 | loss 0.0144 | val_acc=0.5522 val_loss=4.6402 val_f1_macro=0.5001 val_f1_weighted=0.5503 val_prec_macro=0.5089 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5522
Step 2650 | loss 0.0127 | val_acc=0.5507 val_loss=4.6992 val_f1_macro=0.4983 val_f1_weighted=0.5486 val_prec_macro=0.5052 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5507
Step 2700 | loss 0.0146 | val_acc=0.5543 val_loss=4.6648 val_f1_macro=0.5021 val_f1_weighted=0.5517 val_prec_macro=0.5142 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5543
Step 2750 | loss 0.0096 | val_acc=0.5522 val_loss=4.7487 val_f1_macro=0.4994 val_f1_weighted=0.5505 val_prec_macro=0.5067 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5522
Step 2800 | loss 0.0124 | val_acc=0.5523 val_loss=4.7326 val_f1_macro=0.5002 val_f1_weighted=0.5506 val_prec_macro=0.5076 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5523
Step 2850 | loss 0.0101 | val_acc=0.5517 val_loss=4.7206 val_f1_macro=0.4995 val_f1_weighted=0.5496 val_prec_macro=0.5063 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5517
Step 2900 | loss 0.0102 | val_acc=0.5543 val_loss=4.7413 val_f1_macro=0.5028 val_f1_weighted=0.5523 val_prec_macro=0.5110 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5543
Step 2950 | loss 0.0103 | val_acc=0.5538 val_loss=4.7639 val_f1_macro=0.4994 val_f1_weighted=0.5513 val_prec_macro=0.5081 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5538
Early stopping at step 2960

--- Final (best ckpt @ step 2660) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5563 val_loss=4.6841 val_f1_macro=0.5019 val_f1_weighted=0.5536 val_prec_macro=0.5110 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5563
  test_acc=0.5473 test_loss=4.6173 test_f1_macro=0.5023 test_f1_weighted=0.5447 test_prec_macro=0.5143 test_rec_macro=0.4940 test_metric_name=acc test_metric=0.5473
  test_acc=0.5473

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6166 | val_acc=0.3678 val_loss=2.0548 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3779 | val_acc=0.3990 val_loss=1.3696 val_f1_macro=0.1904 val_f1_weighted=0.3062 val_prec_macro=0.1632 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.3990
Step  100 | loss 1.3023 | val_acc=0.4303 val_loss=1.3417 val_f1_macro=0.2531 val_f1_weighted=0.3730 val_prec_macro=0.3928 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4303
Step  150 | loss 1.2228 | val_acc=0.4477 val_loss=1.3617 val_f1_macro=0.3094 val_f1_weighted=0.4089 val_prec_macro=0.3988 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4477
Step  200 | loss 1.1087 | val_acc=0.4661 val_loss=1.3957 val_f1_macro=0.3729 val_f1_weighted=0.4458 val_prec_macro=0.4213 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4661
Step  250 | loss 0.9904 | val_acc=0.4854 val_loss=1.4698 val_f1_macro=0.4037 val_f1_weighted=0.4673 val_prec_macro=0.4674 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4854
Step  300 | loss 0.8355 | val_acc=0.5022 val_loss=1.5888 val_f1_macro=0.4331 val_f1_weighted=0.4905 val_prec_macro=0.4745 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5022
Step  350 | loss 0.6757 | val_acc=0.5099 val_loss=1.7431 val_f1_macro=0.4446 val_f1_weighted=0.5045 val_prec_macro=0.4638 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5099
Step  400 | loss 0.5340 | val_acc=0.5247 val_loss=1.9771 val_f1_macro=0.4662 val_f1_weighted=0.5199 val_prec_macro=0.4816 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5247
Step  450 | loss 0.4186 | val_acc=0.5262 val_loss=2.2736 val_f1_macro=0.4721 val_f1_weighted=0.5243 val_prec_macro=0.4766 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5262
Step  500 | loss 0.3089 | val_acc=0.5314 val_loss=2.5435 val_f1_macro=0.4786 val_f1_weighted=0.5293 val_prec_macro=0.4858 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5314
Step  550 | loss 0.2453 | val_acc=0.5373 val_loss=2.8363 val_f1_macro=0.4807 val_f1_weighted=0.5346 val_prec_macro=0.4849 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5373
Step  600 | loss 0.1821 | val_acc=0.5372 val_loss=3.0342 val_f1_macro=0.4834 val_f1_weighted=0.5349 val_prec_macro=0.4885 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5372
Step  650 | loss 0.1459 | val_acc=0.5383 val_loss=3.1879 val_f1_macro=0.4855 val_f1_weighted=0.5361 val_prec_macro=0.4938 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5383
Step  700 | loss 0.1196 | val_acc=0.5432 val_loss=3.3369 val_f1_macro=0.4898 val_f1_weighted=0.5406 val_prec_macro=0.5007 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5432
Step  750 | loss 0.0937 | val_acc=0.5486 val_loss=3.4994 val_f1_macro=0.4946 val_f1_weighted=0.5453 val_prec_macro=0.5049 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5486
Step  800 | loss 0.0824 | val_acc=0.5432 val_loss=3.5801 val_f1_macro=0.4878 val_f1_weighted=0.5410 val_prec_macro=0.4934 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5432
Step  850 | loss 0.0677 | val_acc=0.5440 val_loss=3.6874 val_f1_macro=0.4905 val_f1_weighted=0.5422 val_prec_macro=0.4959 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5440
Step  900 | loss 0.0637 | val_acc=0.5411 val_loss=3.7333 val_f1_macro=0.4871 val_f1_weighted=0.5389 val_prec_macro=0.4937 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5411
Step  950 | loss 0.0598 | val_acc=0.5416 val_loss=3.8374 val_f1_macro=0.4847 val_f1_weighted=0.5389 val_prec_macro=0.4931 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5416
Step 1000 | loss 0.0490 | val_acc=0.5419 val_loss=3.8791 val_f1_macro=0.4900 val_f1_weighted=0.5393 val_prec_macro=0.5010 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5419
Step 1050 | loss 0.0459 | val_acc=0.5447 val_loss=3.9185 val_f1_macro=0.4907 val_f1_weighted=0.5423 val_prec_macro=0.4994 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5447
Early stopping at step 1050

--- Final (best ckpt @ step 750) ---
  train_acc=0.9980 train_loss=0.0057 train_f1_macro=0.9973 train_f1_weighted=0.9980 train_prec_macro=0.9962 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9980
  val_acc=0.5486 val_loss=3.4994 val_f1_macro=0.4946 val_f1_weighted=0.5453 val_prec_macro=0.5049 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5486
  test_acc=0.5450 test_loss=3.4115 test_f1_macro=0.4968 test_f1_weighted=0.5421 test_prec_macro=0.5056 test_rec_macro=0.4923 test_metric_name=acc test_metric=0.5450
  test_acc=0.5450

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6166 | val_acc=0.3397 val_loss=1.4679 val_f1_macro=0.1778 val_f1_weighted=0.2807 val_prec_macro=0.1980 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.3397
Step   50 | loss 1.4259 | val_acc=0.3792 val_loss=1.4111 val_f1_macro=0.1588 val_f1_weighted=0.2657 val_prec_macro=0.1525 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.3980 | val_acc=0.3902 val_loss=1.3842 val_f1_macro=0.1830 val_f1_weighted=0.2963 val_prec_macro=0.2337 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3902
Step  150 | loss 1.3708 | val_acc=0.4073 val_loss=1.3713 val_f1_macro=0.2071 val_f1_weighted=0.3261 val_prec_macro=0.2234 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4073
Step  200 | loss 1.3411 | val_acc=0.4225 val_loss=1.3715 val_f1_macro=0.2255 val_f1_weighted=0.3488 val_prec_macro=0.2384 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4225
Step  250 | loss 1.3279 | val_acc=0.4357 val_loss=1.3619 val_f1_macro=0.2524 val_f1_weighted=0.3748 val_prec_macro=0.4220 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4357
Step  300 | loss 1.3068 | val_acc=0.4328 val_loss=1.3725 val_f1_macro=0.2581 val_f1_weighted=0.3738 val_prec_macro=0.3801 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4328
Step  350 | loss 1.2792 | val_acc=0.4400 val_loss=1.3748 val_f1_macro=0.2792 val_f1_weighted=0.3909 val_prec_macro=0.3796 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4400
Step  400 | loss 1.2642 | val_acc=0.4473 val_loss=1.3668 val_f1_macro=0.3000 val_f1_weighted=0.4070 val_prec_macro=0.3938 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4473
Step  450 | loss 1.2416 | val_acc=0.4506 val_loss=1.3895 val_f1_macro=0.3119 val_f1_weighted=0.4099 val_prec_macro=0.4057 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4506
Step  500 | loss 1.2295 | val_acc=0.4524 val_loss=1.3947 val_f1_macro=0.3235 val_f1_weighted=0.4151 val_prec_macro=0.4084 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4524
Step  550 | loss 1.1976 | val_acc=0.4509 val_loss=1.4023 val_f1_macro=0.3293 val_f1_weighted=0.4158 val_prec_macro=0.4032 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4509
Step  600 | loss 1.1843 | val_acc=0.4550 val_loss=1.4023 val_f1_macro=0.3386 val_f1_weighted=0.4236 val_prec_macro=0.4019 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4550
Step  650 | loss 1.1721 | val_acc=0.4619 val_loss=1.4087 val_f1_macro=0.3541 val_f1_weighted=0.4350 val_prec_macro=0.4157 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4619
Step  700 | loss 1.1383 | val_acc=0.4679 val_loss=1.4077 val_f1_macro=0.3606 val_f1_weighted=0.4436 val_prec_macro=0.4166 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4679
Step  750 | loss 1.1312 | val_acc=0.4632 val_loss=1.4144 val_f1_macro=0.3640 val_f1_weighted=0.4422 val_prec_macro=0.4076 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4632
Step  800 | loss 1.1079 | val_acc=0.4684 val_loss=1.4239 val_f1_macro=0.3702 val_f1_weighted=0.4482 val_prec_macro=0.4168 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4684
Step  850 | loss 1.0888 | val_acc=0.4749 val_loss=1.4314 val_f1_macro=0.3731 val_f1_weighted=0.4527 val_prec_macro=0.4321 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4749
Step  900 | loss 1.0702 | val_acc=0.4728 val_loss=1.4348 val_f1_macro=0.3832 val_f1_weighted=0.4553 val_prec_macro=0.4262 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4728
Step  950 | loss 1.0542 | val_acc=0.4795 val_loss=1.4485 val_f1_macro=0.3880 val_f1_weighted=0.4598 val_prec_macro=0.4400 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4795
Step 1000 | loss 1.0406 | val_acc=0.4792 val_loss=1.4565 val_f1_macro=0.3936 val_f1_weighted=0.4631 val_prec_macro=0.4358 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4792
Step 1050 | loss 1.0120 | val_acc=0.4864 val_loss=1.4707 val_f1_macro=0.3985 val_f1_weighted=0.4689 val_prec_macro=0.4481 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4864
Step 1100 | loss 0.9926 | val_acc=0.4859 val_loss=1.4776 val_f1_macro=0.4019 val_f1_weighted=0.4706 val_prec_macro=0.4432 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4859
Step 1150 | loss 0.9695 | val_acc=0.4847 val_loss=1.4840 val_f1_macro=0.4030 val_f1_weighted=0.4727 val_prec_macro=0.4326 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4847
Step 1200 | loss 0.9544 | val_acc=0.4896 val_loss=1.4992 val_f1_macro=0.4079 val_f1_weighted=0.4763 val_prec_macro=0.4427 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4896
Step 1250 | loss 0.9389 | val_acc=0.4919 val_loss=1.5190 val_f1_macro=0.4152 val_f1_weighted=0.4811 val_prec_macro=0.4443 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4919
Step 1300 | loss 0.9160 | val_acc=0.4927 val_loss=1.5335 val_f1_macro=0.4150 val_f1_weighted=0.4825 val_prec_macro=0.4436 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4927
Step 1350 | loss 0.9048 | val_acc=0.4989 val_loss=1.5488 val_f1_macro=0.4206 val_f1_weighted=0.4876 val_prec_macro=0.4527 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4989
Step 1400 | loss 0.8723 | val_acc=0.4950 val_loss=1.5664 val_f1_macro=0.4221 val_f1_weighted=0.4874 val_prec_macro=0.4443 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4950
Step 1450 | loss 0.8577 | val_acc=0.5033 val_loss=1.5842 val_f1_macro=0.4312 val_f1_weighted=0.4958 val_prec_macro=0.4547 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5033
Step 1500 | loss 0.8361 | val_acc=0.5033 val_loss=1.6056 val_f1_macro=0.4346 val_f1_weighted=0.4969 val_prec_macro=0.4546 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5033
Step 1550 | loss 0.8148 | val_acc=0.5079 val_loss=1.6263 val_f1_macro=0.4394 val_f1_weighted=0.5014 val_prec_macro=0.4594 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5079
Step 1600 | loss 0.7845 | val_acc=0.5079 val_loss=1.6467 val_f1_macro=0.4426 val_f1_weighted=0.5029 val_prec_macro=0.4579 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5079
Step 1650 | loss 0.7716 | val_acc=0.5071 val_loss=1.6828 val_f1_macro=0.4423 val_f1_weighted=0.5016 val_prec_macro=0.4592 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5071
Step 1700 | loss 0.7443 | val_acc=0.5123 val_loss=1.6989 val_f1_macro=0.4489 val_f1_weighted=0.5077 val_prec_macro=0.4634 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5123
Step 1750 | loss 0.7234 | val_acc=0.5117 val_loss=1.7335 val_f1_macro=0.4481 val_f1_weighted=0.5083 val_prec_macro=0.4601 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5117
Step 1800 | loss 0.7127 | val_acc=0.5143 val_loss=1.7541 val_f1_macro=0.4516 val_f1_weighted=0.5098 val_prec_macro=0.4673 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5143
Step 1850 | loss 0.6972 | val_acc=0.5166 val_loss=1.7876 val_f1_macro=0.4543 val_f1_weighted=0.5129 val_prec_macro=0.4672 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5166
Step 1900 | loss 0.6627 | val_acc=0.5197 val_loss=1.8191 val_f1_macro=0.4576 val_f1_weighted=0.5161 val_prec_macro=0.4730 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5197
Step 1950 | loss 0.6443 | val_acc=0.5174 val_loss=1.8535 val_f1_macro=0.4559 val_f1_weighted=0.5152 val_prec_macro=0.4639 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5174
Step 2000 | loss 0.6209 | val_acc=0.5182 val_loss=1.8869 val_f1_macro=0.4568 val_f1_weighted=0.5158 val_prec_macro=0.4666 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5182
Step 2050 | loss 0.5968 | val_acc=0.5200 val_loss=1.9113 val_f1_macro=0.4608 val_f1_weighted=0.5171 val_prec_macro=0.4711 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5200
Step 2100 | loss 0.5837 | val_acc=0.5164 val_loss=1.9520 val_f1_macro=0.4582 val_f1_weighted=0.5148 val_prec_macro=0.4669 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5164
Step 2150 | loss 0.5733 | val_acc=0.5197 val_loss=1.9944 val_f1_macro=0.4615 val_f1_weighted=0.5177 val_prec_macro=0.4699 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5197
Step 2200 | loss 0.5545 | val_acc=0.5234 val_loss=2.0217 val_f1_macro=0.4677 val_f1_weighted=0.5216 val_prec_macro=0.4747 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5234
Step 2250 | loss 0.5248 | val_acc=0.5203 val_loss=2.0619 val_f1_macro=0.4648 val_f1_weighted=0.5186 val_prec_macro=0.4718 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5203
Step 2300 | loss 0.5052 | val_acc=0.5239 val_loss=2.1087 val_f1_macro=0.4668 val_f1_weighted=0.5221 val_prec_macro=0.4732 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5239
Step 2350 | loss 0.4936 | val_acc=0.5243 val_loss=2.1385 val_f1_macro=0.4684 val_f1_weighted=0.5225 val_prec_macro=0.4746 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5243
Step 2400 | loss 0.4779 | val_acc=0.5241 val_loss=2.1841 val_f1_macro=0.4674 val_f1_weighted=0.5227 val_prec_macro=0.4724 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5241
Step 2450 | loss 0.4619 | val_acc=0.5257 val_loss=2.2104 val_f1_macro=0.4686 val_f1_weighted=0.5235 val_prec_macro=0.4759 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5257
Step 2500 | loss 0.4454 | val_acc=0.5254 val_loss=2.2611 val_f1_macro=0.4674 val_f1_weighted=0.5236 val_prec_macro=0.4725 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5254
Step 2550 | loss 0.4286 | val_acc=0.5259 val_loss=2.2935 val_f1_macro=0.4677 val_f1_weighted=0.5240 val_prec_macro=0.4740 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5259
Step 2600 | loss 0.4001 | val_acc=0.5274 val_loss=2.3429 val_f1_macro=0.4706 val_f1_weighted=0.5261 val_prec_macro=0.4736 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5274
Step 2650 | loss 0.3961 | val_acc=0.5308 val_loss=2.3746 val_f1_macro=0.4742 val_f1_weighted=0.5290 val_prec_macro=0.4800 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5308
Step 2700 | loss 0.3912 | val_acc=0.5300 val_loss=2.4241 val_f1_macro=0.4721 val_f1_weighted=0.5277 val_prec_macro=0.4778 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5300
Step 2750 | loss 0.3605 | val_acc=0.5311 val_loss=2.4578 val_f1_macro=0.4746 val_f1_weighted=0.5293 val_prec_macro=0.4782 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5311
Step 2800 | loss 0.3630 | val_acc=0.5306 val_loss=2.4935 val_f1_macro=0.4761 val_f1_weighted=0.5284 val_prec_macro=0.4821 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5306
Step 2850 | loss 0.3494 | val_acc=0.5309 val_loss=2.5356 val_f1_macro=0.4759 val_f1_weighted=0.5293 val_prec_macro=0.4799 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5309
Step 2900 | loss 0.3333 | val_acc=0.5311 val_loss=2.5759 val_f1_macro=0.4744 val_f1_weighted=0.5297 val_prec_macro=0.4773 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5311
Step 2950 | loss 0.3290 | val_acc=0.5306 val_loss=2.6125 val_f1_macro=0.4736 val_f1_weighted=0.5287 val_prec_macro=0.4784 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5306
Step 3000 | loss 0.3116 | val_acc=0.5311 val_loss=2.6597 val_f1_macro=0.4762 val_f1_weighted=0.5293 val_prec_macro=0.4802 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5311
Step 3050 | loss 0.3095 | val_acc=0.5342 val_loss=2.6939 val_f1_macro=0.4794 val_f1_weighted=0.5323 val_prec_macro=0.4832 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5342
Step 3100 | loss 0.2834 | val_acc=0.5321 val_loss=2.7390 val_f1_macro=0.4772 val_f1_weighted=0.5307 val_prec_macro=0.4803 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5321
Step 3150 | loss 0.2777 | val_acc=0.5316 val_loss=2.7607 val_f1_macro=0.4768 val_f1_weighted=0.5302 val_prec_macro=0.4800 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5316
Step 3200 | loss 0.2673 | val_acc=0.5336 val_loss=2.8031 val_f1_macro=0.4781 val_f1_weighted=0.5321 val_prec_macro=0.4815 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5336
Step 3250 | loss 0.2677 | val_acc=0.5319 val_loss=2.8461 val_f1_macro=0.4762 val_f1_weighted=0.5305 val_prec_macro=0.4799 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5319
Step 3300 | loss 0.2548 | val_acc=0.5355 val_loss=2.8808 val_f1_macro=0.4805 val_f1_weighted=0.5338 val_prec_macro=0.4852 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5355
Step 3350 | loss 0.2486 | val_acc=0.5339 val_loss=2.9089 val_f1_macro=0.4801 val_f1_weighted=0.5323 val_prec_macro=0.4847 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5339
Step 3400 | loss 0.2382 | val_acc=0.5332 val_loss=2.9336 val_f1_macro=0.4791 val_f1_weighted=0.5316 val_prec_macro=0.4834 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5332
Step 3450 | loss 0.2235 | val_acc=0.5347 val_loss=2.9802 val_f1_macro=0.4796 val_f1_weighted=0.5332 val_prec_macro=0.4833 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5347
Step 3500 | loss 0.2179 | val_acc=0.5327 val_loss=3.0156 val_f1_macro=0.4786 val_f1_weighted=0.5316 val_prec_macro=0.4811 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5327
Step 3550 | loss 0.2100 | val_acc=0.5319 val_loss=3.0424 val_f1_macro=0.4771 val_f1_weighted=0.5303 val_prec_macro=0.4815 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5319
Step 3600 | loss 0.2023 | val_acc=0.5308 val_loss=3.0906 val_f1_macro=0.4748 val_f1_weighted=0.5294 val_prec_macro=0.4777 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5308
Step 3650 | loss 0.1957 | val_acc=0.5332 val_loss=3.1265 val_f1_macro=0.4782 val_f1_weighted=0.5314 val_prec_macro=0.4834 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5332
Step 3700 | loss 0.1964 | val_acc=0.5326 val_loss=3.1390 val_f1_macro=0.4781 val_f1_weighted=0.5314 val_prec_macro=0.4811 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5326
Step 3750 | loss 0.1825 | val_acc=0.5344 val_loss=3.1840 val_f1_macro=0.4799 val_f1_weighted=0.5326 val_prec_macro=0.4851 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5344
Early stopping at step 3793

--- Final (best ckpt @ step 3300) ---
  train_acc=0.9889 train_loss=0.0433 train_f1_macro=0.9867 train_f1_weighted=0.9889 train_prec_macro=0.9833 train_rec_macro=0.9903 train_metric_name=acc train_metric=0.9889
  val_acc=0.5355 val_loss=2.8808 val_f1_macro=0.4805 val_f1_weighted=0.5338 val_prec_macro=0.4852 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5355
  test_acc=0.5365 test_loss=2.8246 test_f1_macro=0.4874 test_f1_weighted=0.5349 test_prec_macro=0.4901 test_rec_macro=0.4881 test_metric_name=acc test_metric=0.5365
  test_acc=0.5365
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4740 val_acc=0.5519 test_acc=0.5468
     val_acc=0.5519 val_f1_macro=0.4966 val_f1_weighted=0.5513 val_loss=3.3704 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.4981 val_rec_macro=0.4957
     test_acc=0.5468 test_f1_macro=0.4975 test_f1_weighted=0.5460 test_loss=3.3511 test_metric=0.5468 test_metric_name=acc test_prec_macro=0.5023 test_rec_macro=0.4941
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2340 val_acc=0.5587 test_acc=0.5439
     val_acc=0.5587 val_f1_macro=0.5062 val_f1_weighted=0.5580 val_loss=3.1331 val_metric=0.5587 val_metric_name=acc val_prec_macro=0.5089 val_rec_macro=0.5040
     test_acc=0.5439 test_f1_macro=0.4957 test_f1_weighted=0.5432 test_loss=3.1523 test_metric=0.5439 test_metric_name=acc test_prec_macro=0.4996 test_rec_macro=0.4930
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1620 val_acc=0.5553 test_acc=0.5447
     val_acc=0.5553 val_f1_macro=0.5004 val_f1_weighted=0.5543 val_loss=3.2415 val_metric=0.5553 val_metric_name=acc val_prec_macro=0.5031 val_rec_macro=0.4986
     test_acc=0.5447 test_f1_macro=0.4963 test_f1_weighted=0.5439 test_loss=3.2344 test_metric=0.5447 test_metric_name=acc test_prec_macro=0.5000 test_rec_macro=0.4935
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4920 val_acc=0.5251 test_acc=0.5234
     val_acc=0.5251 val_f1_macro=0.4733 val_f1_weighted=0.5246 val_loss=1.9215 val_metric=0.5251 val_metric_name=acc val_prec_macro=0.4740 val_rec_macro=0.4746
