Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.2634 val_loss=1.5799 val_f1_macro=0.1303 val_f1_weighted=0.1650 val_prec_macro=0.1659 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2634
Step 2650 | loss 0.0124 | val_acc=0.5179 val_loss=5.1482 val_f1_macro=0.4574 val_f1_weighted=0.5172 val_prec_macro=0.4590 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5179
Step 2700 | loss 0.0130 | val_acc=0.5208 val_loss=5.1072 val_f1_macro=0.4650 val_f1_weighted=0.5196 val_prec_macro=0.4692 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5208
Step 2750 | loss 0.0120 | val_acc=0.5174 val_loss=5.2204 val_f1_macro=0.4593 val_f1_weighted=0.5162 val_prec_macro=0.4634 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5174
Step 2800 | loss 0.0120 | val_acc=0.5194 val_loss=5.2026 val_f1_macro=0.4614 val_f1_weighted=0.5185 val_prec_macro=0.4639 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5194
Step 2850 | loss 0.0121 | val_acc=0.5220 val_loss=5.2430 val_f1_macro=0.4649 val_f1_weighted=0.5212 val_prec_macro=0.4675 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5220
Step 2900 | loss 0.0093 | val_acc=0.5177 val_loss=5.3095 val_f1_macro=0.4604 val_f1_weighted=0.5167 val_prec_macro=0.4641 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5177
Step 2950 | loss 0.0085 | val_acc=0.5208 val_loss=5.2596 val_f1_macro=0.4629 val_f1_weighted=0.5196 val_prec_macro=0.4657 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5208
Step 3000 | loss 0.0103 | val_acc=0.5213 val_loss=5.2493 val_f1_macro=0.4621 val_f1_weighted=0.5206 val_prec_macro=0.4650 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5213
Step 3050 | loss 0.0107 | val_acc=0.5195 val_loss=5.3068 val_f1_macro=0.4582 val_f1_weighted=0.5182 val_prec_macro=0.4629 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5195
Step 3100 | loss 0.0113 | val_acc=0.5184 val_loss=5.3470 val_f1_macro=0.4602 val_f1_weighted=0.5176 val_prec_macro=0.4632 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5184
Step 3150 | loss 0.0110 | val_acc=0.5158 val_loss=5.3702 val_f1_macro=0.4531 val_f1_weighted=0.5150 val_prec_macro=0.4541 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5158
Early stopping at step 3177

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9996 train_loss=0.0016 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5225 val_loss=5.1932 val_f1_macro=0.4659 val_f1_weighted=0.5213 val_prec_macro=0.4711 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5225
  test_acc=0.5270 test_loss=5.0761 test_f1_macro=0.4764 test_f1_weighted=0.5257 test_prec_macro=0.4801 test_rec_macro=0.4737 test_metric_name=acc test_metric=0.5270
  test_acc=0.5270

============================================================
Training amazon-ratings TAG 4L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6680 | val_acc=0.3678 val_loss=1.8433 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3887 | val_acc=0.3871 val_loss=1.3734 val_f1_macro=0.1712 val_f1_weighted=0.2817 val_prec_macro=0.1620 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3871
Step  100 | loss 1.3260 | val_acc=0.4183 val_loss=1.3277 val_f1_macro=0.2284 val_f1_weighted=0.3505 val_prec_macro=0.2371 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4183
Step  150 | loss 1.2657 | val_acc=0.4361 val_loss=1.3087 val_f1_macro=0.3011 val_f1_weighted=0.4095 val_prec_macro=0.4077 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4361
Step  200 | loss 1.2143 | val_acc=0.4300 val_loss=1.3344 val_f1_macro=0.3493 val_f1_weighted=0.4209 val_prec_macro=0.3732 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4300
Step  250 | loss 1.1819 | val_acc=0.4444 val_loss=1.3178 val_f1_macro=0.3301 val_f1_weighted=0.4262 val_prec_macro=0.4223 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4444
Step  300 | loss 1.0104 | val_acc=0.4810 val_loss=1.3715 val_f1_macro=0.4000 val_f1_weighted=0.4684 val_prec_macro=0.4416 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4810
Step  350 | loss 0.8886 | val_acc=0.4880 val_loss=1.4269 val_f1_macro=0.4145 val_f1_weighted=0.4780 val_prec_macro=0.4462 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4880
Step  400 | loss 0.7609 | val_acc=0.4942 val_loss=1.6109 val_f1_macro=0.4313 val_f1_weighted=0.4888 val_prec_macro=0.4429 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4942
Step  450 | loss 0.6250 | val_acc=0.4994 val_loss=1.7579 val_f1_macro=0.4420 val_f1_weighted=0.4964 val_prec_macro=0.4522 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4994
Step  500 | loss 0.4968 | val_acc=0.5016 val_loss=2.0347 val_f1_macro=0.4459 val_f1_weighted=0.4998 val_prec_macro=0.4497 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5016
Step  550 | loss 0.3798 | val_acc=0.5055 val_loss=2.3404 val_f1_macro=0.4534 val_f1_weighted=0.5048 val_prec_macro=0.4552 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5055
Step  600 | loss 0.2925 | val_acc=0.5140 val_loss=2.6014 val_f1_macro=0.4605 val_f1_weighted=0.5131 val_prec_macro=0.4642 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5140
Step  650 | loss 0.2130 | val_acc=0.5153 val_loss=2.8715 val_f1_macro=0.4626 val_f1_weighted=0.5154 val_prec_macro=0.4622 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5153
Step  700 | loss 0.1723 | val_acc=0.5143 val_loss=3.1314 val_f1_macro=0.4591 val_f1_weighted=0.5136 val_prec_macro=0.4614 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5143
Step  750 | loss 0.1264 | val_acc=0.5174 val_loss=3.3043 val_f1_macro=0.4641 val_f1_weighted=0.5166 val_prec_macro=0.4664 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5174
Step  800 | loss 0.1089 | val_acc=0.5180 val_loss=3.4312 val_f1_macro=0.4597 val_f1_weighted=0.5175 val_prec_macro=0.4605 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5180
Step  850 | loss 0.0863 | val_acc=0.5136 val_loss=3.5616 val_f1_macro=0.4591 val_f1_weighted=0.5134 val_prec_macro=0.4595 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5136
Step  900 | loss 0.0786 | val_acc=0.5198 val_loss=3.7255 val_f1_macro=0.4647 val_f1_weighted=0.5190 val_prec_macro=0.4674 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5198
Step  950 | loss 0.0652 | val_acc=0.5205 val_loss=3.8164 val_f1_macro=0.4626 val_f1_weighted=0.5201 val_prec_macro=0.4636 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5205
Step 1000 | loss 0.0584 | val_acc=0.5218 val_loss=3.8611 val_f1_macro=0.4649 val_f1_weighted=0.5211 val_prec_macro=0.4671 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5218
Step 1050 | loss 0.0481 | val_acc=0.5220 val_loss=3.9316 val_f1_macro=0.4649 val_f1_weighted=0.5208 val_prec_macro=0.4688 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5220
Step 1100 | loss 0.0440 | val_acc=0.5207 val_loss=4.0667 val_f1_macro=0.4646 val_f1_weighted=0.5196 val_prec_macro=0.4676 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5207
Step 1150 | loss 0.0369 | val_acc=0.5239 val_loss=4.0923 val_f1_macro=0.4686 val_f1_weighted=0.5230 val_prec_macro=0.4704 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5239
Step 1200 | loss 0.0332 | val_acc=0.5216 val_loss=4.1851 val_f1_macro=0.4635 val_f1_weighted=0.5209 val_prec_macro=0.4656 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5216
Step 1250 | loss 0.0330 | val_acc=0.5236 val_loss=4.2071 val_f1_macro=0.4665 val_f1_weighted=0.5225 val_prec_macro=0.4707 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5236
Step 1300 | loss 0.0298 | val_acc=0.5257 val_loss=4.3295 val_f1_macro=0.4675 val_f1_weighted=0.5247 val_prec_macro=0.4713 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5257
Step 1350 | loss 0.0296 | val_acc=0.5220 val_loss=4.3340 val_f1_macro=0.4657 val_f1_weighted=0.5211 val_prec_macro=0.4689 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5220
Step 1400 | loss 0.0252 | val_acc=0.5228 val_loss=4.3735 val_f1_macro=0.4659 val_f1_weighted=0.5218 val_prec_macro=0.4708 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5228
Step 1450 | loss 0.0225 | val_acc=0.5207 val_loss=4.4162 val_f1_macro=0.4620 val_f1_weighted=0.5199 val_prec_macro=0.4645 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5207
Step 1500 | loss 0.0194 | val_acc=0.5223 val_loss=4.4680 val_f1_macro=0.4645 val_f1_weighted=0.5216 val_prec_macro=0.4663 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5223
Step 1550 | loss 0.0195 | val_acc=0.5244 val_loss=4.4959 val_f1_macro=0.4663 val_f1_weighted=0.5231 val_prec_macro=0.4702 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5244
Step 1600 | loss 0.0166 | val_acc=0.5216 val_loss=4.5065 val_f1_macro=0.4624 val_f1_weighted=0.5199 val_prec_macro=0.4675 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5216
Step 1650 | loss 0.0196 | val_acc=0.5265 val_loss=4.5758 val_f1_macro=0.4663 val_f1_weighted=0.5255 val_prec_macro=0.4686 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5265
Step 1700 | loss 0.0146 | val_acc=0.5247 val_loss=4.5823 val_f1_macro=0.4666 val_f1_weighted=0.5239 val_prec_macro=0.4695 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5247
Step 1750 | loss 0.0160 | val_acc=0.5243 val_loss=4.5588 val_f1_macro=0.4659 val_f1_weighted=0.5231 val_prec_macro=0.4702 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5243
Step 1800 | loss 0.0176 | val_acc=0.5244 val_loss=4.6189 val_f1_macro=0.4680 val_f1_weighted=0.5235 val_prec_macro=0.4711 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5244
Step 1850 | loss 0.0159 | val_acc=0.5274 val_loss=4.6418 val_f1_macro=0.4680 val_f1_weighted=0.5262 val_prec_macro=0.4715 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5274
Step 1900 | loss 0.0136 | val_acc=0.5303 val_loss=4.6390 val_f1_macro=0.4706 val_f1_weighted=0.5290 val_prec_macro=0.4754 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5303
Step 1950 | loss 0.0118 | val_acc=0.5288 val_loss=4.7080 val_f1_macro=0.4723 val_f1_weighted=0.5276 val_prec_macro=0.4766 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5288
Step 2000 | loss 0.0137 | val_acc=0.5288 val_loss=4.7707 val_f1_macro=0.4713 val_f1_weighted=0.5275 val_prec_macro=0.4767 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5288
Step 2050 | loss 0.0110 | val_acc=0.5267 val_loss=4.7866 val_f1_macro=0.4668 val_f1_weighted=0.5255 val_prec_macro=0.4700 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5267
Step 2100 | loss 0.0120 | val_acc=0.5251 val_loss=4.7895 val_f1_macro=0.4642 val_f1_weighted=0.5242 val_prec_macro=0.4662 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5251
Step 2150 | loss 0.0115 | val_acc=0.5313 val_loss=4.8047 val_f1_macro=0.4717 val_f1_weighted=0.5298 val_prec_macro=0.4772 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5313
Step 2200 | loss 0.0124 | val_acc=0.5285 val_loss=4.8148 val_f1_macro=0.4702 val_f1_weighted=0.5271 val_prec_macro=0.4747 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5285
Step 2250 | loss 0.0134 | val_acc=0.5257 val_loss=4.8265 val_f1_macro=0.4686 val_f1_weighted=0.5246 val_prec_macro=0.4732 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5257
Step 2300 | loss 0.0107 | val_acc=0.5270 val_loss=4.8889 val_f1_macro=0.4674 val_f1_weighted=0.5264 val_prec_macro=0.4684 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5270
Step 2350 | loss 0.0102 | val_acc=0.5313 val_loss=4.8522 val_f1_macro=0.4729 val_f1_weighted=0.5300 val_prec_macro=0.4772 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5313
Step 2400 | loss 0.0074 | val_acc=0.5265 val_loss=4.9104 val_f1_macro=0.4674 val_f1_weighted=0.5254 val_prec_macro=0.4710 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5265
Early stopping at step 2410

--- Final (best ckpt @ step 2110) ---
  train_acc=0.9996 train_loss=0.0010 train_f1_macro=0.9992 train_f1_weighted=0.9996 train_prec_macro=0.9988 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5336 val_loss=4.7486 val_f1_macro=0.4729 val_f1_weighted=0.5321 val_prec_macro=0.4782 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5336
  test_acc=0.5252 test_loss=4.7425 test_f1_macro=0.4712 test_f1_weighted=0.5235 test_prec_macro=0.4745 test_rec_macro=0.4693 test_metric_name=acc test_metric=0.5252
  test_acc=0.5252

============================================================
Training amazon-ratings TAG 4L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6680 | val_acc=0.3567 val_loss=1.4962 val_f1_macro=0.1351 val_f1_weighted=0.2280 val_prec_macro=0.1859 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3567
Step   50 | loss 1.4157 | val_acc=0.3792 val_loss=1.3917 val_f1_macro=0.1592 val_f1_weighted=0.2662 val_prec_macro=0.1927 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.3774 | val_acc=0.4086 val_loss=1.3559 val_f1_macro=0.2091 val_f1_weighted=0.3296 val_prec_macro=0.2231 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4086
Step  150 | loss 1.3403 | val_acc=0.4179 val_loss=1.3369 val_f1_macro=0.2346 val_f1_weighted=0.3583 val_prec_macro=0.2365 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4179
Step  200 | loss 1.3124 | val_acc=0.4205 val_loss=1.3340 val_f1_macro=0.2412 val_f1_weighted=0.3625 val_prec_macro=0.3003 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4205
Step  250 | loss 1.2863 | val_acc=0.4325 val_loss=1.3350 val_f1_macro=0.2626 val_f1_weighted=0.3802 val_prec_macro=0.3856 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4325
Step  300 | loss 1.2589 | val_acc=0.4315 val_loss=1.3397 val_f1_macro=0.2819 val_f1_weighted=0.3885 val_prec_macro=0.3732 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4315
Step  350 | loss 1.2317 | val_acc=0.4455 val_loss=1.3340 val_f1_macro=0.3063 val_f1_weighted=0.4080 val_prec_macro=0.4082 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4455
Step  400 | loss 1.2109 | val_acc=0.4555 val_loss=1.3274 val_f1_macro=0.3307 val_f1_weighted=0.4244 val_prec_macro=0.4105 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4555
Step  450 | loss 1.1827 | val_acc=0.4565 val_loss=1.3229 val_f1_macro=0.3399 val_f1_weighted=0.4302 val_prec_macro=0.4020 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4565
Step  500 | loss 1.1548 | val_acc=0.4651 val_loss=1.3274 val_f1_macro=0.3559 val_f1_weighted=0.4422 val_prec_macro=0.4152 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4651
Step  550 | loss 1.1268 | val_acc=0.4676 val_loss=1.3324 val_f1_macro=0.3567 val_f1_weighted=0.4427 val_prec_macro=0.4162 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4676
Step  600 | loss 1.1118 | val_acc=0.4673 val_loss=1.3380 val_f1_macro=0.3669 val_f1_weighted=0.4486 val_prec_macro=0.4106 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4673
Step  650 | loss 1.0845 | val_acc=0.4704 val_loss=1.3459 val_f1_macro=0.3665 val_f1_weighted=0.4518 val_prec_macro=0.4168 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4704
Step  700 | loss 1.0640 | val_acc=0.4733 val_loss=1.3682 val_f1_macro=0.3830 val_f1_weighted=0.4562 val_prec_macro=0.4308 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4733
Step  750 | loss 1.0373 | val_acc=0.4774 val_loss=1.3816 val_f1_macro=0.3918 val_f1_weighted=0.4613 val_prec_macro=0.4414 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4774
Step  800 | loss 1.0200 | val_acc=0.4743 val_loss=1.3868 val_f1_macro=0.3931 val_f1_weighted=0.4623 val_prec_macro=0.4306 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4743
Step  850 | loss 1.0010 | val_acc=0.4757 val_loss=1.4082 val_f1_macro=0.4005 val_f1_weighted=0.4659 val_prec_macro=0.4315 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4757
Step  900 | loss 0.9831 | val_acc=0.4759 val_loss=1.4275 val_f1_macro=0.4063 val_f1_weighted=0.4677 val_prec_macro=0.4299 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4759
Step  950 | loss 0.9612 | val_acc=0.4774 val_loss=1.4282 val_f1_macro=0.4060 val_f1_weighted=0.4689 val_prec_macro=0.4388 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4774
Step 1000 | loss 0.9402 | val_acc=0.4772 val_loss=1.4509 val_f1_macro=0.4143 val_f1_weighted=0.4703 val_prec_macro=0.4389 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4772
Step 1050 | loss 0.9260 | val_acc=0.4779 val_loss=1.4676 val_f1_macro=0.4140 val_f1_weighted=0.4711 val_prec_macro=0.4350 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4779
Step 1100 | loss 0.9056 | val_acc=0.4749 val_loss=1.4971 val_f1_macro=0.4110 val_f1_weighted=0.4699 val_prec_macro=0.4279 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4749
Step 1150 | loss 0.8899 | val_acc=0.4775 val_loss=1.5005 val_f1_macro=0.4159 val_f1_weighted=0.4725 val_prec_macro=0.4272 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4775
Step 1200 | loss 0.8648 | val_acc=0.4789 val_loss=1.5235 val_f1_macro=0.4204 val_f1_weighted=0.4757 val_prec_macro=0.4291 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4789
Step 1250 | loss 0.8572 | val_acc=0.4802 val_loss=1.5438 val_f1_macro=0.4187 val_f1_weighted=0.4749 val_prec_macro=0.4399 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4802
Step 1300 | loss 0.8373 | val_acc=0.4810 val_loss=1.5515 val_f1_macro=0.4204 val_f1_weighted=0.4773 val_prec_macro=0.4347 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4810
Step 1350 | loss 0.8129 | val_acc=0.4802 val_loss=1.5910 val_f1_macro=0.4221 val_f1_weighted=0.4762 val_prec_macro=0.4368 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4802
Step 1400 | loss 0.7963 | val_acc=0.4823 val_loss=1.6155 val_f1_macro=0.4235 val_f1_weighted=0.4791 val_prec_macro=0.4362 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4823
Step 1450 | loss 0.7735 | val_acc=0.4810 val_loss=1.6438 val_f1_macro=0.4246 val_f1_weighted=0.4782 val_prec_macro=0.4362 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4810
Step 1500 | loss 0.7579 | val_acc=0.4834 val_loss=1.6561 val_f1_macro=0.4259 val_f1_weighted=0.4808 val_prec_macro=0.4362 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4834
Step 1550 | loss 0.7403 | val_acc=0.4846 val_loss=1.6879 val_f1_macro=0.4296 val_f1_weighted=0.4818 val_prec_macro=0.4408 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4846
Step 1600 | loss 0.7156 | val_acc=0.4859 val_loss=1.7110 val_f1_macro=0.4338 val_f1_weighted=0.4843 val_prec_macro=0.4405 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4859
Step 1650 | loss 0.7042 | val_acc=0.4852 val_loss=1.7441 val_f1_macro=0.4331 val_f1_weighted=0.4833 val_prec_macro=0.4401 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4852
Step 1700 | loss 0.6803 | val_acc=0.4888 val_loss=1.7706 val_f1_macro=0.4337 val_f1_weighted=0.4874 val_prec_macro=0.4384 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4888
Step 1750 | loss 0.6578 | val_acc=0.4903 val_loss=1.7970 val_f1_macro=0.4357 val_f1_weighted=0.4890 val_prec_macro=0.4421 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4903
Step 1800 | loss 0.6385 | val_acc=0.4901 val_loss=1.8215 val_f1_macro=0.4390 val_f1_weighted=0.4891 val_prec_macro=0.4455 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4901
Step 1850 | loss 0.6148 | val_acc=0.4922 val_loss=1.8649 val_f1_macro=0.4397 val_f1_weighted=0.4907 val_prec_macro=0.4454 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4922
Step 1900 | loss 0.6052 | val_acc=0.4926 val_loss=1.9136 val_f1_macro=0.4398 val_f1_weighted=0.4915 val_prec_macro=0.4456 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4926
Step 1950 | loss 0.5894 | val_acc=0.4944 val_loss=1.9390 val_f1_macro=0.4421 val_f1_weighted=0.4932 val_prec_macro=0.4474 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4944
Step 2000 | loss 0.5639 | val_acc=0.4983 val_loss=1.9748 val_f1_macro=0.4451 val_f1_weighted=0.4971 val_prec_macro=0.4493 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.4983
Step 2050 | loss 0.5422 | val_acc=0.4960 val_loss=2.0039 val_f1_macro=0.4455 val_f1_weighted=0.4956 val_prec_macro=0.4474 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.4960
Step 2100 | loss 0.5269 | val_acc=0.4994 val_loss=2.0558 val_f1_macro=0.4490 val_f1_weighted=0.4981 val_prec_macro=0.4543 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.4994
Step 2150 | loss 0.5120 | val_acc=0.4996 val_loss=2.0885 val_f1_macro=0.4475 val_f1_weighted=0.4986 val_prec_macro=0.4517 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.4996
Step 2200 | loss 0.4907 | val_acc=0.4967 val_loss=2.1223 val_f1_macro=0.4455 val_f1_weighted=0.4963 val_prec_macro=0.4474 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.4967
Step 2250 | loss 0.4810 | val_acc=0.5019 val_loss=2.1594 val_f1_macro=0.4483 val_f1_weighted=0.5007 val_prec_macro=0.4516 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5019
Step 2300 | loss 0.4551 | val_acc=0.5022 val_loss=2.2095 val_f1_macro=0.4490 val_f1_weighted=0.5011 val_prec_macro=0.4521 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5022
Step 2350 | loss 0.4352 | val_acc=0.4998 val_loss=2.2710 val_f1_macro=0.4455 val_f1_weighted=0.4994 val_prec_macro=0.4459 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.4998
Step 2400 | loss 0.4271 | val_acc=0.5025 val_loss=2.3124 val_f1_macro=0.4481 val_f1_weighted=0.5022 val_prec_macro=0.4497 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5025
Step 2450 | loss 0.4180 | val_acc=0.4993 val_loss=2.3590 val_f1_macro=0.4462 val_f1_weighted=0.4985 val_prec_macro=0.4485 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.4993
Step 2500 | loss 0.3892 | val_acc=0.5017 val_loss=2.3973 val_f1_macro=0.4468 val_f1_weighted=0.5007 val_prec_macro=0.4491 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5017
Step 2550 | loss 0.3785 | val_acc=0.5053 val_loss=2.4435 val_f1_macro=0.4520 val_f1_weighted=0.5043 val_prec_macro=0.4559 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5053
Step 2600 | loss 0.3697 | val_acc=0.5040 val_loss=2.4842 val_f1_macro=0.4504 val_f1_weighted=0.5031 val_prec_macro=0.4535 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5040
Step 2650 | loss 0.3530 | val_acc=0.5047 val_loss=2.5424 val_f1_macro=0.4501 val_f1_weighted=0.5039 val_prec_macro=0.4528 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5047
Step 2700 | loss 0.3362 | val_acc=0.5081 val_loss=2.5850 val_f1_macro=0.4528 val_f1_weighted=0.5072 val_prec_macro=0.4560 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5081
Step 2750 | loss 0.3219 | val_acc=0.5066 val_loss=2.6377 val_f1_macro=0.4520 val_f1_weighted=0.5056 val_prec_macro=0.4551 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5066
Step 2800 | loss 0.3111 | val_acc=0.5040 val_loss=2.6743 val_f1_macro=0.4495 val_f1_weighted=0.5032 val_prec_macro=0.4522 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5040
Step 2850 | loss 0.2972 | val_acc=0.5079 val_loss=2.7370 val_f1_macro=0.4521 val_f1_weighted=0.5074 val_prec_macro=0.4538 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5079
Step 2900 | loss 0.2887 | val_acc=0.5082 val_loss=2.7603 val_f1_macro=0.4526 val_f1_weighted=0.5075 val_prec_macro=0.4544 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5082
Step 2950 | loss 0.2747 | val_acc=0.5079 val_loss=2.8070 val_f1_macro=0.4535 val_f1_weighted=0.5070 val_prec_macro=0.4563 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5079
Step 3000 | loss 0.2690 | val_acc=0.5110 val_loss=2.8534 val_f1_macro=0.4567 val_f1_weighted=0.5102 val_prec_macro=0.4598 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5110
