Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7286 | val_acc=0.3132 val_loss=1.4819 val_f1_macro=0.1776 val_f1_weighted=0.2710 val_prec_macro=0.2012 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3132
Step 1150 | loss 0.8841 | val_acc=0.4767 val_loss=1.5170 val_f1_macro=0.4220 val_f1_weighted=0.4729 val_prec_macro=0.4276 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4767
Step 1200 | loss 0.8685 | val_acc=0.4759 val_loss=1.5398 val_f1_macro=0.4225 val_f1_weighted=0.4732 val_prec_macro=0.4252 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4759
Step 1250 | loss 0.8538 | val_acc=0.4806 val_loss=1.5666 val_f1_macro=0.4285 val_f1_weighted=0.4767 val_prec_macro=0.4341 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4806
Step 1300 | loss 0.8308 | val_acc=0.4865 val_loss=1.5710 val_f1_macro=0.4305 val_f1_weighted=0.4826 val_prec_macro=0.4340 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4865
Step 1350 | loss 0.8079 | val_acc=0.4859 val_loss=1.5954 val_f1_macro=0.4311 val_f1_weighted=0.4828 val_prec_macro=0.4336 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4859
Step 1400 | loss 0.7893 | val_acc=0.4886 val_loss=1.6169 val_f1_macro=0.4345 val_f1_weighted=0.4864 val_prec_macro=0.4376 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4886
Step 1450 | loss 0.7642 | val_acc=0.4864 val_loss=1.6412 val_f1_macro=0.4314 val_f1_weighted=0.4847 val_prec_macro=0.4349 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4864
Step 1500 | loss 0.7551 | val_acc=0.4888 val_loss=1.6675 val_f1_macro=0.4372 val_f1_weighted=0.4873 val_prec_macro=0.4372 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4888
Step 1550 | loss 0.7401 | val_acc=0.4922 val_loss=1.6969 val_f1_macro=0.4395 val_f1_weighted=0.4910 val_prec_macro=0.4382 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.4922
Step 1600 | loss 0.7146 | val_acc=0.4904 val_loss=1.7306 val_f1_macro=0.4382 val_f1_weighted=0.4895 val_prec_macro=0.4351 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.4904
Step 1650 | loss 0.6963 | val_acc=0.4934 val_loss=1.7486 val_f1_macro=0.4405 val_f1_weighted=0.4916 val_prec_macro=0.4414 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4934
Step 1700 | loss 0.6711 | val_acc=0.4957 val_loss=1.7811 val_f1_macro=0.4421 val_f1_weighted=0.4948 val_prec_macro=0.4400 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.4957
Step 1750 | loss 0.6595 | val_acc=0.5004 val_loss=1.8016 val_f1_macro=0.4481 val_f1_weighted=0.4989 val_prec_macro=0.4488 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5004
Step 1800 | loss 0.6350 | val_acc=0.4989 val_loss=1.8351 val_f1_macro=0.4468 val_f1_weighted=0.4979 val_prec_macro=0.4454 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.4989
Step 1850 | loss 0.6218 | val_acc=0.5053 val_loss=1.8624 val_f1_macro=0.4527 val_f1_weighted=0.5034 val_prec_macro=0.4537 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5053
Step 1900 | loss 0.5943 | val_acc=0.5006 val_loss=1.8976 val_f1_macro=0.4488 val_f1_weighted=0.4998 val_prec_macro=0.4466 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5006
Step 1950 | loss 0.5727 | val_acc=0.5078 val_loss=1.9346 val_f1_macro=0.4563 val_f1_weighted=0.5068 val_prec_macro=0.4550 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5078
Step 2000 | loss 0.5612 | val_acc=0.5063 val_loss=1.9771 val_f1_macro=0.4559 val_f1_weighted=0.5054 val_prec_macro=0.4539 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5063
Step 2050 | loss 0.5396 | val_acc=0.5060 val_loss=2.0094 val_f1_macro=0.4525 val_f1_weighted=0.5050 val_prec_macro=0.4512 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5060
Step 2100 | loss 0.5211 | val_acc=0.5094 val_loss=2.0392 val_f1_macro=0.4558 val_f1_weighted=0.5091 val_prec_macro=0.4530 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5094
Step 2150 | loss 0.4991 | val_acc=0.5087 val_loss=2.0925 val_f1_macro=0.4578 val_f1_weighted=0.5082 val_prec_macro=0.4554 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5087
Step 2200 | loss 0.4829 | val_acc=0.5114 val_loss=2.1375 val_f1_macro=0.4597 val_f1_weighted=0.5110 val_prec_macro=0.4590 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5114
Step 2250 | loss 0.4724 | val_acc=0.5136 val_loss=2.1661 val_f1_macro=0.4602 val_f1_weighted=0.5129 val_prec_macro=0.4590 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5136
Step 2300 | loss 0.4568 | val_acc=0.5127 val_loss=2.2021 val_f1_macro=0.4599 val_f1_weighted=0.5120 val_prec_macro=0.4592 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5127
Step 2350 | loss 0.4393 | val_acc=0.5127 val_loss=2.2396 val_f1_macro=0.4597 val_f1_weighted=0.5119 val_prec_macro=0.4587 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5127
Step 2400 | loss 0.4216 | val_acc=0.5151 val_loss=2.2817 val_f1_macro=0.4617 val_f1_weighted=0.5148 val_prec_macro=0.4610 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5151
Step 2450 | loss 0.3999 | val_acc=0.5156 val_loss=2.3200 val_f1_macro=0.4626 val_f1_weighted=0.5146 val_prec_macro=0.4616 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5156
Step 2500 | loss 0.3911 | val_acc=0.5140 val_loss=2.4039 val_f1_macro=0.4615 val_f1_weighted=0.5141 val_prec_macro=0.4583 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5140
Step 2550 | loss 0.3725 | val_acc=0.5164 val_loss=2.4402 val_f1_macro=0.4654 val_f1_weighted=0.5164 val_prec_macro=0.4630 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5164
Step 2600 | loss 0.3493 | val_acc=0.5149 val_loss=2.4734 val_f1_macro=0.4626 val_f1_weighted=0.5152 val_prec_macro=0.4593 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5149
Step 2650 | loss 0.3384 | val_acc=0.5192 val_loss=2.5254 val_f1_macro=0.4657 val_f1_weighted=0.5191 val_prec_macro=0.4629 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5192
Step 2700 | loss 0.3287 | val_acc=0.5167 val_loss=2.5566 val_f1_macro=0.4652 val_f1_weighted=0.5167 val_prec_macro=0.4635 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.3127 | val_acc=0.5169 val_loss=2.6137 val_f1_macro=0.4636 val_f1_weighted=0.5168 val_prec_macro=0.4607 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5169
Step 2800 | loss 0.3020 | val_acc=0.5177 val_loss=2.6436 val_f1_macro=0.4647 val_f1_weighted=0.5181 val_prec_macro=0.4617 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5177
Step 2850 | loss 0.2946 | val_acc=0.5176 val_loss=2.6783 val_f1_macro=0.4659 val_f1_weighted=0.5167 val_prec_macro=0.4661 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5176
Step 2900 | loss 0.2837 | val_acc=0.5163 val_loss=2.7250 val_f1_macro=0.4640 val_f1_weighted=0.5157 val_prec_macro=0.4637 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5163
Step 2950 | loss 0.2700 | val_acc=0.5192 val_loss=2.7704 val_f1_macro=0.4672 val_f1_weighted=0.5186 val_prec_macro=0.4671 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5192
Step 3000 | loss 0.2561 | val_acc=0.5200 val_loss=2.8131 val_f1_macro=0.4688 val_f1_weighted=0.5195 val_prec_macro=0.4675 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5200
Step 3050 | loss 0.2518 | val_acc=0.5182 val_loss=2.8512 val_f1_macro=0.4675 val_f1_weighted=0.5177 val_prec_macro=0.4664 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5182
Step 3100 | loss 0.2401 | val_acc=0.5200 val_loss=2.9079 val_f1_macro=0.4677 val_f1_weighted=0.5194 val_prec_macro=0.4667 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5200
Step 3150 | loss 0.2347 | val_acc=0.5211 val_loss=2.9483 val_f1_macro=0.4699 val_f1_weighted=0.5206 val_prec_macro=0.4697 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5211
Step 3200 | loss 0.2214 | val_acc=0.5210 val_loss=2.9831 val_f1_macro=0.4698 val_f1_weighted=0.5205 val_prec_macro=0.4693 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5210
Step 3250 | loss 0.2120 | val_acc=0.5210 val_loss=3.0254 val_f1_macro=0.4697 val_f1_weighted=0.5208 val_prec_macro=0.4682 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5210
Step 3300 | loss 0.2102 | val_acc=0.5190 val_loss=3.0594 val_f1_macro=0.4680 val_f1_weighted=0.5190 val_prec_macro=0.4664 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5190
Step 3350 | loss 0.2007 | val_acc=0.5208 val_loss=3.0952 val_f1_macro=0.4706 val_f1_weighted=0.5203 val_prec_macro=0.4711 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5208
Step 3400 | loss 0.1902 | val_acc=0.5195 val_loss=3.1256 val_f1_macro=0.4682 val_f1_weighted=0.5186 val_prec_macro=0.4688 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5195
Step 3450 | loss 0.1918 | val_acc=0.5207 val_loss=3.1790 val_f1_macro=0.4685 val_f1_weighted=0.5202 val_prec_macro=0.4678 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5207
Step 3500 | loss 0.1804 | val_acc=0.5215 val_loss=3.2214 val_f1_macro=0.4708 val_f1_weighted=0.5210 val_prec_macro=0.4700 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5215
Step 3550 | loss 0.1741 | val_acc=0.5218 val_loss=3.2677 val_f1_macro=0.4704 val_f1_weighted=0.5214 val_prec_macro=0.4690 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5218
Step 3600 | loss 0.1704 | val_acc=0.5216 val_loss=3.3020 val_f1_macro=0.4709 val_f1_weighted=0.5213 val_prec_macro=0.4697 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5216
Step 3650 | loss 0.1665 | val_acc=0.5229 val_loss=3.3315 val_f1_macro=0.4702 val_f1_weighted=0.5225 val_prec_macro=0.4697 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5229
Step 3700 | loss 0.1537 | val_acc=0.5210 val_loss=3.3507 val_f1_macro=0.4702 val_f1_weighted=0.5206 val_prec_macro=0.4690 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5210
Step 3750 | loss 0.1598 | val_acc=0.5228 val_loss=3.3966 val_f1_macro=0.4710 val_f1_weighted=0.5223 val_prec_macro=0.4706 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5228
Step 3800 | loss 0.1494 | val_acc=0.5238 val_loss=3.4399 val_f1_macro=0.4711 val_f1_weighted=0.5235 val_prec_macro=0.4699 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5238
Step 3850 | loss 0.1416 | val_acc=0.5225 val_loss=3.4717 val_f1_macro=0.4701 val_f1_weighted=0.5221 val_prec_macro=0.4687 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5225
Step 3900 | loss 0.1359 | val_acc=0.5216 val_loss=3.4943 val_f1_macro=0.4705 val_f1_weighted=0.5213 val_prec_macro=0.4695 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5216
Step 3950 | loss 0.1365 | val_acc=0.5243 val_loss=3.5371 val_f1_macro=0.4716 val_f1_weighted=0.5234 val_prec_macro=0.4725 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5243
Step 4000 | loss 0.1282 | val_acc=0.5236 val_loss=3.5845 val_f1_macro=0.4707 val_f1_weighted=0.5231 val_prec_macro=0.4703 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5236
Step 4050 | loss 0.1225 | val_acc=0.5236 val_loss=3.6152 val_f1_macro=0.4717 val_f1_weighted=0.5232 val_prec_macro=0.4705 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5236
Step 4100 | loss 0.1265 | val_acc=0.5251 val_loss=3.6168 val_f1_macro=0.4744 val_f1_weighted=0.5242 val_prec_macro=0.4755 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5251
Step 4150 | loss 0.1181 | val_acc=0.5233 val_loss=3.6621 val_f1_macro=0.4709 val_f1_weighted=0.5226 val_prec_macro=0.4713 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5233
Step 4200 | loss 0.1190 | val_acc=0.5233 val_loss=3.6790 val_f1_macro=0.4709 val_f1_weighted=0.5227 val_prec_macro=0.4703 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5233
Step 4250 | loss 0.1095 | val_acc=0.5236 val_loss=3.7145 val_f1_macro=0.4712 val_f1_weighted=0.5227 val_prec_macro=0.4723 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5236
Step 4300 | loss 0.1106 | val_acc=0.5218 val_loss=3.7519 val_f1_macro=0.4701 val_f1_weighted=0.5213 val_prec_macro=0.4695 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5218
Step 4350 | loss 0.1089 | val_acc=0.5244 val_loss=3.7616 val_f1_macro=0.4719 val_f1_weighted=0.5236 val_prec_macro=0.4726 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5244
Step 4400 | loss 0.0961 | val_acc=0.5282 val_loss=3.8205 val_f1_macro=0.4748 val_f1_weighted=0.5275 val_prec_macro=0.4750 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5282
Step 4450 | loss 0.1012 | val_acc=0.5259 val_loss=3.8268 val_f1_macro=0.4723 val_f1_weighted=0.5256 val_prec_macro=0.4708 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5259
Step 4500 | loss 0.1001 | val_acc=0.5262 val_loss=3.8762 val_f1_macro=0.4742 val_f1_weighted=0.5258 val_prec_macro=0.4737 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5262
Step 4550 | loss 0.0927 | val_acc=0.5260 val_loss=3.8892 val_f1_macro=0.4737 val_f1_weighted=0.5255 val_prec_macro=0.4735 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5260
Step 4600 | loss 0.0967 | val_acc=0.5257 val_loss=3.9188 val_f1_macro=0.4723 val_f1_weighted=0.5250 val_prec_macro=0.4726 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5257
Step 4650 | loss 0.0926 | val_acc=0.5257 val_loss=3.9498 val_f1_macro=0.4721 val_f1_weighted=0.5249 val_prec_macro=0.4725 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5257
Step 4700 | loss 0.0862 | val_acc=0.5260 val_loss=3.9802 val_f1_macro=0.4737 val_f1_weighted=0.5251 val_prec_macro=0.4750 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5260
Step 4750 | loss 0.0870 | val_acc=0.5264 val_loss=3.9868 val_f1_macro=0.4740 val_f1_weighted=0.5256 val_prec_macro=0.4746 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5264
Early stopping at step 4795

--- Final (best ckpt @ step 4400) ---
  train_acc=0.9963 train_loss=0.0118 train_f1_macro=0.9952 train_f1_weighted=0.9963 train_prec_macro=0.9941 train_rec_macro=0.9964 train_metric_name=acc train_metric=0.9963
  val_acc=0.5282 val_loss=3.8205 val_f1_macro=0.4748 val_f1_weighted=0.5275 val_prec_macro=0.4750 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5282
  test_acc=0.5182 test_loss=3.8956 test_f1_macro=0.4562 test_f1_weighted=0.5186 test_prec_macro=0.4542 test_rec_macro=0.4589 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4200 val_acc=0.5313 test_acc=0.5120
     val_acc=0.5313 val_f1_macro=0.4804 val_f1_weighted=0.5298 val_loss=3.5925 val_metric=0.5313 val_metric_name=acc val_prec_macro=0.4807 val_rec_macro=0.4815
     test_acc=0.5120 test_f1_macro=0.4510 test_f1_weighted=0.5119 test_loss=3.6874 test_metric=0.5120 test_metric_name=acc test_prec_macro=0.4493 test_rec_macro=0.4539
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2240 val_acc=0.5287 test_acc=0.5123
     val_acc=0.5287 val_f1_macro=0.4762 val_f1_weighted=0.5281 val_loss=3.4085 val_metric=0.5287 val_metric_name=acc val_prec_macro=0.4730 val_rec_macro=0.4820
     test_acc=0.5123 test_f1_macro=0.4521 test_f1_weighted=0.5129 test_loss=3.5224 test_metric=0.5123 test_metric_name=acc test_prec_macro=0.4492 test_rec_macro=0.4570
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2130 val_acc=0.5331 test_acc=0.5231
     val_acc=0.5331 val_f1_macro=0.4824 val_f1_weighted=0.5322 val_loss=3.8648 val_metric=0.5331 val_metric_name=acc val_prec_macro=0.4822 val_rec_macro=0.4838
     test_acc=0.5231 test_f1_macro=0.4620 test_f1_weighted=0.5233 test_loss=4.0134 test_metric=0.5231 test_metric_name=acc test_prec_macro=0.4606 test_rec_macro=0.4645
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.5123 test_acc=0.4984
     val_acc=0.5123 val_f1_macro=0.4594 val_f1_weighted=0.5109 val_loss=2.0550 val_metric=0.5123 val_metric_name=acc val_prec_macro=0.4571 val_rec_macro=0.4647
     test_acc=0.4984 test_f1_macro=0.4375 test_f1_weighted=0.4985 test_loss=2.1008 test_metric=0.4984 test_metric_name=acc test_prec_macro=0.4353 test_rec_macro=0.4417
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2820 val_acc=0.5344 test_acc=0.5185
     val_acc=0.5344 val_f1_macro=0.4819 val_f1_weighted=0.5332 val_loss=3.9064 val_metric=0.5344 val_metric_name=acc val_prec_macro=0.4845 val_rec_macro=0.4798
     test_acc=0.5185 test_f1_macro=0.4526 test_f1_weighted=0.5185 test_loss=4.0115 test_metric=0.5185 test_metric_name=acc test_prec_macro=0.4523 test_rec_macro=0.4534
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2490 val_acc=0.5344 test_acc=0.5194
     val_acc=0.5344 val_f1_macro=0.4826 val_f1_weighted=0.5338 val_loss=4.5700 val_metric=0.5344 val_metric_name=acc val_prec_macro=0.4808 val_rec_macro=0.4853
     test_acc=0.5194 test_f1_macro=0.4531 test_f1_weighted=0.5195 test_loss=4.6441 test_metric=0.5194 test_metric_name=acc test_prec_macro=0.4520 test_rec_macro=0.4545
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2090 val_acc=0.5383 test_acc=0.5225
     val_acc=0.5383 val_f1_macro=0.4880 val_f1_weighted=0.5367 val_loss=4.5186 val_metric=0.5383 val_metric_name=acc val_prec_macro=0.4910 val_rec_macro=0.4860
     test_acc=0.5225 test_f1_macro=0.4576 test_f1_weighted=0.5220 test_loss=4.6004 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.4585 test_rec_macro=0.4570
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3910 val_acc=0.5197 test_acc=0.5104
     val_acc=0.5197 val_f1_macro=0.4706 val_f1_weighted=0.5193 val_loss=2.5865 val_metric=0.5197 val_metric_name=acc val_prec_macro=0.4693 val_rec_macro=0.4727
     test_acc=0.5104 test_f1_macro=0.4439 test_f1_weighted=0.5112 test_loss=2.6469 test_metric=0.5104 test_metric_name=acc test_prec_macro=0.4415 test_rec_macro=0.4472
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2350 val_acc=0.5339 test_acc=0.5182
     val_acc=0.5339 val_f1_macro=0.4811 val_f1_weighted=0.5333 val_loss=4.2917 val_metric=0.5339 val_metric_name=acc val_prec_macro=0.4799 val_rec_macro=0.4833
     test_acc=0.5182 test_f1_macro=0.4573 test_f1_weighted=0.5185 test_loss=4.4120 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4559 test_rec_macro=0.4593
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3170 val_acc=0.5373 test_acc=0.5228
     val_acc=0.5373 val_f1_macro=0.4848 val_f1_weighted=0.5366 val_loss=5.1586 val_metric=0.5373 val_metric_name=acc val_prec_macro=0.4859 val_rec_macro=0.4846
     test_acc=0.5228 test_f1_macro=0.4593 test_f1_weighted=0.5230 test_loss=5.3626 test_metric=0.5228 test_metric_name=acc test_prec_macro=0.4588 test_rec_macro=0.4604
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1370 val_acc=0.5345 test_acc=0.5287
     val_acc=0.5345 val_f1_macro=0.4888 val_f1_weighted=0.5338 val_loss=4.3172 val_metric=0.5345 val_metric_name=acc val_prec_macro=0.4923 val_rec_macro=0.4861
     test_acc=0.5287 test_f1_macro=0.4669 test_f1_weighted=0.5283 test_loss=4.3982 test_metric=0.5287 test_metric_name=acc test_prec_macro=0.4686 test_rec_macro=0.4658
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4400 val_acc=0.5282 test_acc=0.5182
     val_acc=0.5282 val_f1_macro=0.4748 val_f1_weighted=0.5275 val_loss=3.8205 val_metric=0.5282 val_metric_name=acc val_prec_macro=0.4750 val_rec_macro=0.4756
     test_acc=0.5182 test_f1_macro=0.4562 test_f1_weighted=0.5186 test_loss=3.8956 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4542 test_rec_macro=0.4589
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=0.0001 val_acc=0.5383 test_acc=0.5225
     val_acc=0.5383 val_f1_macro=0.4880 val_f1_weighted=0.5367 val_loss=4.5186 val_metric=0.5383 val_metric_name=acc val_prec_macro=0.4910 val_rec_macro=0.4860
     test_acc=0.5225 test_f1_macro=0.4576 test_f1_weighted=0.5220 test_loss=4.6004 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.4585 test_rec_macro=0.4570

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_4L_split4.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_4L_split4.log
