Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7829 | val_acc=0.2675 val_loss=1.6898 val_f1_macro=0.0858 val_f1_weighted=0.1156 val_prec_macro=0.1477 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.2675
Step 2450 | loss 0.4951 | val_acc=0.5244 val_loss=2.1346 val_f1_macro=0.4705 val_f1_weighted=0.5222 val_prec_macro=0.4758 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5244
Step 2500 | loss 0.4701 | val_acc=0.5265 val_loss=2.1738 val_f1_macro=0.4718 val_f1_weighted=0.5235 val_prec_macro=0.4803 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5265
Step 2550 | loss 0.4560 | val_acc=0.5256 val_loss=2.2114 val_f1_macro=0.4705 val_f1_weighted=0.5226 val_prec_macro=0.4790 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5256
Early stopping at step 2590

--- Final (best ckpt @ step 2290) ---
  train_acc=0.8946 train_loss=0.2744 train_f1_macro=0.8911 train_f1_weighted=0.8942 train_prec_macro=0.8888 train_rec_macro=0.8975 train_metric_name=acc train_metric=0.8946
  val_acc=0.5306 val_loss=2.0329 val_f1_macro=0.4756 val_f1_weighted=0.5267 val_prec_macro=0.4884 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5306
  test_acc=0.5260 test_loss=2.0560 test_f1_macro=0.4614 test_f1_weighted=0.5233 test_prec_macro=0.4697 test_rec_macro=0.4564 test_metric_name=acc test_metric=0.5260
  test_acc=0.5260
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4920 val_acc=0.5427 test_acc=0.5373
     val_acc=0.5427 val_f1_macro=0.4899 val_f1_weighted=0.5427 val_loss=3.4419 val_metric=0.5427 val_metric_name=acc val_prec_macro=0.4885 val_rec_macro=0.4920
     test_acc=0.5373 test_f1_macro=0.4783 test_f1_weighted=0.5372 test_loss=3.4313 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.4779 test_rec_macro=0.4789
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3600 val_acc=0.5429 test_acc=0.5406
     val_acc=0.5429 val_f1_macro=0.4891 val_f1_weighted=0.5420 val_loss=3.7224 val_metric=0.5429 val_metric_name=acc val_prec_macro=0.4911 val_rec_macro=0.4877
     test_acc=0.5406 test_f1_macro=0.4776 test_f1_weighted=0.5395 test_loss=3.7371 test_metric=0.5406 test_metric_name=acc test_prec_macro=0.4802 test_rec_macro=0.4754
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=950 val_acc=0.5427 test_acc=0.5321
     val_acc=0.5427 val_f1_macro=0.4871 val_f1_weighted=0.5425 val_loss=2.4692 val_metric=0.5427 val_metric_name=acc val_prec_macro=0.4856 val_rec_macro=0.4897
     test_acc=0.5321 test_f1_macro=0.4686 test_f1_weighted=0.5323 test_loss=2.5008 test_metric=0.5321 test_metric_name=acc test_prec_macro=0.4671 test_rec_macro=0.4708
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3660 val_acc=0.5114 test_acc=0.4958
     val_acc=0.5114 val_f1_macro=0.4515 val_f1_weighted=0.5087 val_loss=1.6137 val_metric=0.5114 val_metric_name=acc val_prec_macro=0.4525 val_rec_macro=0.4551
     test_acc=0.4958 test_f1_macro=0.4318 test_f1_weighted=0.4944 test_loss=1.6696 test_metric=0.4958 test_metric_name=acc test_prec_macro=0.4330 test_rec_macro=0.4345
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2130 val_acc=0.5414 test_acc=0.5354
     val_acc=0.5414 val_f1_macro=0.4891 val_f1_weighted=0.5411 val_loss=3.1092 val_metric=0.5414 val_metric_name=acc val_prec_macro=0.4885 val_rec_macro=0.4913
     test_acc=0.5354 test_f1_macro=0.4725 test_f1_weighted=0.5352 test_loss=3.1772 test_metric=0.5354 test_metric_name=acc test_prec_macro=0.4722 test_rec_macro=0.4737
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3360 val_acc=0.5541 test_acc=0.5471
     val_acc=0.5541 val_f1_macro=0.4994 val_f1_weighted=0.5522 val_loss=4.4007 val_metric=0.5541 val_metric_name=acc val_prec_macro=0.5061 val_rec_macro=0.4948
     test_acc=0.5471 test_f1_macro=0.4869 test_f1_weighted=0.5455 test_loss=4.5009 test_metric=0.5471 test_metric_name=acc test_prec_macro=0.4924 test_rec_macro=0.4827
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1220 val_acc=0.5468 test_acc=0.5463
     val_acc=0.5468 val_f1_macro=0.4917 val_f1_weighted=0.5451 val_loss=3.6411 val_metric=0.5468 val_metric_name=acc val_prec_macro=0.4969 val_rec_macro=0.4884
     test_acc=0.5463 test_f1_macro=0.4834 test_f1_weighted=0.5451 test_loss=3.6980 test_metric=0.5463 test_metric_name=acc test_prec_macro=0.4867 test_rec_macro=0.4809
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4230 val_acc=0.5342 test_acc=0.5295
     val_acc=0.5342 val_f1_macro=0.4814 val_f1_weighted=0.5340 val_loss=2.5206 val_metric=0.5342 val_metric_name=acc val_prec_macro=0.4797 val_rec_macro=0.4852
     test_acc=0.5295 test_f1_macro=0.4647 test_f1_weighted=0.5300 test_loss=2.5784 test_metric=0.5295 test_metric_name=acc test_prec_macro=0.4627 test_rec_macro=0.4686
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1510 val_acc=0.5424 test_acc=0.5406
     val_acc=0.5424 val_f1_macro=0.4816 val_f1_weighted=0.5394 val_loss=3.1241 val_metric=0.5424 val_metric_name=acc val_prec_macro=0.4930 val_rec_macro=0.4732
     test_acc=0.5406 test_f1_macro=0.4734 test_f1_weighted=0.5376 test_loss=3.1703 test_metric=0.5406 test_metric_name=acc test_prec_macro=0.4838 test_rec_macro=0.4655
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2210 val_acc=0.5519 test_acc=0.5455
     val_acc=0.5519 val_f1_macro=0.4942 val_f1_weighted=0.5488 val_loss=4.3884 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5098 val_rec_macro=0.4830
     test_acc=0.5455 test_f1_macro=0.4831 test_f1_weighted=0.5422 test_loss=4.5093 test_metric=0.5455 test_metric_name=acc test_prec_macro=0.4993 test_rec_macro=0.4717
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1840 val_acc=0.5545 test_acc=0.5489
     val_acc=0.5545 val_f1_macro=0.5012 val_f1_weighted=0.5512 val_loss=4.2792 val_metric=0.5545 val_metric_name=acc val_prec_macro=0.5184 val_rec_macro=0.4893
     test_acc=0.5489 test_f1_macro=0.4872 test_f1_weighted=0.5454 test_loss=4.3547 test_metric=0.5489 test_metric_name=acc test_prec_macro=0.5045 test_rec_macro=0.4753
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=2290 val_acc=0.5306 test_acc=0.5260
     val_acc=0.5306 val_f1_macro=0.4756 val_f1_weighted=0.5267 val_loss=2.0329 val_metric=0.5306 val_metric_name=acc val_prec_macro=0.4884 val_rec_macro=0.4701
     test_acc=0.5260 test_f1_macro=0.4614 test_f1_weighted=0.5233 test_loss=2.0560 test_metric=0.5260 test_metric_name=acc test_prec_macro=0.4697 test_rec_macro=0.4564
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=0.0001 val_acc=0.5545 test_acc=0.5489
     val_acc=0.5545 val_f1_macro=0.5012 val_f1_weighted=0.5512 val_loss=4.2792 val_metric=0.5545 val_metric_name=acc val_prec_macro=0.5184 val_rec_macro=0.4893
     test_acc=0.5489 test_f1_macro=0.4872 test_f1_weighted=0.5454 test_loss=4.3547 test_metric=0.5489 test_metric_name=acc test_prec_macro=0.5045 test_rec_macro=0.4753

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
