Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5385 | val_acc=0.3433 val_loss=1.4536 val_f1_macro=0.1604 val_f1_weighted=0.2626 val_prec_macro=0.1892 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3433
Step 2100 | loss 0.0228 | val_acc=0.5298 val_loss=4.3000 val_f1_macro=0.4801 val_f1_weighted=0.5286 val_prec_macro=0.4824 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5298
Step 2150 | loss 0.0190 | val_acc=0.5306 val_loss=4.2462 val_f1_macro=0.4842 val_f1_weighted=0.5292 val_prec_macro=0.4891 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5306
Step 2200 | loss 0.0209 | val_acc=0.5339 val_loss=4.2710 val_f1_macro=0.4839 val_f1_weighted=0.5321 val_prec_macro=0.4893 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5339
Step 2250 | loss 0.0210 | val_acc=0.5337 val_loss=4.2903 val_f1_macro=0.4855 val_f1_weighted=0.5319 val_prec_macro=0.4919 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5337
Step 2300 | loss 0.0167 | val_acc=0.5285 val_loss=4.3461 val_f1_macro=0.4806 val_f1_weighted=0.5274 val_prec_macro=0.4833 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5285
Step 2350 | loss 0.0170 | val_acc=0.5357 val_loss=4.3696 val_f1_macro=0.4866 val_f1_weighted=0.5335 val_prec_macro=0.4937 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5357
Step 2400 | loss 0.0188 | val_acc=0.5345 val_loss=4.3971 val_f1_macro=0.4866 val_f1_weighted=0.5328 val_prec_macro=0.4930 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5345
Step 2450 | loss 0.0137 | val_acc=0.5332 val_loss=4.4463 val_f1_macro=0.4823 val_f1_weighted=0.5318 val_prec_macro=0.4859 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5332
Step 2500 | loss 0.0143 | val_acc=0.5336 val_loss=4.3821 val_f1_macro=0.4852 val_f1_weighted=0.5315 val_prec_macro=0.4941 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5336
Step 2550 | loss 0.0141 | val_acc=0.5360 val_loss=4.4354 val_f1_macro=0.4871 val_f1_weighted=0.5343 val_prec_macro=0.4938 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5360
Step 2600 | loss 0.0140 | val_acc=0.5357 val_loss=4.4317 val_f1_macro=0.4860 val_f1_weighted=0.5336 val_prec_macro=0.4939 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5357
Step 2650 | loss 0.0125 | val_acc=0.5332 val_loss=4.4875 val_f1_macro=0.4846 val_f1_weighted=0.5314 val_prec_macro=0.4909 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5332
Step 2700 | loss 0.0142 | val_acc=0.5323 val_loss=4.5035 val_f1_macro=0.4830 val_f1_weighted=0.5307 val_prec_macro=0.4868 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5323
Step 2750 | loss 0.0142 | val_acc=0.5357 val_loss=4.4766 val_f1_macro=0.4881 val_f1_weighted=0.5337 val_prec_macro=0.4996 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5357
Step 2800 | loss 0.0110 | val_acc=0.5381 val_loss=4.5042 val_f1_macro=0.4898 val_f1_weighted=0.5360 val_prec_macro=0.4979 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5381
Step 2850 | loss 0.0121 | val_acc=0.5306 val_loss=4.5667 val_f1_macro=0.4820 val_f1_weighted=0.5297 val_prec_macro=0.4840 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5306
Step 2900 | loss 0.0111 | val_acc=0.5316 val_loss=4.5696 val_f1_macro=0.4819 val_f1_weighted=0.5301 val_prec_macro=0.4864 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5316
Step 2950 | loss 0.0100 | val_acc=0.5295 val_loss=4.5976 val_f1_macro=0.4809 val_f1_weighted=0.5281 val_prec_macro=0.4845 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5295
Step 3000 | loss 0.0136 | val_acc=0.5311 val_loss=4.5795 val_f1_macro=0.4854 val_f1_weighted=0.5298 val_prec_macro=0.4915 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5311
Step 3050 | loss 0.0095 | val_acc=0.5326 val_loss=4.6002 val_f1_macro=0.4853 val_f1_weighted=0.5312 val_prec_macro=0.4898 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5326
Step 3100 | loss 0.0095 | val_acc=0.5357 val_loss=4.6171 val_f1_macro=0.4880 val_f1_weighted=0.5335 val_prec_macro=0.4965 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5357
Early stopping at step 3100

--- Final (best ckpt @ step 2800) ---
  train_acc=0.9996 train_loss=0.0006 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.5381 val_loss=4.5042 val_f1_macro=0.4898 val_f1_weighted=0.5360 val_prec_macro=0.4979 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5381
  test_acc=0.5319 test_loss=4.5606 test_f1_macro=0.4808 test_f1_weighted=0.5305 test_prec_macro=0.4866 test_rec_macro=0.4771 test_metric_name=acc test_metric=0.5319
  test_acc=0.5319

============================================================
Training amazon-ratings SAGE 5L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7518 | val_acc=0.3678 val_loss=2.3618 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3950 | val_acc=0.3884 val_loss=1.3821 val_f1_macro=0.1842 val_f1_weighted=0.2973 val_prec_macro=0.1559 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3884
Step  100 | loss 1.3139 | val_acc=0.4130 val_loss=1.3689 val_f1_macro=0.2554 val_f1_weighted=0.3679 val_prec_macro=0.3099 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4130
Step  150 | loss 1.2444 | val_acc=0.4248 val_loss=1.3634 val_f1_macro=0.3154 val_f1_weighted=0.4024 val_prec_macro=0.3586 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4248
Step  200 | loss 1.1314 | val_acc=0.4370 val_loss=1.4072 val_f1_macro=0.3608 val_f1_weighted=0.4253 val_prec_macro=0.3735 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4370
Step  250 | loss 0.9943 | val_acc=0.4614 val_loss=1.4231 val_f1_macro=0.3829 val_f1_weighted=0.4442 val_prec_macro=0.4207 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4614
Step  300 | loss 0.8555 | val_acc=0.4728 val_loss=1.5295 val_f1_macro=0.4048 val_f1_weighted=0.4561 val_prec_macro=0.4501 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4728
Step  350 | loss 0.7145 | val_acc=0.4918 val_loss=1.6493 val_f1_macro=0.4302 val_f1_weighted=0.4847 val_prec_macro=0.4500 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4918
Step  400 | loss 0.5513 | val_acc=0.4877 val_loss=1.9050 val_f1_macro=0.4341 val_f1_weighted=0.4814 val_prec_macro=0.4543 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4877
Step  450 | loss 0.4179 | val_acc=0.5117 val_loss=2.1948 val_f1_macro=0.4607 val_f1_weighted=0.5082 val_prec_macro=0.4725 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5117
Step  500 | loss 0.3070 | val_acc=0.5110 val_loss=2.4989 val_f1_macro=0.4622 val_f1_weighted=0.5104 val_prec_macro=0.4618 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5110
Step  550 | loss 0.2394 | val_acc=0.5133 val_loss=2.7503 val_f1_macro=0.4605 val_f1_weighted=0.5119 val_prec_macro=0.4626 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5133
Step  600 | loss 0.1790 | val_acc=0.5171 val_loss=3.0031 val_f1_macro=0.4656 val_f1_weighted=0.5152 val_prec_macro=0.4703 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5171
Step  650 | loss 0.1412 | val_acc=0.5202 val_loss=3.1483 val_f1_macro=0.4683 val_f1_weighted=0.5180 val_prec_macro=0.4748 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5202
Step  700 | loss 0.1203 | val_acc=0.5223 val_loss=3.3041 val_f1_macro=0.4721 val_f1_weighted=0.5210 val_prec_macro=0.4751 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5223
Step  750 | loss 0.0892 | val_acc=0.5239 val_loss=3.4252 val_f1_macro=0.4744 val_f1_weighted=0.5221 val_prec_macro=0.4804 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5239
Step  800 | loss 0.0832 | val_acc=0.5247 val_loss=3.5505 val_f1_macro=0.4731 val_f1_weighted=0.5229 val_prec_macro=0.4768 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5247
Step  850 | loss 0.0759 | val_acc=0.5249 val_loss=3.6188 val_f1_macro=0.4694 val_f1_weighted=0.5234 val_prec_macro=0.4725 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5249
Step  900 | loss 0.0584 | val_acc=0.5257 val_loss=3.7041 val_f1_macro=0.4737 val_f1_weighted=0.5236 val_prec_macro=0.4791 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5257
Step  950 | loss 0.0497 | val_acc=0.5234 val_loss=3.7485 val_f1_macro=0.4707 val_f1_weighted=0.5223 val_prec_macro=0.4731 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5234
Step 1000 | loss 0.0471 | val_acc=0.5287 val_loss=3.8025 val_f1_macro=0.4767 val_f1_weighted=0.5271 val_prec_macro=0.4830 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5287
Step 1050 | loss 0.0418 | val_acc=0.5278 val_loss=3.8922 val_f1_macro=0.4750 val_f1_weighted=0.5269 val_prec_macro=0.4767 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5278
Step 1100 | loss 0.0377 | val_acc=0.5287 val_loss=3.9379 val_f1_macro=0.4757 val_f1_weighted=0.5274 val_prec_macro=0.4781 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5287
Step 1150 | loss 0.0336 | val_acc=0.5301 val_loss=3.9516 val_f1_macro=0.4761 val_f1_weighted=0.5281 val_prec_macro=0.4805 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5301
Step 1200 | loss 0.0347 | val_acc=0.5275 val_loss=4.0113 val_f1_macro=0.4722 val_f1_weighted=0.5258 val_prec_macro=0.4754 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5275
Step 1250 | loss 0.0316 | val_acc=0.5305 val_loss=4.0189 val_f1_macro=0.4781 val_f1_weighted=0.5291 val_prec_macro=0.4826 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5305
Step 1300 | loss 0.0280 | val_acc=0.5298 val_loss=4.0433 val_f1_macro=0.4783 val_f1_weighted=0.5283 val_prec_macro=0.4833 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5298
Step 1350 | loss 0.0279 | val_acc=0.5285 val_loss=4.0884 val_f1_macro=0.4774 val_f1_weighted=0.5265 val_prec_macro=0.4844 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5285
Step 1400 | loss 0.0251 | val_acc=0.5305 val_loss=4.1579 val_f1_macro=0.4783 val_f1_weighted=0.5287 val_prec_macro=0.4830 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5305
Step 1450 | loss 0.0265 | val_acc=0.5283 val_loss=4.1981 val_f1_macro=0.4751 val_f1_weighted=0.5264 val_prec_macro=0.4798 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5283
Step 1500 | loss 0.0198 | val_acc=0.5287 val_loss=4.1832 val_f1_macro=0.4747 val_f1_weighted=0.5267 val_prec_macro=0.4793 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5287
Step 1550 | loss 0.0200 | val_acc=0.5305 val_loss=4.2176 val_f1_macro=0.4769 val_f1_weighted=0.5287 val_prec_macro=0.4819 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5305
Step 1600 | loss 0.0198 | val_acc=0.5347 val_loss=4.2414 val_f1_macro=0.4785 val_f1_weighted=0.5323 val_prec_macro=0.4875 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5347
Step 1650 | loss 0.0167 | val_acc=0.5282 val_loss=4.2763 val_f1_macro=0.4728 val_f1_weighted=0.5267 val_prec_macro=0.4755 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5282
Step 1700 | loss 0.0161 | val_acc=0.5287 val_loss=4.3200 val_f1_macro=0.4759 val_f1_weighted=0.5277 val_prec_macro=0.4790 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5287
Step 1750 | loss 0.0202 | val_acc=0.5288 val_loss=4.3298 val_f1_macro=0.4763 val_f1_weighted=0.5268 val_prec_macro=0.4820 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5288
Step 1800 | loss 0.0155 | val_acc=0.5313 val_loss=4.3229 val_f1_macro=0.4766 val_f1_weighted=0.5291 val_prec_macro=0.4851 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5313
Step 1850 | loss 0.0130 | val_acc=0.5283 val_loss=4.3558 val_f1_macro=0.4734 val_f1_weighted=0.5266 val_prec_macro=0.4766 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5283
Step 1900 | loss 0.0137 | val_acc=0.5292 val_loss=4.3876 val_f1_macro=0.4731 val_f1_weighted=0.5280 val_prec_macro=0.4773 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5292
Step 1950 | loss 0.0154 | val_acc=0.5292 val_loss=4.3995 val_f1_macro=0.4775 val_f1_weighted=0.5273 val_prec_macro=0.4824 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5292
Step 2000 | loss 0.0132 | val_acc=0.5278 val_loss=4.4293 val_f1_macro=0.4725 val_f1_weighted=0.5256 val_prec_macro=0.4790 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5278
Step 2050 | loss 0.0118 | val_acc=0.5257 val_loss=4.4479 val_f1_macro=0.4704 val_f1_weighted=0.5247 val_prec_macro=0.4711 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5257
Step 2100 | loss 0.0117 | val_acc=0.5257 val_loss=4.4577 val_f1_macro=0.4703 val_f1_weighted=0.5246 val_prec_macro=0.4729 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5257
Step 2150 | loss 0.0119 | val_acc=0.5339 val_loss=4.4417 val_f1_macro=0.4780 val_f1_weighted=0.5313 val_prec_macro=0.4855 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5339
Step 2200 | loss 0.0120 | val_acc=0.5296 val_loss=4.5112 val_f1_macro=0.4759 val_f1_weighted=0.5277 val_prec_macro=0.4817 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5296
Step 2250 | loss 0.0075 | val_acc=0.5274 val_loss=4.4820 val_f1_macro=0.4729 val_f1_weighted=0.5258 val_prec_macro=0.4756 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5274
Step 2300 | loss 0.0099 | val_acc=0.5238 val_loss=4.5218 val_f1_macro=0.4700 val_f1_weighted=0.5227 val_prec_macro=0.4721 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5238
Step 2350 | loss 0.0102 | val_acc=0.5301 val_loss=4.5254 val_f1_macro=0.4754 val_f1_weighted=0.5281 val_prec_macro=0.4810 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5301
Step 2400 | loss 0.0093 | val_acc=0.5318 val_loss=4.5082 val_f1_macro=0.4773 val_f1_weighted=0.5298 val_prec_macro=0.4830 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5318
Early stopping at step 2438

--- Final (best ckpt @ step 1600) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5347 val_loss=4.2414 val_f1_macro=0.4785 val_f1_weighted=0.5323 val_prec_macro=0.4875 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5347
  test_acc=0.5323 test_loss=4.2973 test_f1_macro=0.4765 test_f1_weighted=0.5302 test_prec_macro=0.4859 test_rec_macro=0.4702 test_metric_name=acc test_metric=0.5323
  test_acc=0.5323

============================================================
Training amazon-ratings SAGE 5L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7518 | val_acc=0.2371 val_loss=1.6161 val_f1_macro=0.1083 val_f1_weighted=0.1312 val_prec_macro=0.1974 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2371
Step   50 | loss 1.4436 | val_acc=0.3799 val_loss=1.4209 val_f1_macro=0.1719 val_f1_weighted=0.2819 val_prec_macro=0.1509 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3799
Step  100 | loss 1.4136 | val_acc=0.3862 val_loss=1.4005 val_f1_macro=0.1836 val_f1_weighted=0.2964 val_prec_macro=0.1539 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3862
Step  150 | loss 1.3938 | val_acc=0.3897 val_loss=1.3877 val_f1_macro=0.1923 val_f1_weighted=0.3052 val_prec_macro=0.2980 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3897
Step  200 | loss 1.3707 | val_acc=0.3925 val_loss=1.3847 val_f1_macro=0.2017 val_f1_weighted=0.3143 val_prec_macro=0.2369 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.3925
Step  250 | loss 1.3476 | val_acc=0.4016 val_loss=1.3862 val_f1_macro=0.2186 val_f1_weighted=0.3321 val_prec_macro=0.3140 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4016
Step  300 | loss 1.3337 | val_acc=0.4011 val_loss=1.3913 val_f1_macro=0.2352 val_f1_weighted=0.3430 val_prec_macro=0.3196 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4011
Step  350 | loss 1.3165 | val_acc=0.4121 val_loss=1.3838 val_f1_macro=0.2565 val_f1_weighted=0.3632 val_prec_macro=0.3803 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4121
Step  400 | loss 1.2942 | val_acc=0.4158 val_loss=1.3870 val_f1_macro=0.2660 val_f1_weighted=0.3709 val_prec_macro=0.3333 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4158
Step  450 | loss 1.2767 | val_acc=0.4199 val_loss=1.3896 val_f1_macro=0.2789 val_f1_weighted=0.3795 val_prec_macro=0.3673 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4199
Step  500 | loss 1.2578 | val_acc=0.4290 val_loss=1.3977 val_f1_macro=0.2927 val_f1_weighted=0.3903 val_prec_macro=0.3921 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4290
Step  550 | loss 1.2371 | val_acc=0.4323 val_loss=1.3859 val_f1_macro=0.3046 val_f1_weighted=0.3981 val_prec_macro=0.3880 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4323
Step  600 | loss 1.2219 | val_acc=0.4339 val_loss=1.3939 val_f1_macro=0.3147 val_f1_weighted=0.3997 val_prec_macro=0.4059 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4339
Step  650 | loss 1.1940 | val_acc=0.4398 val_loss=1.3859 val_f1_macro=0.3269 val_f1_weighted=0.4099 val_prec_macro=0.3971 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4398
Step  700 | loss 1.1820 | val_acc=0.4405 val_loss=1.3993 val_f1_macro=0.3327 val_f1_weighted=0.4111 val_prec_macro=0.4040 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4405
Step  750 | loss 1.1543 | val_acc=0.4455 val_loss=1.3859 val_f1_macro=0.3426 val_f1_weighted=0.4193 val_prec_macro=0.4050 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4455
Step  800 | loss 1.1342 | val_acc=0.4539 val_loss=1.3779 val_f1_macro=0.3527 val_f1_weighted=0.4285 val_prec_macro=0.4179 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4539
Step  850 | loss 1.1090 | val_acc=0.4511 val_loss=1.3876 val_f1_macro=0.3627 val_f1_weighted=0.4276 val_prec_macro=0.4241 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4511
Step  900 | loss 1.0928 | val_acc=0.4526 val_loss=1.3892 val_f1_macro=0.3672 val_f1_weighted=0.4303 val_prec_macro=0.4264 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4526
Step  950 | loss 1.0689 | val_acc=0.4599 val_loss=1.3781 val_f1_macro=0.3769 val_f1_weighted=0.4396 val_prec_macro=0.4375 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4599
Step 1000 | loss 1.0456 | val_acc=0.4624 val_loss=1.3922 val_f1_macro=0.3817 val_f1_weighted=0.4414 val_prec_macro=0.4444 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4624
Step 1050 | loss 1.0183 | val_acc=0.4643 val_loss=1.3874 val_f1_macro=0.3899 val_f1_weighted=0.4477 val_prec_macro=0.4315 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4643
Step 1100 | loss 0.9870 | val_acc=0.4669 val_loss=1.4050 val_f1_macro=0.3913 val_f1_weighted=0.4486 val_prec_macro=0.4449 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4669
Step 1150 | loss 0.9666 | val_acc=0.4687 val_loss=1.4045 val_f1_macro=0.4003 val_f1_weighted=0.4527 val_prec_macro=0.4433 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4687
Step 1200 | loss 0.9475 | val_acc=0.4723 val_loss=1.4118 val_f1_macro=0.4068 val_f1_weighted=0.4588 val_prec_macro=0.4416 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4723
Step 1250 | loss 0.9267 | val_acc=0.4741 val_loss=1.4291 val_f1_macro=0.4070 val_f1_weighted=0.4585 val_prec_macro=0.4544 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4741
Step 1300 | loss 0.8983 | val_acc=0.4733 val_loss=1.4364 val_f1_macro=0.4114 val_f1_weighted=0.4606 val_prec_macro=0.4442 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4733
Step 1350 | loss 0.8776 | val_acc=0.4733 val_loss=1.4682 val_f1_macro=0.4137 val_f1_weighted=0.4594 val_prec_macro=0.4552 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4733
Step 1400 | loss 0.8493 | val_acc=0.4800 val_loss=1.4696 val_f1_macro=0.4206 val_f1_weighted=0.4686 val_prec_macro=0.4560 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4800
Step 1450 | loss 0.8218 | val_acc=0.4792 val_loss=1.4983 val_f1_macro=0.4223 val_f1_weighted=0.4685 val_prec_macro=0.4509 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4792
Step 1500 | loss 0.8111 | val_acc=0.4852 val_loss=1.5057 val_f1_macro=0.4299 val_f1_weighted=0.4767 val_prec_macro=0.4562 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4852
Step 1550 | loss 0.7723 | val_acc=0.4854 val_loss=1.5472 val_f1_macro=0.4299 val_f1_weighted=0.4757 val_prec_macro=0.4583 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4854
Step 1600 | loss 0.7489 | val_acc=0.4896 val_loss=1.5511 val_f1_macro=0.4368 val_f1_weighted=0.4833 val_prec_macro=0.4549 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4896
Step 1650 | loss 0.7273 | val_acc=0.4886 val_loss=1.5955 val_f1_macro=0.4315 val_f1_weighted=0.4800 val_prec_macro=0.4601 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4886
Step 1700 | loss 0.7041 | val_acc=0.4909 val_loss=1.6157 val_f1_macro=0.4364 val_f1_weighted=0.4850 val_prec_macro=0.4533 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4909
Step 1750 | loss 0.6836 | val_acc=0.4978 val_loss=1.6374 val_f1_macro=0.4419 val_f1_weighted=0.4914 val_prec_macro=0.4645 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4978
Step 1800 | loss 0.6582 | val_acc=0.4993 val_loss=1.6776 val_f1_macro=0.4427 val_f1_weighted=0.4941 val_prec_macro=0.4583 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4993
Step 1850 | loss 0.6331 | val_acc=0.5002 val_loss=1.7078 val_f1_macro=0.4456 val_f1_weighted=0.4968 val_prec_macro=0.4564 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5002
Step 1900 | loss 0.6066 | val_acc=0.4988 val_loss=1.7439 val_f1_macro=0.4455 val_f1_weighted=0.4952 val_prec_macro=0.4549 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.4988
Step 1950 | loss 0.5923 | val_acc=0.5024 val_loss=1.7795 val_f1_macro=0.4478 val_f1_weighted=0.4982 val_prec_macro=0.4613 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5024
Step 2000 | loss 0.5626 | val_acc=0.5037 val_loss=1.8206 val_f1_macro=0.4502 val_f1_weighted=0.5002 val_prec_macro=0.4601 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5037
Step 2050 | loss 0.5440 | val_acc=0.5020 val_loss=1.8630 val_f1_macro=0.4493 val_f1_weighted=0.4996 val_prec_macro=0.4545 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5020
Step 2100 | loss 0.5146 | val_acc=0.5035 val_loss=1.8836 val_f1_macro=0.4499 val_f1_weighted=0.5011 val_prec_macro=0.4564 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5035
Step 2150 | loss 0.5069 | val_acc=0.5069 val_loss=1.9489 val_f1_macro=0.4526 val_f1_weighted=0.5047 val_prec_macro=0.4583 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5069
Step 2200 | loss 0.4763 | val_acc=0.5074 val_loss=1.9859 val_f1_macro=0.4547 val_f1_weighted=0.5052 val_prec_macro=0.4611 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5074
Step 2250 | loss 0.4600 | val_acc=0.5089 val_loss=2.0288 val_f1_macro=0.4573 val_f1_weighted=0.5066 val_prec_macro=0.4641 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5089
Step 2300 | loss 0.4379 | val_acc=0.5078 val_loss=2.0743 val_f1_macro=0.4567 val_f1_weighted=0.5056 val_prec_macro=0.4626 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5078
Step 2350 | loss 0.4345 | val_acc=0.5056 val_loss=2.1169 val_f1_macro=0.4553 val_f1_weighted=0.5045 val_prec_macro=0.4567 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5056
Step 2400 | loss 0.4073 | val_acc=0.5086 val_loss=2.1565 val_f1_macro=0.4572 val_f1_weighted=0.5071 val_prec_macro=0.4602 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5086
Step 2450 | loss 0.3995 | val_acc=0.5100 val_loss=2.2081 val_f1_macro=0.4594 val_f1_weighted=0.5080 val_prec_macro=0.4654 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5100
Step 2500 | loss 0.3769 | val_acc=0.5089 val_loss=2.2567 val_f1_macro=0.4584 val_f1_weighted=0.5073 val_prec_macro=0.4620 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5089
