Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.2870 val_loss=1.5090 val_f1_macro=0.1839 val_f1_weighted=0.2656 val_prec_macro=0.2201 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.2870
Step 1650 | loss 0.7854 | val_acc=0.5100 val_loss=1.5387 val_f1_macro=0.4496 val_f1_weighted=0.5032 val_prec_macro=0.4759 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5100
Step 1700 | loss 0.7636 | val_acc=0.5112 val_loss=1.5664 val_f1_macro=0.4508 val_f1_weighted=0.5038 val_prec_macro=0.4811 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5112
Step 1750 | loss 0.7415 | val_acc=0.5118 val_loss=1.6026 val_f1_macro=0.4527 val_f1_weighted=0.5045 val_prec_macro=0.4783 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5118
Step 1800 | loss 0.7182 | val_acc=0.5125 val_loss=1.6190 val_f1_macro=0.4565 val_f1_weighted=0.5068 val_prec_macro=0.4793 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5125
Step 1850 | loss 0.6982 | val_acc=0.5138 val_loss=1.6492 val_f1_macro=0.4556 val_f1_weighted=0.5081 val_prec_macro=0.4765 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5138
Step 1900 | loss 0.6809 | val_acc=0.5164 val_loss=1.6890 val_f1_macro=0.4599 val_f1_weighted=0.5108 val_prec_macro=0.4832 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5164
Step 1950 | loss 0.6453 | val_acc=0.5159 val_loss=1.7204 val_f1_macro=0.4610 val_f1_weighted=0.5109 val_prec_macro=0.4814 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5159
Step 2000 | loss 0.6265 | val_acc=0.5158 val_loss=1.7503 val_f1_macro=0.4604 val_f1_weighted=0.5116 val_prec_macro=0.4747 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5158
Step 2050 | loss 0.5996 | val_acc=0.5169 val_loss=1.7886 val_f1_macro=0.4616 val_f1_weighted=0.5128 val_prec_macro=0.4767 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5169
Step 2100 | loss 0.5880 | val_acc=0.5194 val_loss=1.8266 val_f1_macro=0.4627 val_f1_weighted=0.5151 val_prec_macro=0.4795 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5194
Step 2150 | loss 0.5609 | val_acc=0.5194 val_loss=1.8583 val_f1_macro=0.4670 val_f1_weighted=0.5162 val_prec_macro=0.4780 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5194
Step 2200 | loss 0.5462 | val_acc=0.5198 val_loss=1.8946 val_f1_macro=0.4680 val_f1_weighted=0.5167 val_prec_macro=0.4790 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5198
Step 2250 | loss 0.5211 | val_acc=0.5200 val_loss=1.9369 val_f1_macro=0.4684 val_f1_weighted=0.5167 val_prec_macro=0.4835 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5200
Step 2300 | loss 0.4995 | val_acc=0.5172 val_loss=1.9899 val_f1_macro=0.4654 val_f1_weighted=0.5143 val_prec_macro=0.4766 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5172
Step 2350 | loss 0.4815 | val_acc=0.5210 val_loss=2.0241 val_f1_macro=0.4700 val_f1_weighted=0.5185 val_prec_macro=0.4792 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5210
Step 2400 | loss 0.4589 | val_acc=0.5194 val_loss=2.0565 val_f1_macro=0.4678 val_f1_weighted=0.5173 val_prec_macro=0.4747 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5194
Step 2450 | loss 0.4496 | val_acc=0.5189 val_loss=2.1053 val_f1_macro=0.4686 val_f1_weighted=0.5168 val_prec_macro=0.4758 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5189
Step 2500 | loss 0.4285 | val_acc=0.5228 val_loss=2.1327 val_f1_macro=0.4709 val_f1_weighted=0.5198 val_prec_macro=0.4831 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5228
Step 2550 | loss 0.4127 | val_acc=0.5225 val_loss=2.1849 val_f1_macro=0.4708 val_f1_weighted=0.5197 val_prec_macro=0.4820 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5225
Step 2600 | loss 0.3905 | val_acc=0.5210 val_loss=2.2353 val_f1_macro=0.4697 val_f1_weighted=0.5193 val_prec_macro=0.4752 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5210
Step 2650 | loss 0.3849 | val_acc=0.5213 val_loss=2.2711 val_f1_macro=0.4695 val_f1_weighted=0.5192 val_prec_macro=0.4771 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5213
Step 2700 | loss 0.3717 | val_acc=0.5249 val_loss=2.3013 val_f1_macro=0.4720 val_f1_weighted=0.5227 val_prec_macro=0.4808 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5249
Step 2750 | loss 0.3445 | val_acc=0.5239 val_loss=2.3454 val_f1_macro=0.4701 val_f1_weighted=0.5217 val_prec_macro=0.4781 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5239
Step 2800 | loss 0.3385 | val_acc=0.5259 val_loss=2.3801 val_f1_macro=0.4726 val_f1_weighted=0.5236 val_prec_macro=0.4820 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5259
Step 2850 | loss 0.3254 | val_acc=0.5274 val_loss=2.4248 val_f1_macro=0.4733 val_f1_weighted=0.5250 val_prec_macro=0.4833 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5274
Step 2900 | loss 0.3174 | val_acc=0.5269 val_loss=2.4618 val_f1_macro=0.4729 val_f1_weighted=0.5248 val_prec_macro=0.4819 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5269
Step 2950 | loss 0.3090 | val_acc=0.5290 val_loss=2.5025 val_f1_macro=0.4757 val_f1_weighted=0.5269 val_prec_macro=0.4854 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5290
Step 3000 | loss 0.2958 | val_acc=0.5275 val_loss=2.5360 val_f1_macro=0.4741 val_f1_weighted=0.5259 val_prec_macro=0.4815 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5275
Step 3050 | loss 0.2793 | val_acc=0.5275 val_loss=2.5714 val_f1_macro=0.4750 val_f1_weighted=0.5258 val_prec_macro=0.4823 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5275
Step 3100 | loss 0.2639 | val_acc=0.5269 val_loss=2.6070 val_f1_macro=0.4744 val_f1_weighted=0.5251 val_prec_macro=0.4815 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5269
Step 3150 | loss 0.2531 | val_acc=0.5265 val_loss=2.6473 val_f1_macro=0.4744 val_f1_weighted=0.5252 val_prec_macro=0.4794 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5265
Step 3200 | loss 0.2462 | val_acc=0.5318 val_loss=2.6809 val_f1_macro=0.4774 val_f1_weighted=0.5293 val_prec_macro=0.4876 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5318
Step 3250 | loss 0.2357 | val_acc=0.5292 val_loss=2.7216 val_f1_macro=0.4755 val_f1_weighted=0.5272 val_prec_macro=0.4845 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5292
Step 3300 | loss 0.2373 | val_acc=0.5305 val_loss=2.7420 val_f1_macro=0.4761 val_f1_weighted=0.5283 val_prec_macro=0.4853 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5305
Step 3350 | loss 0.2282 | val_acc=0.5301 val_loss=2.7899 val_f1_macro=0.4760 val_f1_weighted=0.5285 val_prec_macro=0.4826 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5301
Step 3400 | loss 0.2231 | val_acc=0.5298 val_loss=2.8081 val_f1_macro=0.4757 val_f1_weighted=0.5276 val_prec_macro=0.4851 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5298
Step 3450 | loss 0.2087 | val_acc=0.5311 val_loss=2.8404 val_f1_macro=0.4778 val_f1_weighted=0.5290 val_prec_macro=0.4874 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5311
Step 3500 | loss 0.1979 | val_acc=0.5306 val_loss=2.8666 val_f1_macro=0.4764 val_f1_weighted=0.5284 val_prec_macro=0.4871 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5306
Step 3550 | loss 0.1963 | val_acc=0.5327 val_loss=2.9003 val_f1_macro=0.4801 val_f1_weighted=0.5305 val_prec_macro=0.4909 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5327
Step 3600 | loss 0.1895 | val_acc=0.5341 val_loss=2.9335 val_f1_macro=0.4792 val_f1_weighted=0.5319 val_prec_macro=0.4884 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5341
Step 3650 | loss 0.1841 | val_acc=0.5309 val_loss=2.9708 val_f1_macro=0.4762 val_f1_weighted=0.5291 val_prec_macro=0.4828 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5309
Step 3700 | loss 0.1737 | val_acc=0.5319 val_loss=2.9814 val_f1_macro=0.4791 val_f1_weighted=0.5299 val_prec_macro=0.4885 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5319
Step 3750 | loss 0.1737 | val_acc=0.5326 val_loss=3.0185 val_f1_macro=0.4780 val_f1_weighted=0.5305 val_prec_macro=0.4871 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5326
Step 3800 | loss 0.1563 | val_acc=0.5334 val_loss=3.0459 val_f1_macro=0.4783 val_f1_weighted=0.5311 val_prec_macro=0.4877 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5334
Step 3850 | loss 0.1591 | val_acc=0.5326 val_loss=3.0594 val_f1_macro=0.4798 val_f1_weighted=0.5304 val_prec_macro=0.4898 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5326
Step 3900 | loss 0.1554 | val_acc=0.5326 val_loss=3.0860 val_f1_macro=0.4775 val_f1_weighted=0.5307 val_prec_macro=0.4861 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5326
Step 3950 | loss 0.1512 | val_acc=0.5313 val_loss=3.1200 val_f1_macro=0.4774 val_f1_weighted=0.5295 val_prec_macro=0.4859 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5313
Step 4000 | loss 0.1448 | val_acc=0.5303 val_loss=3.1475 val_f1_macro=0.4779 val_f1_weighted=0.5287 val_prec_macro=0.4861 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5303
Step 4050 | loss 0.1417 | val_acc=0.5305 val_loss=3.1660 val_f1_macro=0.4762 val_f1_weighted=0.5284 val_prec_macro=0.4858 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5305
Step 4100 | loss 0.1357 | val_acc=0.5341 val_loss=3.1926 val_f1_macro=0.4802 val_f1_weighted=0.5320 val_prec_macro=0.4913 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5341
Step 4150 | loss 0.1352 | val_acc=0.5326 val_loss=3.2306 val_f1_macro=0.4788 val_f1_weighted=0.5308 val_prec_macro=0.4870 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5326
Step 4200 | loss 0.1290 | val_acc=0.5313 val_loss=3.2446 val_f1_macro=0.4778 val_f1_weighted=0.5293 val_prec_macro=0.4876 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5313
Step 4250 | loss 0.1331 | val_acc=0.5341 val_loss=3.2558 val_f1_macro=0.4796 val_f1_weighted=0.5317 val_prec_macro=0.4917 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5341
Step 4300 | loss 0.1179 | val_acc=0.5324 val_loss=3.2758 val_f1_macro=0.4783 val_f1_weighted=0.5304 val_prec_macro=0.4889 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5324
Step 4350 | loss 0.1246 | val_acc=0.5347 val_loss=3.3104 val_f1_macro=0.4810 val_f1_weighted=0.5326 val_prec_macro=0.4913 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5347
Step 4400 | loss 0.1108 | val_acc=0.5362 val_loss=3.3150 val_f1_macro=0.4823 val_f1_weighted=0.5344 val_prec_macro=0.4910 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5362
Step 4450 | loss 0.1117 | val_acc=0.5352 val_loss=3.3440 val_f1_macro=0.4800 val_f1_weighted=0.5329 val_prec_macro=0.4912 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5352
Step 4500 | loss 0.1093 | val_acc=0.5367 val_loss=3.3635 val_f1_macro=0.4826 val_f1_weighted=0.5344 val_prec_macro=0.4957 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5367
Step 4550 | loss 0.1082 | val_acc=0.5368 val_loss=3.3865 val_f1_macro=0.4818 val_f1_weighted=0.5347 val_prec_macro=0.4923 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5368
Step 4600 | loss 0.1049 | val_acc=0.5363 val_loss=3.4074 val_f1_macro=0.4819 val_f1_weighted=0.5344 val_prec_macro=0.4914 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5363
Step 4650 | loss 0.1000 | val_acc=0.5362 val_loss=3.4199 val_f1_macro=0.4827 val_f1_weighted=0.5341 val_prec_macro=0.4939 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5362
Step 4700 | loss 0.1015 | val_acc=0.5363 val_loss=3.4418 val_f1_macro=0.4837 val_f1_weighted=0.5343 val_prec_macro=0.4946 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5363
Step 4750 | loss 0.0951 | val_acc=0.5378 val_loss=3.4543 val_f1_macro=0.4844 val_f1_weighted=0.5357 val_prec_macro=0.4957 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5378
Step 4800 | loss 0.0976 | val_acc=0.5368 val_loss=3.4918 val_f1_macro=0.4827 val_f1_weighted=0.5351 val_prec_macro=0.4925 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5368
Step 4850 | loss 0.0899 | val_acc=0.5363 val_loss=3.5001 val_f1_macro=0.4856 val_f1_weighted=0.5344 val_prec_macro=0.4985 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5363
Step 4900 | loss 0.0915 | val_acc=0.5388 val_loss=3.5139 val_f1_macro=0.4863 val_f1_weighted=0.5369 val_prec_macro=0.4970 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5388
Step 4950 | loss 0.0887 | val_acc=0.5350 val_loss=3.5458 val_f1_macro=0.4828 val_f1_weighted=0.5333 val_prec_macro=0.4935 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5350
Step 5000 | loss 0.0816 | val_acc=0.5383 val_loss=3.5476 val_f1_macro=0.4850 val_f1_weighted=0.5364 val_prec_macro=0.4958 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5383

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9980 train_loss=0.0053 train_f1_macro=0.9979 train_f1_weighted=0.9980 train_prec_macro=0.9974 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9980
  val_acc=0.5388 val_loss=3.5139 val_f1_macro=0.4863 val_f1_weighted=0.5369 val_prec_macro=0.4970 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5388
  test_acc=0.5390 test_loss=3.5305 test_f1_macro=0.4749 test_f1_weighted=0.5371 test_prec_macro=0.4825 test_rec_macro=0.4689 test_metric_name=acc test_metric=0.5390
  test_acc=0.5390
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3840 val_acc=0.5367 test_acc=0.5306
     val_acc=0.5367 val_f1_macro=0.4830 val_f1_weighted=0.5340 val_loss=3.0415 val_metric=0.5367 val_metric_name=acc val_prec_macro=0.4962 val_rec_macro=0.4737
     test_acc=0.5306 test_f1_macro=0.4631 test_f1_weighted=0.5283 test_loss=3.0681 test_metric=0.5306 test_metric_name=acc test_prec_macro=0.4696 test_rec_macro=0.4582
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2390 val_acc=0.5429 test_acc=0.5314
     val_acc=0.5429 val_f1_macro=0.4930 val_f1_weighted=0.5403 val_loss=3.1574 val_metric=0.5429 val_metric_name=acc val_prec_macro=0.5063 val_rec_macro=0.4833
     test_acc=0.5314 test_f1_macro=0.4656 test_f1_weighted=0.5291 test_loss=3.2379 test_metric=0.5314 test_metric_name=acc test_prec_macro=0.4729 test_rec_macro=0.4599
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1680 val_acc=0.5443 test_acc=0.5318
     val_acc=0.5443 val_f1_macro=0.4941 val_f1_weighted=0.5420 val_loss=3.1737 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.5089 val_rec_macro=0.4838
     test_acc=0.5318 test_f1_macro=0.4679 test_f1_weighted=0.5299 test_loss=3.2367 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.4756 test_rec_macro=0.4620
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=3760 val_acc=0.5200 test_acc=0.5197
     val_acc=0.5200 val_f1_macro=0.4617 val_f1_weighted=0.5133 val_loss=1.5861 val_metric=0.5200 val_metric_name=acc val_prec_macro=0.4890 val_rec_macro=0.4494
     test_acc=0.5197 test_f1_macro=0.4539 test_f1_weighted=0.5135 test_loss=1.5951 test_metric=0.5197 test_metric_name=acc test_prec_macro=0.4771 test_rec_macro=0.4433
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1530 val_acc=0.5345 test_acc=0.5293
     val_acc=0.5345 val_f1_macro=0.4827 val_f1_weighted=0.5328 val_loss=2.4066 val_metric=0.5345 val_metric_name=acc val_prec_macro=0.4892 val_rec_macro=0.4783
     test_acc=0.5293 test_f1_macro=0.4709 test_f1_weighted=0.5278 test_loss=2.4292 test_metric=0.5293 test_metric_name=acc test_prec_macro=0.4752 test_rec_macro=0.4679
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2100 val_acc=0.5403 test_acc=0.5375
     val_acc=0.5403 val_f1_macro=0.4862 val_f1_weighted=0.5387 val_loss=3.7827 val_metric=0.5403 val_metric_name=acc val_prec_macro=0.4939 val_rec_macro=0.4801
     test_acc=0.5375 test_f1_macro=0.4760 test_f1_weighted=0.5362 test_loss=3.8435 test_metric=0.5375 test_metric_name=acc test_prec_macro=0.4811 test_rec_macro=0.4717
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2120 val_acc=0.5358 test_acc=0.5440
     val_acc=0.5358 val_f1_macro=0.4794 val_f1_weighted=0.5341 val_loss=4.0262 val_metric=0.5358 val_metric_name=acc val_prec_macro=0.4857 val_rec_macro=0.4748
     test_acc=0.5440 test_f1_macro=0.4820 test_f1_weighted=0.5419 test_loss=4.0989 test_metric=0.5440 test_metric_name=acc test_prec_macro=0.4901 test_rec_macro=0.4757
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4700 val_acc=0.5383 test_acc=0.5345
     val_acc=0.5383 val_f1_macro=0.4840 val_f1_weighted=0.5367 val_loss=2.6451 val_metric=0.5383 val_metric_name=acc val_prec_macro=0.4887 val_rec_macro=0.4810
     test_acc=0.5345 test_f1_macro=0.4759 test_f1_weighted=0.5333 test_loss=2.6762 test_metric=0.5345 test_metric_name=acc test_prec_macro=0.4791 test_rec_macro=0.4741
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2050 val_acc=0.5443 test_acc=0.5342
     val_acc=0.5443 val_f1_macro=0.4905 val_f1_weighted=0.5421 val_loss=3.5887 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.5036 val_rec_macro=0.4807
     test_acc=0.5342 test_f1_macro=0.4685 test_f1_weighted=0.5319 test_loss=3.6360 test_metric=0.5342 test_metric_name=acc test_prec_macro=0.4766 test_rec_macro=0.4621
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3090 val_acc=0.5471 test_acc=0.5427
     val_acc=0.5471 val_f1_macro=0.4930 val_f1_weighted=0.5440 val_loss=4.4301 val_metric=0.5471 val_metric_name=acc val_prec_macro=0.5119 val_rec_macro=0.4802
     test_acc=0.5427 test_f1_macro=0.4807 test_f1_weighted=0.5394 test_loss=4.5102 test_metric=0.5427 test_metric_name=acc test_prec_macro=0.4969 test_rec_macro=0.4697
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2780 val_acc=0.5496 test_acc=0.5399
     val_acc=0.5496 val_f1_macro=0.4968 val_f1_weighted=0.5468 val_loss=4.4197 val_metric=0.5496 val_metric_name=acc val_prec_macro=0.5126 val_rec_macro=0.4859
     test_acc=0.5399 test_f1_macro=0.4761 test_f1_weighted=0.5370 test_loss=4.5063 test_metric=0.5399 test_metric_name=acc test_prec_macro=0.4882 test_rec_macro=0.4674
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4900 val_acc=0.5388 test_acc=0.5390
     val_acc=0.5388 val_f1_macro=0.4863 val_f1_weighted=0.5369 val_loss=3.5139 val_metric=0.5388 val_metric_name=acc val_prec_macro=0.4970 val_rec_macro=0.4782
     test_acc=0.5390 test_f1_macro=0.4749 test_f1_weighted=0.5371 test_loss=3.5305 test_metric=0.5390 test_metric_name=acc test_prec_macro=0.4825 test_rec_macro=0.4689
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=0.0001 val_acc=0.5496 test_acc=0.5399
     val_acc=0.5496 val_f1_macro=0.4968 val_f1_weighted=0.5468 val_loss=4.4197 val_metric=0.5496 val_metric_name=acc val_prec_macro=0.5126 val_rec_macro=0.4859
     test_acc=0.5399 test_f1_macro=0.4761 test_f1_weighted=0.5370 test_loss=4.5063 test_metric=0.5399 test_metric_name=acc test_prec_macro=0.4882 test_rec_macro=0.4674

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT-sep_4L_split2.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT-sep_4L_split2.log
