Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6996 | val_acc=0.2798 val_loss=1.5410 val_f1_macro=0.1849 val_f1_weighted=0.2630 val_prec_macro=0.1798 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2798
Step  100 | loss 1.4102 | val_acc=0.3939 val_loss=1.3926 val_f1_macro=0.1770 val_f1_weighted=0.2901 val_prec_macro=0.2301 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3939
Step  150 | loss 1.3797 | val_acc=0.4039 val_loss=1.3772 val_f1_macro=0.1931 val_f1_weighted=0.3105 val_prec_macro=0.2324 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.4039
Step  200 | loss 1.3558 | val_acc=0.4122 val_loss=1.3669 val_f1_macro=0.2187 val_f1_weighted=0.3405 val_prec_macro=0.2398 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4122
Step  250 | loss 1.3369 | val_acc=0.4223 val_loss=1.3607 val_f1_macro=0.2373 val_f1_weighted=0.3605 val_prec_macro=0.3868 val_rec_macro=0.2676 val_metric_name=acc val_metric=0.4223
Step  300 | loss 1.3264 | val_acc=0.4259 val_loss=1.3583 val_f1_macro=0.2556 val_f1_weighted=0.3727 val_prec_macro=0.3296 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4259
Step  350 | loss 1.3017 | val_acc=0.4295 val_loss=1.3545 val_f1_macro=0.2725 val_f1_weighted=0.3868 val_prec_macro=0.3328 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4295
Step  400 | loss 1.2887 | val_acc=0.4308 val_loss=1.3534 val_f1_macro=0.2825 val_f1_weighted=0.3924 val_prec_macro=0.3874 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4308
Step  450 | loss 1.2676 | val_acc=0.4333 val_loss=1.3544 val_f1_macro=0.2935 val_f1_weighted=0.3994 val_prec_macro=0.3835 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4333
Step  500 | loss 1.2521 | val_acc=0.4405 val_loss=1.3514 val_f1_macro=0.3130 val_f1_weighted=0.4121 val_prec_macro=0.4026 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4405
Step  550 | loss 1.2342 | val_acc=0.4470 val_loss=1.3587 val_f1_macro=0.3186 val_f1_weighted=0.4172 val_prec_macro=0.4154 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4470
Step  600 | loss 1.2087 | val_acc=0.4514 val_loss=1.3641 val_f1_macro=0.3314 val_f1_weighted=0.4262 val_prec_macro=0.4093 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4514
Step  650 | loss 1.1910 | val_acc=0.4455 val_loss=1.3631 val_f1_macro=0.3328 val_f1_weighted=0.4239 val_prec_macro=0.3952 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4455
Step  700 | loss 1.1753 | val_acc=0.4561 val_loss=1.3685 val_f1_macro=0.3459 val_f1_weighted=0.4365 val_prec_macro=0.4124 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4561
Step  750 | loss 1.1510 | val_acc=0.4614 val_loss=1.3765 val_f1_macro=0.3546 val_f1_weighted=0.4416 val_prec_macro=0.4176 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4614
Step  800 | loss 1.1284 | val_acc=0.4682 val_loss=1.3790 val_f1_macro=0.3648 val_f1_weighted=0.4507 val_prec_macro=0.4223 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4682
Step  850 | loss 1.1140 | val_acc=0.4710 val_loss=1.3851 val_f1_macro=0.3784 val_f1_weighted=0.4583 val_prec_macro=0.4212 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4710
Step  900 | loss 1.0951 | val_acc=0.4810 val_loss=1.3926 val_f1_macro=0.3870 val_f1_weighted=0.4664 val_prec_macro=0.4365 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4810
Step  950 | loss 1.0722 | val_acc=0.4847 val_loss=1.4093 val_f1_macro=0.3891 val_f1_weighted=0.4675 val_prec_macro=0.4491 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4847
Step 1000 | loss 1.0577 | val_acc=0.4882 val_loss=1.4098 val_f1_macro=0.4014 val_f1_weighted=0.4756 val_prec_macro=0.4541 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4882
Step 1050 | loss 1.0353 | val_acc=0.4893 val_loss=1.4180 val_f1_macro=0.4080 val_f1_weighted=0.4787 val_prec_macro=0.4565 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4893
Step 1100 | loss 1.0149 | val_acc=0.4932 val_loss=1.4362 val_f1_macro=0.4117 val_f1_weighted=0.4813 val_prec_macro=0.4632 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4932
Step 1150 | loss 0.9972 | val_acc=0.4932 val_loss=1.4454 val_f1_macro=0.4154 val_f1_weighted=0.4835 val_prec_macro=0.4598 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4932
Step 1200 | loss 0.9705 | val_acc=0.4918 val_loss=1.4659 val_f1_macro=0.4168 val_f1_weighted=0.4842 val_prec_macro=0.4515 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4918
Step 1250 | loss 0.9555 | val_acc=0.4967 val_loss=1.4746 val_f1_macro=0.4226 val_f1_weighted=0.4890 val_prec_macro=0.4589 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4967
Step 1300 | loss 0.9464 | val_acc=0.4980 val_loss=1.4909 val_f1_macro=0.4219 val_f1_weighted=0.4891 val_prec_macro=0.4602 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4980
Step 1350 | loss 0.9143 | val_acc=0.4976 val_loss=1.5083 val_f1_macro=0.4250 val_f1_weighted=0.4902 val_prec_macro=0.4568 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4976
Step 1400 | loss 0.8975 | val_acc=0.4981 val_loss=1.5274 val_f1_macro=0.4252 val_f1_weighted=0.4912 val_prec_macro=0.4561 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4981
Step 1450 | loss 0.8730 | val_acc=0.4973 val_loss=1.5498 val_f1_macro=0.4247 val_f1_weighted=0.4919 val_prec_macro=0.4453 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4973
Step 1500 | loss 0.8484 | val_acc=0.5011 val_loss=1.5724 val_f1_macro=0.4311 val_f1_weighted=0.4954 val_prec_macro=0.4565 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5011
Step 1550 | loss 0.8284 | val_acc=0.4988 val_loss=1.5992 val_f1_macro=0.4340 val_f1_weighted=0.4935 val_prec_macro=0.4555 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4988
Step 1600 | loss 0.8073 | val_acc=0.4988 val_loss=1.6260 val_f1_macro=0.4329 val_f1_weighted=0.4951 val_prec_macro=0.4473 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4988
Step 1650 | loss 0.7862 | val_acc=0.5020 val_loss=1.6447 val_f1_macro=0.4390 val_f1_weighted=0.4985 val_prec_macro=0.4540 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5020
Step 1700 | loss 0.7624 | val_acc=0.5048 val_loss=1.6817 val_f1_macro=0.4448 val_f1_weighted=0.5020 val_prec_macro=0.4567 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5048
Step 1750 | loss 0.7444 | val_acc=0.5051 val_loss=1.7039 val_f1_macro=0.4447 val_f1_weighted=0.5016 val_prec_macro=0.4608 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5051
Step 1800 | loss 0.7203 | val_acc=0.5060 val_loss=1.7368 val_f1_macro=0.4487 val_f1_weighted=0.5037 val_prec_macro=0.4590 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5060
Step 1850 | loss 0.7013 | val_acc=0.5035 val_loss=1.7748 val_f1_macro=0.4467 val_f1_weighted=0.5012 val_prec_macro=0.4570 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5035
Step 1900 | loss 0.6746 | val_acc=0.5074 val_loss=1.8002 val_f1_macro=0.4516 val_f1_weighted=0.5054 val_prec_macro=0.4595 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5074
Step 1950 | loss 0.6636 | val_acc=0.5079 val_loss=1.8412 val_f1_macro=0.4501 val_f1_weighted=0.5059 val_prec_macro=0.4603 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5079
Step 2000 | loss 0.6434 | val_acc=0.5133 val_loss=1.8718 val_f1_macro=0.4575 val_f1_weighted=0.5121 val_prec_macro=0.4619 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5133
Step 2050 | loss 0.6244 | val_acc=0.5118 val_loss=1.9105 val_f1_macro=0.4557 val_f1_weighted=0.5106 val_prec_macro=0.4614 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5118
Step 2100 | loss 0.5934 | val_acc=0.5166 val_loss=1.9360 val_f1_macro=0.4593 val_f1_weighted=0.5151 val_prec_macro=0.4656 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5166
Step 2150 | loss 0.5775 | val_acc=0.5158 val_loss=1.9832 val_f1_macro=0.4605 val_f1_weighted=0.5146 val_prec_macro=0.4661 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5158
Step 2200 | loss 0.5677 | val_acc=0.5128 val_loss=2.0367 val_f1_macro=0.4573 val_f1_weighted=0.5123 val_prec_macro=0.4596 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5128
Step 2250 | loss 0.5445 | val_acc=0.5192 val_loss=2.0661 val_f1_macro=0.4671 val_f1_weighted=0.5186 val_prec_macro=0.4696 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5192
Step 2300 | loss 0.5261 | val_acc=0.5197 val_loss=2.1084 val_f1_macro=0.4653 val_f1_weighted=0.5188 val_prec_macro=0.4679 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5197
Step 2350 | loss 0.5020 | val_acc=0.5200 val_loss=2.1616 val_f1_macro=0.4644 val_f1_weighted=0.5196 val_prec_macro=0.4664 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5200
Step 2400 | loss 0.4818 | val_acc=0.5192 val_loss=2.2064 val_f1_macro=0.4645 val_f1_weighted=0.5191 val_prec_macro=0.4651 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5192
Step 2450 | loss 0.4680 | val_acc=0.5180 val_loss=2.2408 val_f1_macro=0.4651 val_f1_weighted=0.5179 val_prec_macro=0.4663 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5180
Step 2500 | loss 0.4589 | val_acc=0.5225 val_loss=2.2705 val_f1_macro=0.4694 val_f1_weighted=0.5221 val_prec_macro=0.4709 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5225
Step 2550 | loss 0.4325 | val_acc=0.5247 val_loss=2.3287 val_f1_macro=0.4701 val_f1_weighted=0.5247 val_prec_macro=0.4711 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5247
Step 2600 | loss 0.4267 | val_acc=0.5252 val_loss=2.3649 val_f1_macro=0.4716 val_f1_weighted=0.5248 val_prec_macro=0.4744 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5252
Step 2650 | loss 0.3978 | val_acc=0.5247 val_loss=2.4169 val_f1_macro=0.4706 val_f1_weighted=0.5248 val_prec_macro=0.4726 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5247
Step 2700 | loss 0.3904 | val_acc=0.5241 val_loss=2.4554 val_f1_macro=0.4705 val_f1_weighted=0.5237 val_prec_macro=0.4722 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5241
Step 2750 | loss 0.3737 | val_acc=0.5231 val_loss=2.5021 val_f1_macro=0.4691 val_f1_weighted=0.5236 val_prec_macro=0.4680 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5231
Step 2800 | loss 0.3727 | val_acc=0.5239 val_loss=2.5340 val_f1_macro=0.4709 val_f1_weighted=0.5239 val_prec_macro=0.4723 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5239
Step 2850 | loss 0.3494 | val_acc=0.5254 val_loss=2.5827 val_f1_macro=0.4735 val_f1_weighted=0.5253 val_prec_macro=0.4735 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5254
Step 2900 | loss 0.3438 | val_acc=0.5246 val_loss=2.6144 val_f1_macro=0.4710 val_f1_weighted=0.5246 val_prec_macro=0.4710 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5246
Step 2950 | loss 0.3421 | val_acc=0.5278 val_loss=2.6617 val_f1_macro=0.4748 val_f1_weighted=0.5276 val_prec_macro=0.4764 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5278
Step 3000 | loss 0.3298 | val_acc=0.5283 val_loss=2.7003 val_f1_macro=0.4755 val_f1_weighted=0.5279 val_prec_macro=0.4778 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5283
Step 3050 | loss 0.3031 | val_acc=0.5285 val_loss=2.7493 val_f1_macro=0.4753 val_f1_weighted=0.5285 val_prec_macro=0.4759 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5285
Step 3100 | loss 0.2945 | val_acc=0.5308 val_loss=2.7713 val_f1_macro=0.4788 val_f1_weighted=0.5304 val_prec_macro=0.4800 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5308
Step 3150 | loss 0.2913 | val_acc=0.5296 val_loss=2.8191 val_f1_macro=0.4769 val_f1_weighted=0.5296 val_prec_macro=0.4780 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5296
Step 3200 | loss 0.2725 | val_acc=0.5336 val_loss=2.8577 val_f1_macro=0.4804 val_f1_weighted=0.5332 val_prec_macro=0.4824 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5336
Step 3250 | loss 0.2736 | val_acc=0.5339 val_loss=2.8851 val_f1_macro=0.4812 val_f1_weighted=0.5334 val_prec_macro=0.4839 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5339
Step 3300 | loss 0.2637 | val_acc=0.5305 val_loss=2.9212 val_f1_macro=0.4788 val_f1_weighted=0.5305 val_prec_macro=0.4799 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5305
Step 3350 | loss 0.2475 | val_acc=0.5318 val_loss=2.9609 val_f1_macro=0.4801 val_f1_weighted=0.5316 val_prec_macro=0.4821 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5318
Step 3400 | loss 0.2420 | val_acc=0.5345 val_loss=2.9982 val_f1_macro=0.4817 val_f1_weighted=0.5342 val_prec_macro=0.4828 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5345
Step 3450 | loss 0.2426 | val_acc=0.5323 val_loss=3.0419 val_f1_macro=0.4798 val_f1_weighted=0.5324 val_prec_macro=0.4799 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5323
Step 3500 | loss 0.2211 | val_acc=0.5347 val_loss=3.0678 val_f1_macro=0.4809 val_f1_weighted=0.5343 val_prec_macro=0.4828 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5347
Step 3550 | loss 0.2210 | val_acc=0.5332 val_loss=3.1016 val_f1_macro=0.4789 val_f1_weighted=0.5331 val_prec_macro=0.4791 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5332
Step 3600 | loss 0.2168 | val_acc=0.5345 val_loss=3.1316 val_f1_macro=0.4805 val_f1_weighted=0.5340 val_prec_macro=0.4829 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5345
Step 3650 | loss 0.1973 | val_acc=0.5357 val_loss=3.1681 val_f1_macro=0.4814 val_f1_weighted=0.5353 val_prec_macro=0.4841 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5357
Step 3700 | loss 0.1945 | val_acc=0.5344 val_loss=3.2080 val_f1_macro=0.4827 val_f1_weighted=0.5340 val_prec_macro=0.4840 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5344
Step 3750 | loss 0.1955 | val_acc=0.5345 val_loss=3.2245 val_f1_macro=0.4818 val_f1_weighted=0.5342 val_prec_macro=0.4834 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5345
Step 3800 | loss 0.1918 | val_acc=0.5342 val_loss=3.2709 val_f1_macro=0.4817 val_f1_weighted=0.5336 val_prec_macro=0.4840 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5342
Step 3850 | loss 0.1811 | val_acc=0.5349 val_loss=3.3018 val_f1_macro=0.4818 val_f1_weighted=0.5348 val_prec_macro=0.4828 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5349
Step 3900 | loss 0.1833 | val_acc=0.5331 val_loss=3.3254 val_f1_macro=0.4798 val_f1_weighted=0.5329 val_prec_macro=0.4806 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5331
Step 3950 | loss 0.1736 | val_acc=0.5344 val_loss=3.3471 val_f1_macro=0.4817 val_f1_weighted=0.5341 val_prec_macro=0.4837 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5344
Step 4000 | loss 0.1727 | val_acc=0.5345 val_loss=3.3924 val_f1_macro=0.4813 val_f1_weighted=0.5344 val_prec_macro=0.4823 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5345
Step 4050 | loss 0.1605 | val_acc=0.5352 val_loss=3.4104 val_f1_macro=0.4830 val_f1_weighted=0.5350 val_prec_macro=0.4835 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5352
Step 4100 | loss 0.1564 | val_acc=0.5354 val_loss=3.4465 val_f1_macro=0.4821 val_f1_weighted=0.5351 val_prec_macro=0.4829 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5354
Step 4150 | loss 0.1533 | val_acc=0.5362 val_loss=3.4505 val_f1_macro=0.4840 val_f1_weighted=0.5359 val_prec_macro=0.4851 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5362
Step 4200 | loss 0.1493 | val_acc=0.5349 val_loss=3.4895 val_f1_macro=0.4818 val_f1_weighted=0.5348 val_prec_macro=0.4816 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5349
Step 4250 | loss 0.1467 | val_acc=0.5350 val_loss=3.5117 val_f1_macro=0.4823 val_f1_weighted=0.5352 val_prec_macro=0.4817 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5350
Step 4300 | loss 0.1436 | val_acc=0.5347 val_loss=3.5577 val_f1_macro=0.4821 val_f1_weighted=0.5348 val_prec_macro=0.4813 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5347
Step 4350 | loss 0.1356 | val_acc=0.5347 val_loss=3.5768 val_f1_macro=0.4815 val_f1_weighted=0.5348 val_prec_macro=0.4804 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5347
Step 4400 | loss 0.1313 | val_acc=0.5365 val_loss=3.5831 val_f1_macro=0.4839 val_f1_weighted=0.5361 val_prec_macro=0.4855 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5365
Step 4450 | loss 0.1332 | val_acc=0.5345 val_loss=3.6280 val_f1_macro=0.4824 val_f1_weighted=0.5344 val_prec_macro=0.4828 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5345
Step 4500 | loss 0.1258 | val_acc=0.5352 val_loss=3.6359 val_f1_macro=0.4826 val_f1_weighted=0.5350 val_prec_macro=0.4830 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5352
Step 4550 | loss 0.1298 | val_acc=0.5360 val_loss=3.6602 val_f1_macro=0.4829 val_f1_weighted=0.5358 val_prec_macro=0.4836 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5360
Step 4600 | loss 0.1165 | val_acc=0.5344 val_loss=3.6882 val_f1_macro=0.4805 val_f1_weighted=0.5342 val_prec_macro=0.4805 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5344
Step 4650 | loss 0.1145 | val_acc=0.5345 val_loss=3.7290 val_f1_macro=0.4834 val_f1_weighted=0.5345 val_prec_macro=0.4842 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5345
Early stopping at step 4696

--- Final (best ckpt @ step 4240) ---
  train_acc=0.9961 train_loss=0.0123 train_f1_macro=0.9948 train_f1_weighted=0.9961 train_prec_macro=0.9931 train_rec_macro=0.9966 train_metric_name=acc train_metric=0.9961
  val_acc=0.5373 val_loss=3.5160 val_f1_macro=0.4841 val_f1_weighted=0.5371 val_prec_macro=0.4843 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5373
  test_acc=0.5401 test_loss=3.3787 test_f1_macro=0.4881 test_f1_weighted=0.5393 test_prec_macro=0.4900 test_rec_macro=0.4866 test_metric_name=acc test_metric=0.5401
  test_acc=0.5401
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3820 val_acc=0.5385 test_acc=0.5429
     val_acc=0.5385 val_f1_macro=0.4852 val_f1_weighted=0.5376 val_loss=3.2206 val_metric=0.5385 val_metric_name=acc val_prec_macro=0.4848 val_rec_macro=0.4878
     test_acc=0.5429 test_f1_macro=0.4891 test_f1_weighted=0.5418 test_loss=3.0701 test_metric=0.5429 test_metric_name=acc test_prec_macro=0.4908 test_rec_macro=0.4888
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2180 val_acc=0.5375 test_acc=0.5422
     val_acc=0.5375 val_f1_macro=0.4850 val_f1_weighted=0.5369 val_loss=3.2728 val_metric=0.5375 val_metric_name=acc val_prec_macro=0.4834 val_rec_macro=0.4890
     test_acc=0.5422 test_f1_macro=0.4878 test_f1_weighted=0.5414 test_loss=3.1347 test_metric=0.5422 test_metric_name=acc test_prec_macro=0.4880 test_rec_macro=0.4893
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1470 val_acc=0.5404 test_acc=0.5416
     val_acc=0.5404 val_f1_macro=0.4874 val_f1_weighted=0.5387 val_loss=3.2694 val_metric=0.5404 val_metric_name=acc val_prec_macro=0.4918 val_rec_macro=0.4857
     test_acc=0.5416 test_f1_macro=0.4897 test_f1_weighted=0.5393 test_loss=3.1774 test_metric=0.5416 test_metric_name=acc test_prec_macro=0.4955 test_rec_macro=0.4867
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.5225 test_acc=0.5350
     val_acc=0.5225 val_f1_macro=0.4688 val_f1_weighted=0.5206 val_loss=2.0651 val_metric=0.5225 val_metric_name=acc val_prec_macro=0.4696 val_rec_macro=0.4711
     test_acc=0.5350 test_f1_macro=0.4830 test_f1_weighted=0.5326 test_loss=1.9647 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.4871 test_rec_macro=0.4820
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2510 val_acc=0.5411 test_acc=0.5434
     val_acc=0.5411 val_f1_macro=0.4833 val_f1_weighted=0.5411 val_loss=3.4549 val_metric=0.5411 val_metric_name=acc val_prec_macro=0.4813 val_rec_macro=0.4862
     test_acc=0.5434 test_f1_macro=0.4904 test_f1_weighted=0.5424 test_loss=3.3242 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.4918 test_rec_macro=0.4899
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2340 val_acc=0.5406 test_acc=0.5445
     val_acc=0.5406 val_f1_macro=0.4828 val_f1_weighted=0.5396 val_loss=4.0790 val_metric=0.5406 val_metric_name=acc val_prec_macro=0.4839 val_rec_macro=0.4824
     test_acc=0.5445 test_f1_macro=0.4931 test_f1_weighted=0.5428 test_loss=3.9441 test_metric=0.5445 test_metric_name=acc test_prec_macro=0.4972 test_rec_macro=0.4911
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1880 val_acc=0.5427 test_acc=0.5483
     val_acc=0.5427 val_f1_macro=0.4872 val_f1_weighted=0.5408 val_loss=4.1501 val_metric=0.5427 val_metric_name=acc val_prec_macro=0.4931 val_rec_macro=0.4826
     test_acc=0.5483 test_f1_macro=0.4950 test_f1_weighted=0.5455 test_loss=4.0194 test_metric=0.5483 test_metric_name=acc test_prec_macro=0.5058 test_rec_macro=0.4874
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4630 val_acc=0.5311 test_acc=0.5375
     val_acc=0.5311 val_f1_macro=0.4716 val_f1_weighted=0.5303 val_loss=2.7301 val_metric=0.5311 val_metric_name=acc val_prec_macro=0.4717 val_rec_macro=0.4725
     test_acc=0.5375 test_f1_macro=0.4845 test_f1_weighted=0.5356 test_loss=2.6134 test_metric=0.5375 test_metric_name=acc test_prec_macro=0.4883 test_rec_macro=0.4824
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2760 val_acc=0.5416 test_acc=0.5417
     val_acc=0.5416 val_f1_macro=0.4888 val_f1_weighted=0.5414 val_loss=4.3630 val_metric=0.5416 val_metric_name=acc val_prec_macro=0.4881 val_rec_macro=0.4897
     test_acc=0.5417 test_f1_macro=0.4896 test_f1_weighted=0.5414 test_loss=4.2461 test_metric=0.5417 test_metric_name=acc test_prec_macro=0.4889 test_rec_macro=0.4905
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3060 val_acc=0.5414 test_acc=0.5486
     val_acc=0.5414 val_f1_macro=0.4873 val_f1_weighted=0.5403 val_loss=4.9807 val_metric=0.5414 val_metric_name=acc val_prec_macro=0.4904 val_rec_macro=0.4847
     test_acc=0.5486 test_f1_macro=0.5007 test_f1_weighted=0.5473 test_loss=4.9008 test_metric=0.5486 test_metric_name=acc test_prec_macro=0.5064 test_rec_macro=0.4960
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1900 val_acc=0.5435 test_acc=0.5432
     val_acc=0.5435 val_f1_macro=0.4881 val_f1_weighted=0.5425 val_loss=4.6146 val_metric=0.5435 val_metric_name=acc val_prec_macro=0.4896 val_rec_macro=0.4873
     test_acc=0.5432 test_f1_macro=0.4937 test_f1_weighted=0.5416 test_loss=4.5848 test_metric=0.5432 test_metric_name=acc test_prec_macro=0.4991 test_rec_macro=0.4895
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4240 val_acc=0.5373 test_acc=0.5401
     val_acc=0.5373 val_f1_macro=0.4841 val_f1_weighted=0.5371 val_loss=3.5160 val_metric=0.5373 val_metric_name=acc val_prec_macro=0.4843 val_rec_macro=0.4841
     test_acc=0.5401 test_f1_macro=0.4881 test_f1_weighted=0.5393 test_loss=3.3787 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.4900 test_rec_macro=0.4866
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=0.0001 val_acc=0.5435 test_acc=0.5432
     val_acc=0.5435 val_f1_macro=0.4881 val_f1_weighted=0.5425 val_loss=4.6146 val_metric=0.5435 val_metric_name=acc val_prec_macro=0.4896 val_rec_macro=0.4873
     test_acc=0.5432 test_f1_macro=0.4937 test_f1_weighted=0.5416 test_loss=4.5848 test_metric=0.5432 test_metric_name=acc test_prec_macro=0.4991 test_rec_macro=0.4895

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
