Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8377 | val_acc=0.2773 val_loss=1.6814 val_f1_macro=0.1140 val_f1_weighted=0.1839 val_prec_macro=0.2201 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.2773
Step  550 | loss 0.2359 | val_acc=0.5334 val_loss=2.6918 val_f1_macro=0.4816 val_f1_weighted=0.5318 val_prec_macro=0.4851 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5334
Step  600 | loss 0.1844 | val_acc=0.5350 val_loss=2.9434 val_f1_macro=0.4794 val_f1_weighted=0.5335 val_prec_macro=0.4833 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5350
Step  650 | loss 0.1516 | val_acc=0.5378 val_loss=3.1157 val_f1_macro=0.4845 val_f1_weighted=0.5363 val_prec_macro=0.4879 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5378
Step  700 | loss 0.1201 | val_acc=0.5401 val_loss=3.2662 val_f1_macro=0.4883 val_f1_weighted=0.5378 val_prec_macro=0.4947 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5401
Step  750 | loss 0.0978 | val_acc=0.5398 val_loss=3.4176 val_f1_macro=0.4846 val_f1_weighted=0.5388 val_prec_macro=0.4867 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5398
Step  800 | loss 0.0864 | val_acc=0.5427 val_loss=3.4798 val_f1_macro=0.4882 val_f1_weighted=0.5407 val_prec_macro=0.4946 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5427
Step  850 | loss 0.0736 | val_acc=0.5439 val_loss=3.5618 val_f1_macro=0.4883 val_f1_weighted=0.5420 val_prec_macro=0.4940 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5439
Step  900 | loss 0.0645 | val_acc=0.5452 val_loss=3.6214 val_f1_macro=0.4920 val_f1_weighted=0.5431 val_prec_macro=0.4983 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5452
Step  950 | loss 0.0586 | val_acc=0.5448 val_loss=3.6834 val_f1_macro=0.4938 val_f1_weighted=0.5427 val_prec_macro=0.5004 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5448
Step 1000 | loss 0.0452 | val_acc=0.5401 val_loss=3.8005 val_f1_macro=0.4860 val_f1_weighted=0.5386 val_prec_macro=0.4895 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5401
Step 1050 | loss 0.0456 | val_acc=0.5421 val_loss=3.8299 val_f1_macro=0.4866 val_f1_weighted=0.5404 val_prec_macro=0.4902 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5421
Step 1100 | loss 0.0392 | val_acc=0.5463 val_loss=3.8802 val_f1_macro=0.4928 val_f1_weighted=0.5443 val_prec_macro=0.4990 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5463
Step 1150 | loss 0.0381 | val_acc=0.5455 val_loss=3.9248 val_f1_macro=0.4925 val_f1_weighted=0.5438 val_prec_macro=0.4974 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5455
Step 1200 | loss 0.0319 | val_acc=0.5422 val_loss=3.9694 val_f1_macro=0.4895 val_f1_weighted=0.5413 val_prec_macro=0.4908 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5422
Step 1250 | loss 0.0305 | val_acc=0.5442 val_loss=4.0497 val_f1_macro=0.4904 val_f1_weighted=0.5424 val_prec_macro=0.4955 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5442
Step 1300 | loss 0.0258 | val_acc=0.5419 val_loss=4.0972 val_f1_macro=0.4895 val_f1_weighted=0.5400 val_prec_macro=0.4953 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5419
Step 1350 | loss 0.0253 | val_acc=0.5417 val_loss=4.1146 val_f1_macro=0.4892 val_f1_weighted=0.5405 val_prec_macro=0.4922 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5417
Step 1400 | loss 0.0239 | val_acc=0.5463 val_loss=4.1154 val_f1_macro=0.4945 val_f1_weighted=0.5446 val_prec_macro=0.4999 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5463
Step 1450 | loss 0.0217 | val_acc=0.5409 val_loss=4.1919 val_f1_macro=0.4886 val_f1_weighted=0.5394 val_prec_macro=0.4924 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5409
Step 1500 | loss 0.0236 | val_acc=0.5456 val_loss=4.2124 val_f1_macro=0.4925 val_f1_weighted=0.5441 val_prec_macro=0.4958 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5456
Step 1550 | loss 0.0210 | val_acc=0.5439 val_loss=4.2311 val_f1_macro=0.4929 val_f1_weighted=0.5420 val_prec_macro=0.4995 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5439
Step 1600 | loss 0.0186 | val_acc=0.5448 val_loss=4.2452 val_f1_macro=0.4930 val_f1_weighted=0.5430 val_prec_macro=0.4980 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5448
Step 1650 | loss 0.0206 | val_acc=0.5448 val_loss=4.3104 val_f1_macro=0.4925 val_f1_weighted=0.5432 val_prec_macro=0.4977 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5448
Step 1700 | loss 0.0193 | val_acc=0.5455 val_loss=4.3316 val_f1_macro=0.4922 val_f1_weighted=0.5438 val_prec_macro=0.4960 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5455
Step 1750 | loss 0.0132 | val_acc=0.5455 val_loss=4.3038 val_f1_macro=0.4933 val_f1_weighted=0.5435 val_prec_macro=0.5010 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5455
Step 1800 | loss 0.0153 | val_acc=0.5478 val_loss=4.3876 val_f1_macro=0.4967 val_f1_weighted=0.5459 val_prec_macro=0.5030 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5478
Step 1850 | loss 0.0120 | val_acc=0.5489 val_loss=4.4088 val_f1_macro=0.4963 val_f1_weighted=0.5471 val_prec_macro=0.5016 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5489
Step 1900 | loss 0.0163 | val_acc=0.5479 val_loss=4.4264 val_f1_macro=0.4957 val_f1_weighted=0.5466 val_prec_macro=0.4992 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5479
Step 1950 | loss 0.0113 | val_acc=0.5471 val_loss=4.4587 val_f1_macro=0.4935 val_f1_weighted=0.5455 val_prec_macro=0.4987 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5471
Step 2000 | loss 0.0088 | val_acc=0.5479 val_loss=4.4549 val_f1_macro=0.4973 val_f1_weighted=0.5461 val_prec_macro=0.5034 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5479
Step 2050 | loss 0.0115 | val_acc=0.5437 val_loss=4.4600 val_f1_macro=0.4920 val_f1_weighted=0.5424 val_prec_macro=0.4948 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5437
Step 2100 | loss 0.0145 | val_acc=0.5460 val_loss=4.4914 val_f1_macro=0.4962 val_f1_weighted=0.5442 val_prec_macro=0.5021 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5460
Step 2150 | loss 0.0106 | val_acc=0.5455 val_loss=4.5443 val_f1_macro=0.4960 val_f1_weighted=0.5441 val_prec_macro=0.5007 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5455
Step 2200 | loss 0.0094 | val_acc=0.5471 val_loss=4.5640 val_f1_macro=0.4982 val_f1_weighted=0.5457 val_prec_macro=0.5027 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5471
Step 2250 | loss 0.0089 | val_acc=0.5471 val_loss=4.5819 val_f1_macro=0.4985 val_f1_weighted=0.5455 val_prec_macro=0.5041 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5471
Step 2300 | loss 0.0118 | val_acc=0.5468 val_loss=4.5243 val_f1_macro=0.4980 val_f1_weighted=0.5449 val_prec_macro=0.5060 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5468
Step 2350 | loss 0.0094 | val_acc=0.5514 val_loss=4.5389 val_f1_macro=0.5032 val_f1_weighted=0.5493 val_prec_macro=0.5133 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5514
Step 2400 | loss 0.0071 | val_acc=0.5489 val_loss=4.6450 val_f1_macro=0.4984 val_f1_weighted=0.5473 val_prec_macro=0.5026 val_rec_macro=0.4957 val_metric_name=acc val_metric=0.5489
Step 2450 | loss 0.0097 | val_acc=0.5470 val_loss=4.6167 val_f1_macro=0.4983 val_f1_weighted=0.5454 val_prec_macro=0.5035 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5470
Step 2500 | loss 0.0088 | val_acc=0.5461 val_loss=4.6164 val_f1_macro=0.4940 val_f1_weighted=0.5442 val_prec_macro=0.5006 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5461
Step 2550 | loss 0.0100 | val_acc=0.5463 val_loss=4.6798 val_f1_macro=0.4965 val_f1_weighted=0.5449 val_prec_macro=0.5017 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5463
Step 2600 | loss 0.0092 | val_acc=0.5509 val_loss=4.6741 val_f1_macro=0.5016 val_f1_weighted=0.5490 val_prec_macro=0.5080 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5509
Step 2650 | loss 0.0101 | val_acc=0.5474 val_loss=4.6351 val_f1_macro=0.4987 val_f1_weighted=0.5455 val_prec_macro=0.5066 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5474
Early stopping at step 2654

--- Final (best ckpt @ step 2320) ---
  train_acc=0.9997 train_loss=0.0006 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.5515 val_loss=4.5576 val_f1_macro=0.4999 val_f1_weighted=0.5494 val_prec_macro=0.5080 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5515
  test_acc=0.5463 test_loss=4.7364 test_f1_macro=0.4937 test_f1_weighted=0.5444 test_prec_macro=0.5025 test_rec_macro=0.4875 test_metric_name=acc test_metric=0.5463
  test_acc=0.5463

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7078 | val_acc=0.2259 val_loss=1.5580 val_f1_macro=0.1108 val_f1_weighted=0.1375 val_prec_macro=0.1418 val_rec_macro=0.1889 val_metric_name=acc val_metric=0.2259
Step   50 | loss 1.4388 | val_acc=0.3699 val_loss=1.4214 val_f1_macro=0.1440 val_f1_weighted=0.2455 val_prec_macro=0.1464 val_rec_macro=0.2083 val_metric_name=acc val_metric=0.3699
Step  100 | loss 1.4217 | val_acc=0.3846 val_loss=1.3984 val_f1_macro=0.1703 val_f1_weighted=0.2806 val_prec_macro=0.1559 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3846
Step  150 | loss 1.3918 | val_acc=0.3929 val_loss=1.3751 val_f1_macro=0.1867 val_f1_weighted=0.3009 val_prec_macro=0.2004 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3929
Step  200 | loss 1.3623 | val_acc=0.4041 val_loss=1.3617 val_f1_macro=0.2062 val_f1_weighted=0.3237 val_prec_macro=0.2223 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4041
Step  250 | loss 1.3391 | val_acc=0.4165 val_loss=1.3560 val_f1_macro=0.2251 val_f1_weighted=0.3453 val_prec_macro=0.3762 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4165
Step  300 | loss 1.3243 | val_acc=0.4191 val_loss=1.3484 val_f1_macro=0.2409 val_f1_weighted=0.3604 val_prec_macro=0.3700 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4191
Step  350 | loss 1.3114 | val_acc=0.4299 val_loss=1.3495 val_f1_macro=0.2563 val_f1_weighted=0.3779 val_prec_macro=0.3105 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4299
Step  400 | loss 1.2895 | val_acc=0.4377 val_loss=1.3500 val_f1_macro=0.2773 val_f1_weighted=0.3939 val_prec_macro=0.3853 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4377
Step  450 | loss 1.2695 | val_acc=0.4410 val_loss=1.3570 val_f1_macro=0.2903 val_f1_weighted=0.4005 val_prec_macro=0.4169 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4410
Step  500 | loss 1.2525 | val_acc=0.4379 val_loss=1.3560 val_f1_macro=0.3008 val_f1_weighted=0.4007 val_prec_macro=0.4223 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4379
Step  550 | loss 1.2413 | val_acc=0.4462 val_loss=1.3619 val_f1_macro=0.3203 val_f1_weighted=0.4150 val_prec_macro=0.4198 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4462
Step  600 | loss 1.2093 | val_acc=0.4514 val_loss=1.3623 val_f1_macro=0.3338 val_f1_weighted=0.4240 val_prec_macro=0.4210 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4514
Step  650 | loss 1.1890 | val_acc=0.4547 val_loss=1.3711 val_f1_macro=0.3379 val_f1_weighted=0.4265 val_prec_macro=0.4240 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4547
Step  700 | loss 1.1701 | val_acc=0.4617 val_loss=1.3777 val_f1_macro=0.3513 val_f1_weighted=0.4354 val_prec_macro=0.4307 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4617
Step  750 | loss 1.1456 | val_acc=0.4669 val_loss=1.3962 val_f1_macro=0.3550 val_f1_weighted=0.4397 val_prec_macro=0.4405 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4669
Step  800 | loss 1.1269 | val_acc=0.4692 val_loss=1.3860 val_f1_macro=0.3612 val_f1_weighted=0.4459 val_prec_macro=0.4319 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4692
Step  850 | loss 1.1160 | val_acc=0.4700 val_loss=1.3872 val_f1_macro=0.3699 val_f1_weighted=0.4499 val_prec_macro=0.4265 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4700
Step  900 | loss 1.0841 | val_acc=0.4717 val_loss=1.3966 val_f1_macro=0.3794 val_f1_weighted=0.4542 val_prec_macro=0.4280 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4717
Step  950 | loss 1.0672 | val_acc=0.4741 val_loss=1.4057 val_f1_macro=0.3785 val_f1_weighted=0.4559 val_prec_macro=0.4280 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4741
Step 1000 | loss 1.0447 | val_acc=0.4772 val_loss=1.4105 val_f1_macro=0.3906 val_f1_weighted=0.4626 val_prec_macro=0.4330 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4772
Step 1050 | loss 1.0182 | val_acc=0.4712 val_loss=1.4338 val_f1_macro=0.3880 val_f1_weighted=0.4543 val_prec_macro=0.4312 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4712
Step 1100 | loss 1.0090 | val_acc=0.4795 val_loss=1.4325 val_f1_macro=0.4006 val_f1_weighted=0.4667 val_prec_macro=0.4387 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4795
Step 1150 | loss 0.9872 | val_acc=0.4816 val_loss=1.4439 val_f1_macro=0.4014 val_f1_weighted=0.4687 val_prec_macro=0.4363 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4816
Step 1200 | loss 0.9719 | val_acc=0.4851 val_loss=1.4513 val_f1_macro=0.4077 val_f1_weighted=0.4733 val_prec_macro=0.4395 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4851
Step 1250 | loss 0.9551 | val_acc=0.4896 val_loss=1.4644 val_f1_macro=0.4179 val_f1_weighted=0.4796 val_prec_macro=0.4404 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4896
Step 1300 | loss 0.9352 | val_acc=0.4895 val_loss=1.4780 val_f1_macro=0.4153 val_f1_weighted=0.4799 val_prec_macro=0.4403 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4895
Step 1350 | loss 0.9138 | val_acc=0.4900 val_loss=1.4975 val_f1_macro=0.4203 val_f1_weighted=0.4808 val_prec_macro=0.4424 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4900
Step 1400 | loss 0.8935 | val_acc=0.4937 val_loss=1.5080 val_f1_macro=0.4267 val_f1_weighted=0.4857 val_prec_macro=0.4445 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4937
Step 1450 | loss 0.8686 | val_acc=0.4947 val_loss=1.5267 val_f1_macro=0.4295 val_f1_weighted=0.4871 val_prec_macro=0.4441 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4947
Step 1500 | loss 0.8531 | val_acc=0.4971 val_loss=1.5409 val_f1_macro=0.4339 val_f1_weighted=0.4910 val_prec_macro=0.4484 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4971
Step 1550 | loss 0.8356 | val_acc=0.4986 val_loss=1.5652 val_f1_macro=0.4365 val_f1_weighted=0.4918 val_prec_macro=0.4530 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4986
Step 1600 | loss 0.8154 | val_acc=0.5032 val_loss=1.5782 val_f1_macro=0.4394 val_f1_weighted=0.4972 val_prec_macro=0.4532 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5032
Step 1650 | loss 0.7922 | val_acc=0.5040 val_loss=1.6014 val_f1_macro=0.4422 val_f1_weighted=0.4988 val_prec_macro=0.4549 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5040
Step 1700 | loss 0.7706 | val_acc=0.5071 val_loss=1.6303 val_f1_macro=0.4474 val_f1_weighted=0.5021 val_prec_macro=0.4575 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5071
Step 1750 | loss 0.7472 | val_acc=0.5078 val_loss=1.6463 val_f1_macro=0.4495 val_f1_weighted=0.5034 val_prec_macro=0.4599 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5078
Step 1800 | loss 0.7293 | val_acc=0.5107 val_loss=1.6773 val_f1_macro=0.4543 val_f1_weighted=0.5067 val_prec_macro=0.4637 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5107
Step 1850 | loss 0.7040 | val_acc=0.5131 val_loss=1.7015 val_f1_macro=0.4572 val_f1_weighted=0.5097 val_prec_macro=0.4657 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5131
Step 1900 | loss 0.6910 | val_acc=0.5138 val_loss=1.7315 val_f1_macro=0.4599 val_f1_weighted=0.5104 val_prec_macro=0.4678 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5138
Step 1950 | loss 0.6655 | val_acc=0.5122 val_loss=1.7550 val_f1_macro=0.4596 val_f1_weighted=0.5099 val_prec_macro=0.4642 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5122
Step 2000 | loss 0.6437 | val_acc=0.5156 val_loss=1.7895 val_f1_macro=0.4638 val_f1_weighted=0.5132 val_prec_macro=0.4683 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5156
Step 2050 | loss 0.6307 | val_acc=0.5161 val_loss=1.8286 val_f1_macro=0.4643 val_f1_weighted=0.5139 val_prec_macro=0.4678 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5161
Step 2100 | loss 0.6076 | val_acc=0.5177 val_loss=1.8615 val_f1_macro=0.4652 val_f1_weighted=0.5159 val_prec_macro=0.4682 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5177
Step 2150 | loss 0.5931 | val_acc=0.5185 val_loss=1.9105 val_f1_macro=0.4651 val_f1_weighted=0.5166 val_prec_macro=0.4682 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5185
Step 2200 | loss 0.5767 | val_acc=0.5220 val_loss=1.9228 val_f1_macro=0.4712 val_f1_weighted=0.5203 val_prec_macro=0.4741 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5220
Step 2250 | loss 0.5472 | val_acc=0.5220 val_loss=1.9619 val_f1_macro=0.4695 val_f1_weighted=0.5205 val_prec_macro=0.4713 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5220
Step 2300 | loss 0.5348 | val_acc=0.5218 val_loss=1.9958 val_f1_macro=0.4701 val_f1_weighted=0.5203 val_prec_macro=0.4727 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5218
Step 2350 | loss 0.5144 | val_acc=0.5256 val_loss=2.0372 val_f1_macro=0.4738 val_f1_weighted=0.5233 val_prec_macro=0.4789 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5256
Step 2400 | loss 0.5014 | val_acc=0.5246 val_loss=2.0747 val_f1_macro=0.4725 val_f1_weighted=0.5227 val_prec_macro=0.4760 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5246
Step 2450 | loss 0.4676 | val_acc=0.5264 val_loss=2.1044 val_f1_macro=0.4742 val_f1_weighted=0.5246 val_prec_macro=0.4770 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5264
Step 2500 | loss 0.4618 | val_acc=0.5306 val_loss=2.1498 val_f1_macro=0.4787 val_f1_weighted=0.5287 val_prec_macro=0.4840 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5306
Step 2550 | loss 0.4441 | val_acc=0.5295 val_loss=2.1879 val_f1_macro=0.4765 val_f1_weighted=0.5278 val_prec_macro=0.4791 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5295
Step 2600 | loss 0.4308 | val_acc=0.5287 val_loss=2.2222 val_f1_macro=0.4762 val_f1_weighted=0.5273 val_prec_macro=0.4786 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5287
Step 2650 | loss 0.4133 | val_acc=0.5300 val_loss=2.2591 val_f1_macro=0.4777 val_f1_weighted=0.5281 val_prec_macro=0.4824 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5300
Step 2700 | loss 0.4046 | val_acc=0.5275 val_loss=2.3136 val_f1_macro=0.4740 val_f1_weighted=0.5264 val_prec_macro=0.4759 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5275
Step 2750 | loss 0.3939 | val_acc=0.5314 val_loss=2.3428 val_f1_macro=0.4780 val_f1_weighted=0.5299 val_prec_macro=0.4814 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5314
Step 2800 | loss 0.3639 | val_acc=0.5295 val_loss=2.3839 val_f1_macro=0.4769 val_f1_weighted=0.5281 val_prec_macro=0.4791 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5295
Step 2850 | loss 0.3637 | val_acc=0.5331 val_loss=2.4117 val_f1_macro=0.4797 val_f1_weighted=0.5315 val_prec_macro=0.4837 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5331
Step 2900 | loss 0.3599 | val_acc=0.5336 val_loss=2.4590 val_f1_macro=0.4808 val_f1_weighted=0.5325 val_prec_macro=0.4823 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5336
Step 2950 | loss 0.3438 | val_acc=0.5316 val_loss=2.5095 val_f1_macro=0.4787 val_f1_weighted=0.5303 val_prec_macro=0.4811 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5316
Step 3000 | loss 0.3231 | val_acc=0.5347 val_loss=2.5551 val_f1_macro=0.4808 val_f1_weighted=0.5333 val_prec_macro=0.4834 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5347
Step 3050 | loss 0.3071 | val_acc=0.5354 val_loss=2.5865 val_f1_macro=0.4825 val_f1_weighted=0.5341 val_prec_macro=0.4843 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5354
Step 3100 | loss 0.3022 | val_acc=0.5370 val_loss=2.6170 val_f1_macro=0.4830 val_f1_weighted=0.5356 val_prec_macro=0.4862 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5370
Step 3150 | loss 0.2902 | val_acc=0.5365 val_loss=2.6580 val_f1_macro=0.4832 val_f1_weighted=0.5354 val_prec_macro=0.4852 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5365
Step 3200 | loss 0.2861 | val_acc=0.5373 val_loss=2.6977 val_f1_macro=0.4848 val_f1_weighted=0.5359 val_prec_macro=0.4882 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5373
Step 3250 | loss 0.2794 | val_acc=0.5385 val_loss=2.7275 val_f1_macro=0.4859 val_f1_weighted=0.5371 val_prec_macro=0.4888 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5385
Step 3300 | loss 0.2667 | val_acc=0.5386 val_loss=2.7647 val_f1_macro=0.4865 val_f1_weighted=0.5374 val_prec_macro=0.4890 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5386
Step 3350 | loss 0.2427 | val_acc=0.5370 val_loss=2.8000 val_f1_macro=0.4842 val_f1_weighted=0.5358 val_prec_macro=0.4865 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5370
Step 3400 | loss 0.2470 | val_acc=0.5375 val_loss=2.8312 val_f1_macro=0.4850 val_f1_weighted=0.5363 val_prec_macro=0.4873 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5375
Step 3450 | loss 0.2416 | val_acc=0.5375 val_loss=2.8701 val_f1_macro=0.4849 val_f1_weighted=0.5361 val_prec_macro=0.4876 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5375
Step 3500 | loss 0.2362 | val_acc=0.5393 val_loss=2.8917 val_f1_macro=0.4887 val_f1_weighted=0.5381 val_prec_macro=0.4918 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5393
Step 3550 | loss 0.2165 | val_acc=0.5403 val_loss=2.9362 val_f1_macro=0.4887 val_f1_weighted=0.5391 val_prec_macro=0.4909 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5403
Step 3600 | loss 0.2091 | val_acc=0.5399 val_loss=2.9635 val_f1_macro=0.4877 val_f1_weighted=0.5388 val_prec_macro=0.4899 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5399
Step 3650 | loss 0.2134 | val_acc=0.5380 val_loss=2.9923 val_f1_macro=0.4866 val_f1_weighted=0.5369 val_prec_macro=0.4888 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5380
Step 3700 | loss 0.2044 | val_acc=0.5412 val_loss=3.0240 val_f1_macro=0.4888 val_f1_weighted=0.5402 val_prec_macro=0.4905 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5412
Step 3750 | loss 0.2028 | val_acc=0.5399 val_loss=3.0527 val_f1_macro=0.4884 val_f1_weighted=0.5387 val_prec_macro=0.4912 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5399
Step 3800 | loss 0.1816 | val_acc=0.5393 val_loss=3.0872 val_f1_macro=0.4886 val_f1_weighted=0.5380 val_prec_macro=0.4911 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5393
Step 3850 | loss 0.1929 | val_acc=0.5404 val_loss=3.1141 val_f1_macro=0.4891 val_f1_weighted=0.5394 val_prec_macro=0.4908 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5404
Step 3900 | loss 0.1756 | val_acc=0.5424 val_loss=3.1383 val_f1_macro=0.4929 val_f1_weighted=0.5410 val_prec_macro=0.4966 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5424
Step 3950 | loss 0.1705 | val_acc=0.5411 val_loss=3.1872 val_f1_macro=0.4914 val_f1_weighted=0.5400 val_prec_macro=0.4940 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5411
Step 4000 | loss 0.1646 | val_acc=0.5417 val_loss=3.2049 val_f1_macro=0.4926 val_f1_weighted=0.5405 val_prec_macro=0.4960 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5417
