Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7151 | val_acc=0.2693 val_loss=1.5575 val_f1_macro=0.1579 val_f1_weighted=0.2222 val_prec_macro=0.2079 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.2693
Step  300 | loss 1.2974 | val_acc=0.4268 val_loss=1.3423 val_f1_macro=0.2653 val_f1_weighted=0.3817 val_prec_macro=0.4168 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4268
Step  350 | loss 1.2735 | val_acc=0.4290 val_loss=1.3538 val_f1_macro=0.2695 val_f1_weighted=0.3832 val_prec_macro=0.3828 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4290
Step  400 | loss 1.2579 | val_acc=0.4367 val_loss=1.3504 val_f1_macro=0.2952 val_f1_weighted=0.4011 val_prec_macro=0.4003 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4367
Step  450 | loss 1.2393 | val_acc=0.4390 val_loss=1.3583 val_f1_macro=0.3080 val_f1_weighted=0.4046 val_prec_macro=0.4165 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4390
Step  500 | loss 1.2157 | val_acc=0.4426 val_loss=1.3622 val_f1_macro=0.3239 val_f1_weighted=0.4140 val_prec_macro=0.4057 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4426
Step  550 | loss 1.1983 | val_acc=0.4491 val_loss=1.3727 val_f1_macro=0.3302 val_f1_weighted=0.4213 val_prec_macro=0.4012 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4491
Step  600 | loss 1.1775 | val_acc=0.4560 val_loss=1.3675 val_f1_macro=0.3421 val_f1_weighted=0.4310 val_prec_macro=0.4077 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4560
Step  650 | loss 1.1575 | val_acc=0.4589 val_loss=1.3642 val_f1_macro=0.3524 val_f1_weighted=0.4385 val_prec_macro=0.4070 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4589
Step  700 | loss 1.1440 | val_acc=0.4589 val_loss=1.3737 val_f1_macro=0.3565 val_f1_weighted=0.4391 val_prec_macro=0.4021 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4589
Step  750 | loss 1.1232 | val_acc=0.4669 val_loss=1.3812 val_f1_macro=0.3619 val_f1_weighted=0.4464 val_prec_macro=0.4181 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4669
Step  800 | loss 1.1106 | val_acc=0.4677 val_loss=1.3805 val_f1_macro=0.3736 val_f1_weighted=0.4511 val_prec_macro=0.4154 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4677
Step  850 | loss 1.0867 | val_acc=0.4677 val_loss=1.3904 val_f1_macro=0.3738 val_f1_weighted=0.4503 val_prec_macro=0.4142 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4677
Step  900 | loss 1.0756 | val_acc=0.4697 val_loss=1.3987 val_f1_macro=0.3788 val_f1_weighted=0.4531 val_prec_macro=0.4147 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4697
Step  950 | loss 1.0557 | val_acc=0.4730 val_loss=1.4053 val_f1_macro=0.3825 val_f1_weighted=0.4564 val_prec_macro=0.4199 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4730
Step 1000 | loss 1.0422 | val_acc=0.4754 val_loss=1.4104 val_f1_macro=0.3869 val_f1_weighted=0.4601 val_prec_macro=0.4219 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4754
Step 1050 | loss 1.0216 | val_acc=0.4766 val_loss=1.4254 val_f1_macro=0.3911 val_f1_weighted=0.4614 val_prec_macro=0.4231 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4766
Step 1100 | loss 1.0024 | val_acc=0.4759 val_loss=1.4336 val_f1_macro=0.3953 val_f1_weighted=0.4629 val_prec_macro=0.4194 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4759
Step 1150 | loss 0.9907 | val_acc=0.4793 val_loss=1.4358 val_f1_macro=0.3996 val_f1_weighted=0.4670 val_prec_macro=0.4274 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4793
Step 1200 | loss 0.9723 | val_acc=0.4821 val_loss=1.4531 val_f1_macro=0.4051 val_f1_weighted=0.4696 val_prec_macro=0.4325 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4821
Step 1250 | loss 0.9534 | val_acc=0.4870 val_loss=1.4744 val_f1_macro=0.4080 val_f1_weighted=0.4739 val_prec_macro=0.4360 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4870
Step 1300 | loss 0.9299 | val_acc=0.4870 val_loss=1.4832 val_f1_macro=0.4141 val_f1_weighted=0.4757 val_prec_macro=0.4369 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4870
Step 1350 | loss 0.9084 | val_acc=0.4922 val_loss=1.4912 val_f1_macro=0.4212 val_f1_weighted=0.4834 val_prec_macro=0.4396 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4922
Step 1400 | loss 0.8959 | val_acc=0.4932 val_loss=1.5056 val_f1_macro=0.4226 val_f1_weighted=0.4834 val_prec_macro=0.4436 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4932
Step 1450 | loss 0.8727 | val_acc=0.4949 val_loss=1.5213 val_f1_macro=0.4268 val_f1_weighted=0.4859 val_prec_macro=0.4468 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4949
Step 1500 | loss 0.8516 | val_acc=0.4975 val_loss=1.5347 val_f1_macro=0.4286 val_f1_weighted=0.4896 val_prec_macro=0.4451 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4975
Step 1550 | loss 0.8363 | val_acc=0.4986 val_loss=1.5523 val_f1_macro=0.4313 val_f1_weighted=0.4922 val_prec_macro=0.4428 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4986
Step 1600 | loss 0.8151 | val_acc=0.5024 val_loss=1.5755 val_f1_macro=0.4327 val_f1_weighted=0.4947 val_prec_macro=0.4480 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5024
Step 1650 | loss 0.7934 | val_acc=0.5012 val_loss=1.5895 val_f1_macro=0.4336 val_f1_weighted=0.4943 val_prec_macro=0.4484 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5012
Step 1700 | loss 0.7760 | val_acc=0.5030 val_loss=1.5993 val_f1_macro=0.4351 val_f1_weighted=0.4967 val_prec_macro=0.4498 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5030
Step 1750 | loss 0.7523 | val_acc=0.5030 val_loss=1.6250 val_f1_macro=0.4350 val_f1_weighted=0.4967 val_prec_macro=0.4482 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5030
Step 1800 | loss 0.7352 | val_acc=0.5079 val_loss=1.6548 val_f1_macro=0.4424 val_f1_weighted=0.5025 val_prec_macro=0.4530 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5079
Step 1850 | loss 0.7211 | val_acc=0.5055 val_loss=1.6639 val_f1_macro=0.4419 val_f1_weighted=0.5009 val_prec_macro=0.4524 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5055
Step 1900 | loss 0.6998 | val_acc=0.5047 val_loss=1.7022 val_f1_macro=0.4434 val_f1_weighted=0.5011 val_prec_macro=0.4509 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5047
Step 1950 | loss 0.6727 | val_acc=0.5051 val_loss=1.7262 val_f1_macro=0.4440 val_f1_weighted=0.5015 val_prec_macro=0.4514 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5051
Step 2000 | loss 0.6562 | val_acc=0.5084 val_loss=1.7565 val_f1_macro=0.4466 val_f1_weighted=0.5047 val_prec_macro=0.4548 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5084
Step 2050 | loss 0.6349 | val_acc=0.5073 val_loss=1.7891 val_f1_macro=0.4474 val_f1_weighted=0.5046 val_prec_macro=0.4537 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5073
Step 2100 | loss 0.6074 | val_acc=0.5089 val_loss=1.8144 val_f1_macro=0.4477 val_f1_weighted=0.5060 val_prec_macro=0.4540 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5089
Step 2150 | loss 0.5896 | val_acc=0.5079 val_loss=1.8441 val_f1_macro=0.4460 val_f1_weighted=0.5045 val_prec_macro=0.4548 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5079
Step 2200 | loss 0.5719 | val_acc=0.5094 val_loss=1.8706 val_f1_macro=0.4501 val_f1_weighted=0.5071 val_prec_macro=0.4546 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5094
Step 2250 | loss 0.5619 | val_acc=0.5105 val_loss=1.9065 val_f1_macro=0.4527 val_f1_weighted=0.5081 val_prec_macro=0.4589 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5105
Step 2300 | loss 0.5351 | val_acc=0.5096 val_loss=1.9383 val_f1_macro=0.4518 val_f1_weighted=0.5075 val_prec_macro=0.4565 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5096
Step 2350 | loss 0.5076 | val_acc=0.5107 val_loss=1.9783 val_f1_macro=0.4541 val_f1_weighted=0.5089 val_prec_macro=0.4585 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5107
Step 2400 | loss 0.5028 | val_acc=0.5122 val_loss=2.0184 val_f1_macro=0.4577 val_f1_weighted=0.5111 val_prec_macro=0.4598 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5122
Step 2450 | loss 0.4761 | val_acc=0.5166 val_loss=2.0467 val_f1_macro=0.4608 val_f1_weighted=0.5145 val_prec_macro=0.4656 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5166
Step 2500 | loss 0.4657 | val_acc=0.5177 val_loss=2.0884 val_f1_macro=0.4651 val_f1_weighted=0.5168 val_prec_macro=0.4673 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5177
Step 2550 | loss 0.4481 | val_acc=0.5189 val_loss=2.1283 val_f1_macro=0.4643 val_f1_weighted=0.5179 val_prec_macro=0.4654 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5189
Step 2600 | loss 0.4391 | val_acc=0.5207 val_loss=2.1673 val_f1_macro=0.4646 val_f1_weighted=0.5194 val_prec_macro=0.4665 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5207
Step 2650 | loss 0.4228 | val_acc=0.5192 val_loss=2.1882 val_f1_macro=0.4659 val_f1_weighted=0.5182 val_prec_macro=0.4689 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5192
Step 2700 | loss 0.4002 | val_acc=0.5182 val_loss=2.2250 val_f1_macro=0.4641 val_f1_weighted=0.5175 val_prec_macro=0.4655 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5182
Step 2750 | loss 0.3910 | val_acc=0.5190 val_loss=2.2647 val_f1_macro=0.4668 val_f1_weighted=0.5180 val_prec_macro=0.4696 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5190
Step 2800 | loss 0.3744 | val_acc=0.5205 val_loss=2.3039 val_f1_macro=0.4678 val_f1_weighted=0.5196 val_prec_macro=0.4710 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5205
Step 2850 | loss 0.3605 | val_acc=0.5205 val_loss=2.3474 val_f1_macro=0.4655 val_f1_weighted=0.5198 val_prec_macro=0.4664 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5205
Step 2900 | loss 0.3529 | val_acc=0.5216 val_loss=2.3737 val_f1_macro=0.4676 val_f1_weighted=0.5206 val_prec_macro=0.4709 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5216
Step 2950 | loss 0.3439 | val_acc=0.5236 val_loss=2.4154 val_f1_macro=0.4710 val_f1_weighted=0.5232 val_prec_macro=0.4718 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5236
Step 3000 | loss 0.3382 | val_acc=0.5228 val_loss=2.4548 val_f1_macro=0.4703 val_f1_weighted=0.5223 val_prec_macro=0.4718 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5228
Step 3050 | loss 0.3148 | val_acc=0.5234 val_loss=2.4781 val_f1_macro=0.4696 val_f1_weighted=0.5224 val_prec_macro=0.4730 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5234
Step 3100 | loss 0.3021 | val_acc=0.5257 val_loss=2.5076 val_f1_macro=0.4727 val_f1_weighted=0.5244 val_prec_macro=0.4766 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5257
Step 3150 | loss 0.2973 | val_acc=0.5208 val_loss=2.5453 val_f1_macro=0.4691 val_f1_weighted=0.5198 val_prec_macro=0.4723 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5208
Step 3200 | loss 0.2907 | val_acc=0.5221 val_loss=2.5736 val_f1_macro=0.4708 val_f1_weighted=0.5210 val_prec_macro=0.4746 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5221
Step 3250 | loss 0.2713 | val_acc=0.5231 val_loss=2.6305 val_f1_macro=0.4726 val_f1_weighted=0.5224 val_prec_macro=0.4756 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5231
Step 3300 | loss 0.2605 | val_acc=0.5225 val_loss=2.6541 val_f1_macro=0.4714 val_f1_weighted=0.5218 val_prec_macro=0.4746 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5225
Step 3350 | loss 0.2594 | val_acc=0.5225 val_loss=2.6765 val_f1_macro=0.4696 val_f1_weighted=0.5214 val_prec_macro=0.4734 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5225
Step 3400 | loss 0.2585 | val_acc=0.5220 val_loss=2.7156 val_f1_macro=0.4696 val_f1_weighted=0.5212 val_prec_macro=0.4728 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5220
Early stopping at step 3400

--- Final (best ckpt @ step 3100) ---
  train_acc=0.9761 train_loss=0.0736 train_f1_macro=0.9737 train_f1_weighted=0.9761 train_prec_macro=0.9693 train_rec_macro=0.9785 train_metric_name=acc train_metric=0.9761
  val_acc=0.5257 val_loss=2.5076 val_f1_macro=0.4727 val_f1_weighted=0.5244 val_prec_macro=0.4766 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5257
  test_acc=0.5344 test_loss=2.4801 test_f1_macro=0.4773 test_f1_weighted=0.5335 test_prec_macro=0.4797 test_rec_macro=0.4753 test_metric_name=acc test_metric=0.5344
  test_acc=0.5344
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4900 val_acc=0.5368 test_acc=0.5357
     val_acc=0.5368 val_f1_macro=0.4808 val_f1_weighted=0.5352 val_loss=3.3503 val_metric=0.5368 val_metric_name=acc val_prec_macro=0.4881 val_rec_macro=0.4748
     test_acc=0.5357 test_f1_macro=0.4784 test_f1_weighted=0.5344 test_loss=3.3061 test_metric=0.5357 test_metric_name=acc test_prec_macro=0.4827 test_rec_macro=0.4746
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=1080 val_acc=0.5254 test_acc=0.5327
     val_acc=0.5254 val_f1_macro=0.4688 val_f1_weighted=0.5224 val_loss=1.9976 val_metric=0.5254 val_metric_name=acc val_prec_macro=0.4765 val_rec_macro=0.4637
     test_acc=0.5327 test_f1_macro=0.4702 test_f1_weighted=0.5295 test_loss=1.9478 test_metric=0.5327 test_metric_name=acc test_prec_macro=0.4780 test_rec_macro=0.4652
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2050 val_acc=0.5357 test_acc=0.5388
     val_acc=0.5357 val_f1_macro=0.4781 val_f1_weighted=0.5343 val_loss=3.4783 val_metric=0.5357 val_metric_name=acc val_prec_macro=0.4856 val_rec_macro=0.4722
     test_acc=0.5388 test_f1_macro=0.4794 test_f1_weighted=0.5367 test_loss=3.4030 test_metric=0.5388 test_metric_name=acc test_prec_macro=0.4880 test_rec_macro=0.4728
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4730 val_acc=0.5167 test_acc=0.5192
     val_acc=0.5167 val_f1_macro=0.4554 val_f1_weighted=0.5126 val_loss=1.8117 val_metric=0.5167 val_metric_name=acc val_prec_macro=0.4633 val_rec_macro=0.4520
     test_acc=0.5192 test_f1_macro=0.4561 test_f1_weighted=0.5157 test_loss=1.7668 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4618 test_rec_macro=0.4539
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2450 val_acc=0.5324 test_acc=0.5435
     val_acc=0.5324 val_f1_macro=0.4810 val_f1_weighted=0.5314 val_loss=3.2811 val_metric=0.5324 val_metric_name=acc val_prec_macro=0.4893 val_rec_macro=0.4755
     test_acc=0.5435 test_f1_macro=0.4847 test_f1_weighted=0.5422 test_loss=3.1512 test_metric=0.5435 test_metric_name=acc test_prec_macro=0.4903 test_rec_macro=0.4805
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2080 val_acc=0.5326 test_acc=0.5424
     val_acc=0.5326 val_f1_macro=0.4789 val_f1_weighted=0.5319 val_loss=3.8289 val_metric=0.5326 val_metric_name=acc val_prec_macro=0.4861 val_rec_macro=0.4743
     test_acc=0.5424 test_f1_macro=0.4851 test_f1_weighted=0.5416 test_loss=3.6876 test_metric=0.5424 test_metric_name=acc test_prec_macro=0.4896 test_rec_macro=0.4816
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2230 val_acc=0.5368 test_acc=0.5483
     val_acc=0.5368 val_f1_macro=0.4801 val_f1_weighted=0.5351 val_loss=4.1724 val_metric=0.5368 val_metric_name=acc val_prec_macro=0.4915 val_rec_macro=0.4730
     test_acc=0.5483 test_f1_macro=0.4922 test_f1_weighted=0.5467 test_loss=4.0500 test_metric=0.5483 test_metric_name=acc test_prec_macro=0.5003 test_rec_macro=0.4861
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4760 val_acc=0.5270 test_acc=0.5391
     val_acc=0.5270 val_f1_macro=0.4765 val_f1_weighted=0.5261 val_loss=2.6479 val_metric=0.5270 val_metric_name=acc val_prec_macro=0.4808 val_rec_macro=0.4741
     test_acc=0.5391 test_f1_macro=0.4803 test_f1_weighted=0.5383 test_loss=2.5711 test_metric=0.5391 test_metric_name=acc test_prec_macro=0.4829 test_rec_macro=0.4788
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3560 val_acc=0.5378 test_acc=0.5424
     val_acc=0.5378 val_f1_macro=0.4811 val_f1_weighted=0.5362 val_loss=4.3633 val_metric=0.5378 val_metric_name=acc val_prec_macro=0.4887 val_rec_macro=0.4749
     test_acc=0.5424 test_f1_macro=0.4875 test_f1_weighted=0.5410 test_loss=4.3357 test_metric=0.5424 test_metric_name=acc test_prec_macro=0.4943 test_rec_macro=0.4818
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2290 val_acc=0.5390 test_acc=0.5411
     val_acc=0.5390 val_f1_macro=0.4798 val_f1_weighted=0.5369 val_loss=4.3000 val_metric=0.5390 val_metric_name=acc val_prec_macro=0.4874 val_rec_macro=0.4738
     test_acc=0.5411 test_f1_macro=0.4834 test_f1_weighted=0.5391 test_loss=4.2177 test_metric=0.5411 test_metric_name=acc test_prec_macro=0.4911 test_rec_macro=0.4774
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2270 val_acc=0.5432 test_acc=0.5434
     val_acc=0.5432 val_f1_macro=0.4849 val_f1_weighted=0.5409 val_loss=4.4227 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.4951 val_rec_macro=0.4774
     test_acc=0.5434 test_f1_macro=0.4847 test_f1_weighted=0.5413 test_loss=4.3695 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.4929 test_rec_macro=0.4786
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3100 val_acc=0.5257 test_acc=0.5344
     val_acc=0.5257 val_f1_macro=0.4727 val_f1_weighted=0.5244 val_loss=2.5076 val_metric=0.5257 val_metric_name=acc val_prec_macro=0.4766 val_rec_macro=0.4693
     test_acc=0.5344 test_f1_macro=0.4773 test_f1_weighted=0.5335 test_loss=2.4801 test_metric=0.5344 test_metric_name=acc test_prec_macro=0.4797 test_rec_macro=0.4753
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=0.0001 val_acc=0.5432 test_acc=0.5434
     val_acc=0.5432 val_f1_macro=0.4849 val_f1_weighted=0.5409 val_loss=4.4227 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.4951 val_rec_macro=0.4774
     test_acc=0.5434 test_f1_macro=0.4847 test_f1_weighted=0.5413 test_loss=4.3695 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.4929 test_rec_macro=0.4786

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_4L_split7.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_4L_split7.log
