Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9240 | val_acc=0.2285 val_loss=1.7834 val_f1_macro=0.0797 val_f1_weighted=0.0918 val_prec_macro=0.0811 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2285
Step 2500 | loss 0.8445 | val_acc=0.4769 val_loss=1.5936 val_f1_macro=0.4083 val_f1_weighted=0.4737 val_prec_macro=0.4118 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4769
Step 2550 | loss 0.8385 | val_acc=0.4795 val_loss=1.5936 val_f1_macro=0.4111 val_f1_weighted=0.4764 val_prec_macro=0.4152 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4795
Step 2600 | loss 0.8362 | val_acc=0.4780 val_loss=1.6182 val_f1_macro=0.4094 val_f1_weighted=0.4754 val_prec_macro=0.4120 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4780
Step 2650 | loss 0.8292 | val_acc=0.4818 val_loss=1.6193 val_f1_macro=0.4158 val_f1_weighted=0.4789 val_prec_macro=0.4190 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4818
Step 2700 | loss 0.8233 | val_acc=0.4803 val_loss=1.6280 val_f1_macro=0.4125 val_f1_weighted=0.4779 val_prec_macro=0.4149 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4803
Step 2750 | loss 0.8231 | val_acc=0.4841 val_loss=1.6327 val_f1_macro=0.4164 val_f1_weighted=0.4808 val_prec_macro=0.4209 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4841
Step 2800 | loss 0.8128 | val_acc=0.4826 val_loss=1.6419 val_f1_macro=0.4176 val_f1_weighted=0.4798 val_prec_macro=0.4212 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4826
Step 2850 | loss 0.8056 | val_acc=0.4833 val_loss=1.6625 val_f1_macro=0.4189 val_f1_weighted=0.4806 val_prec_macro=0.4206 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4833
Step 2900 | loss 0.8008 | val_acc=0.4846 val_loss=1.6691 val_f1_macro=0.4201 val_f1_weighted=0.4822 val_prec_macro=0.4216 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4846
Step 2950 | loss 0.7937 | val_acc=0.4831 val_loss=1.6810 val_f1_macro=0.4159 val_f1_weighted=0.4804 val_prec_macro=0.4180 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4831
Step 3000 | loss 0.7896 | val_acc=0.4882 val_loss=1.6756 val_f1_macro=0.4204 val_f1_weighted=0.4855 val_prec_macro=0.4235 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4882
Step 3050 | loss 0.7847 | val_acc=0.4898 val_loss=1.6847 val_f1_macro=0.4243 val_f1_weighted=0.4871 val_prec_macro=0.4275 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4898
Step 3100 | loss 0.7779 | val_acc=0.4914 val_loss=1.6949 val_f1_macro=0.4259 val_f1_weighted=0.4894 val_prec_macro=0.4279 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4914
Step 3150 | loss 0.7706 | val_acc=0.4893 val_loss=1.7090 val_f1_macro=0.4208 val_f1_weighted=0.4866 val_prec_macro=0.4242 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4893
Step 3200 | loss 0.7664 | val_acc=0.4921 val_loss=1.7162 val_f1_macro=0.4259 val_f1_weighted=0.4900 val_prec_macro=0.4284 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4921
Step 3250 | loss 0.7584 | val_acc=0.4901 val_loss=1.7318 val_f1_macro=0.4245 val_f1_weighted=0.4881 val_prec_macro=0.4263 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4901
Step 3300 | loss 0.7584 | val_acc=0.4913 val_loss=1.7383 val_f1_macro=0.4267 val_f1_weighted=0.4893 val_prec_macro=0.4292 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4913
Step 3350 | loss 0.7514 | val_acc=0.4916 val_loss=1.7505 val_f1_macro=0.4259 val_f1_weighted=0.4893 val_prec_macro=0.4285 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4916
Step 3400 | loss 0.7392 | val_acc=0.4924 val_loss=1.7737 val_f1_macro=0.4293 val_f1_weighted=0.4910 val_prec_macro=0.4294 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4924
Step 3450 | loss 0.7383 | val_acc=0.4926 val_loss=1.7771 val_f1_macro=0.4296 val_f1_weighted=0.4906 val_prec_macro=0.4319 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4926
Step 3500 | loss 0.7362 | val_acc=0.4958 val_loss=1.7882 val_f1_macro=0.4327 val_f1_weighted=0.4933 val_prec_macro=0.4353 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4958
Step 3550 | loss 0.7298 | val_acc=0.4935 val_loss=1.7959 val_f1_macro=0.4287 val_f1_weighted=0.4911 val_prec_macro=0.4316 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4935
Step 3600 | loss 0.7234 | val_acc=0.4953 val_loss=1.7983 val_f1_macro=0.4297 val_f1_weighted=0.4928 val_prec_macro=0.4336 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4953
Step 3650 | loss 0.7255 | val_acc=0.4932 val_loss=1.8065 val_f1_macro=0.4279 val_f1_weighted=0.4914 val_prec_macro=0.4298 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4932
Step 3700 | loss 0.7140 | val_acc=0.4955 val_loss=1.8159 val_f1_macro=0.4322 val_f1_weighted=0.4936 val_prec_macro=0.4341 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4955
Step 3750 | loss 0.7067 | val_acc=0.4921 val_loss=1.8365 val_f1_macro=0.4291 val_f1_weighted=0.4909 val_prec_macro=0.4299 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4921
Step 3800 | loss 0.7070 | val_acc=0.4949 val_loss=1.8552 val_f1_macro=0.4305 val_f1_weighted=0.4935 val_prec_macro=0.4309 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4949
Step 3850 | loss 0.6973 | val_acc=0.4935 val_loss=1.8655 val_f1_macro=0.4308 val_f1_weighted=0.4916 val_prec_macro=0.4326 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4935
Step 3900 | loss 0.6994 | val_acc=0.4958 val_loss=1.8623 val_f1_macro=0.4296 val_f1_weighted=0.4940 val_prec_macro=0.4316 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4958
Step 3950 | loss 0.6858 | val_acc=0.4986 val_loss=1.8769 val_f1_macro=0.4337 val_f1_weighted=0.4964 val_prec_macro=0.4363 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4986
Step 4000 | loss 0.6777 | val_acc=0.4980 val_loss=1.8955 val_f1_macro=0.4324 val_f1_weighted=0.4963 val_prec_macro=0.4343 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4980
Step 4050 | loss 0.6737 | val_acc=0.4968 val_loss=1.9098 val_f1_macro=0.4316 val_f1_weighted=0.4951 val_prec_macro=0.4328 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4968
Step 4100 | loss 0.6735 | val_acc=0.4975 val_loss=1.9084 val_f1_macro=0.4342 val_f1_weighted=0.4962 val_prec_macro=0.4346 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4975
Step 4150 | loss 0.6678 | val_acc=0.5032 val_loss=1.9257 val_f1_macro=0.4391 val_f1_weighted=0.5013 val_prec_macro=0.4414 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5032
Step 4200 | loss 0.6638 | val_acc=0.4988 val_loss=1.9387 val_f1_macro=0.4345 val_f1_weighted=0.4974 val_prec_macro=0.4347 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4988
Step 4250 | loss 0.6666 | val_acc=0.4976 val_loss=1.9458 val_f1_macro=0.4352 val_f1_weighted=0.4965 val_prec_macro=0.4354 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4976
Step 4300 | loss 0.6476 | val_acc=0.4998 val_loss=1.9729 val_f1_macro=0.4366 val_f1_weighted=0.4980 val_prec_macro=0.4375 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4998
Step 4350 | loss 0.6465 | val_acc=0.5011 val_loss=1.9670 val_f1_macro=0.4355 val_f1_weighted=0.4996 val_prec_macro=0.4370 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5011
Step 4400 | loss 0.6423 | val_acc=0.4993 val_loss=1.9858 val_f1_macro=0.4364 val_f1_weighted=0.4981 val_prec_macro=0.4363 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4993
Step 4450 | loss 0.6341 | val_acc=0.4991 val_loss=2.0044 val_f1_macro=0.4358 val_f1_weighted=0.4978 val_prec_macro=0.4366 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4991
Early stopping at step 4450

--- Final (best ckpt @ step 4150) ---
  train_acc=0.7634 train_loss=0.5318 train_f1_macro=0.7411 train_f1_weighted=0.7626 train_prec_macro=0.7481 train_rec_macro=0.7370 train_metric_name=acc train_metric=0.7634
  val_acc=0.5032 val_loss=1.9257 val_f1_macro=0.4391 val_f1_weighted=0.5013 val_prec_macro=0.4414 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5032
  test_acc=0.4970 test_loss=1.9720 test_f1_macro=0.4365 test_f1_weighted=0.4950 test_prec_macro=0.4394 test_rec_macro=0.4353 test_metric_name=acc test_metric=0.4970
  test_acc=0.4970
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4850 val_acc=0.5105 test_acc=0.5068
     val_acc=0.5105 val_f1_macro=0.4538 val_f1_weighted=0.5079 val_loss=2.2768 val_metric=0.5105 val_metric_name=acc val_prec_macro=0.4601 val_rec_macro=0.4492
     test_acc=0.5068 test_f1_macro=0.4417 test_f1_weighted=0.5044 test_loss=2.2736 test_metric=0.5068 test_metric_name=acc test_prec_macro=0.4477 test_rec_macro=0.4372
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2310 val_acc=0.5100 test_acc=0.5019
     val_acc=0.5100 val_f1_macro=0.4506 val_f1_weighted=0.5079 val_loss=2.1458 val_metric=0.5100 val_metric_name=acc val_prec_macro=0.4562 val_rec_macro=0.4466
     test_acc=0.5019 test_f1_macro=0.4409 test_f1_weighted=0.4998 test_loss=2.1627 test_metric=0.5019 test_metric_name=acc test_prec_macro=0.4471 test_rec_macro=0.4363
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2460 val_acc=0.5208 test_acc=0.5176
     val_acc=0.5208 val_f1_macro=0.4640 val_f1_weighted=0.5193 val_loss=2.7876 val_metric=0.5208 val_metric_name=acc val_prec_macro=0.4692 val_rec_macro=0.4598
     test_acc=0.5176 test_f1_macro=0.4558 test_f1_weighted=0.5160 test_loss=2.7979 test_metric=0.5176 test_metric_name=acc test_prec_macro=0.4632 test_rec_macro=0.4507
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=1940 val_acc=0.4715 test_acc=0.4655
     val_acc=0.4715 val_f1_macro=0.3747 val_f1_weighted=0.4562 val_loss=1.3286 val_metric=0.4715 val_metric_name=acc val_prec_macro=0.4099 val_rec_macro=0.3687
     test_acc=0.4655 test_f1_macro=0.3696 test_f1_weighted=0.4507 test_loss=1.3250 test_metric=0.4655 test_metric_name=acc test_prec_macro=0.4063 test_rec_macro=0.3625
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1730 val_acc=0.4963 test_acc=0.4919
     val_acc=0.4963 val_f1_macro=0.4331 val_f1_weighted=0.4927 val_loss=1.7893 val_metric=0.4963 val_metric_name=acc val_prec_macro=0.4416 val_rec_macro=0.4286
     test_acc=0.4919 test_f1_macro=0.4267 test_f1_weighted=0.4882 test_loss=1.8075 test_metric=0.4919 test_metric_name=acc test_prec_macro=0.4342 test_rec_macro=0.4234
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2890 val_acc=0.5182 test_acc=0.5174
     val_acc=0.5182 val_f1_macro=0.4674 val_f1_weighted=0.5177 val_loss=3.3227 val_metric=0.5182 val_metric_name=acc val_prec_macro=0.4675 val_rec_macro=0.4676
     test_acc=0.5174 test_f1_macro=0.4585 test_f1_weighted=0.5169 test_loss=3.3652 test_metric=0.5174 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.4576
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2370 val_acc=0.5270 test_acc=0.5194
     val_acc=0.5270 val_f1_macro=0.4728 val_f1_weighted=0.5259 val_loss=3.7585 val_metric=0.5270 val_metric_name=acc val_prec_macro=0.4753 val_rec_macro=0.4710
     test_acc=0.5194 test_f1_macro=0.4597 test_f1_weighted=0.5186 test_loss=3.8505 test_metric=0.5194 test_metric_name=acc test_prec_macro=0.4611 test_rec_macro=0.4589
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2140 val_acc=0.4831 test_acc=0.4790
     val_acc=0.4831 val_f1_macro=0.4017 val_f1_weighted=0.4736 val_loss=1.4414 val_metric=0.4831 val_metric_name=acc val_prec_macro=0.4239 val_rec_macro=0.3928
     test_acc=0.4790 test_f1_macro=0.4002 test_f1_weighted=0.4699 test_loss=1.4467 test_metric=0.4790 test_metric_name=acc test_prec_macro=0.4199 test_rec_macro=0.3924
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3460 val_acc=0.5207 test_acc=0.5117
     val_acc=0.5207 val_f1_macro=0.4627 val_f1_weighted=0.5193 val_loss=3.1758 val_metric=0.5207 val_metric_name=acc val_prec_macro=0.4659 val_rec_macro=0.4605
     test_acc=0.5117 test_f1_macro=0.4542 test_f1_weighted=0.5106 test_loss=3.2345 test_metric=0.5117 test_metric_name=acc test_prec_macro=0.4580 test_rec_macro=0.4516
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3480 val_acc=0.5272 test_acc=0.5180
     val_acc=0.5272 val_f1_macro=0.4708 val_f1_weighted=0.5263 val_loss=4.4484 val_metric=0.5272 val_metric_name=acc val_prec_macro=0.4718 val_rec_macro=0.4702
     test_acc=0.5180 test_f1_macro=0.4588 test_f1_weighted=0.5173 test_loss=4.5180 test_metric=0.5180 test_metric_name=acc test_prec_macro=0.4628 test_rec_macro=0.4560
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2370 val_acc=0.5280 test_acc=0.5171
     val_acc=0.5280 val_f1_macro=0.4746 val_f1_weighted=0.5275 val_loss=4.4106 val_metric=0.5280 val_metric_name=acc val_prec_macro=0.4753 val_rec_macro=0.4742
     test_acc=0.5171 test_f1_macro=0.4548 test_f1_weighted=0.5159 test_loss=4.5017 test_metric=0.5171 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.4514
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4150 val_acc=0.5032 test_acc=0.4970
     val_acc=0.5032 val_f1_macro=0.4391 val_f1_weighted=0.5013 val_loss=1.9257 val_metric=0.5032 val_metric_name=acc val_prec_macro=0.4414 val_rec_macro=0.4386
     test_acc=0.4970 test_f1_macro=0.4365 test_f1_weighted=0.4950 test_loss=1.9720 test_metric=0.4970 test_metric_name=acc test_prec_macro=0.4394 test_rec_macro=0.4353
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=0.0001 val_acc=0.5280 test_acc=0.5171
     val_acc=0.5280 val_f1_macro=0.4746 val_f1_weighted=0.5275 val_loss=4.4106 val_metric=0.5280 val_metric_name=acc val_prec_macro=0.4753 val_rec_macro=0.4742
     test_acc=0.5171 test_f1_macro=0.4548 test_f1_weighted=0.5159 test_loss=4.5017 test_metric=0.5171 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.4514

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
