Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6663 | val_acc=0.2953 val_loss=1.4845 val_f1_macro=0.1700 val_f1_weighted=0.2587 val_prec_macro=0.1680 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.2953
Step 2350 | loss 0.4592 | val_acc=0.5143 val_loss=2.1549 val_f1_macro=0.4622 val_f1_weighted=0.5123 val_prec_macro=0.4660 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5143
Step 2400 | loss 0.4363 | val_acc=0.5130 val_loss=2.2176 val_f1_macro=0.4629 val_f1_weighted=0.5118 val_prec_macro=0.4655 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5130
Step 2450 | loss 0.4316 | val_acc=0.5138 val_loss=2.2549 val_f1_macro=0.4602 val_f1_weighted=0.5129 val_prec_macro=0.4615 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5138
Step 2500 | loss 0.4046 | val_acc=0.5184 val_loss=2.2822 val_f1_macro=0.4641 val_f1_weighted=0.5165 val_prec_macro=0.4694 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5184
Step 2550 | loss 0.3998 | val_acc=0.5156 val_loss=2.3469 val_f1_macro=0.4629 val_f1_weighted=0.5145 val_prec_macro=0.4651 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5156
Step 2600 | loss 0.3780 | val_acc=0.5138 val_loss=2.3805 val_f1_macro=0.4597 val_f1_weighted=0.5127 val_prec_macro=0.4620 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5138
Step 2650 | loss 0.3600 | val_acc=0.5149 val_loss=2.4440 val_f1_macro=0.4637 val_f1_weighted=0.5139 val_prec_macro=0.4658 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5149
Step 2700 | loss 0.3455 | val_acc=0.5135 val_loss=2.4861 val_f1_macro=0.4618 val_f1_weighted=0.5123 val_prec_macro=0.4650 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5135
Step 2750 | loss 0.3384 | val_acc=0.5169 val_loss=2.5247 val_f1_macro=0.4645 val_f1_weighted=0.5157 val_prec_macro=0.4674 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5169
Step 2800 | loss 0.3161 | val_acc=0.5151 val_loss=2.5738 val_f1_macro=0.4630 val_f1_weighted=0.5149 val_prec_macro=0.4618 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5151
Step 2850 | loss 0.2977 | val_acc=0.5154 val_loss=2.6282 val_f1_macro=0.4633 val_f1_weighted=0.5147 val_prec_macro=0.4644 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5154
Step 2900 | loss 0.3004 | val_acc=0.5194 val_loss=2.6620 val_f1_macro=0.4676 val_f1_weighted=0.5178 val_prec_macro=0.4715 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5194
Step 2950 | loss 0.2761 | val_acc=0.5171 val_loss=2.7108 val_f1_macro=0.4646 val_f1_weighted=0.5159 val_prec_macro=0.4668 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5171
Step 3000 | loss 0.2752 | val_acc=0.5177 val_loss=2.7567 val_f1_macro=0.4652 val_f1_weighted=0.5169 val_prec_macro=0.4661 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5177
Step 3050 | loss 0.2589 | val_acc=0.5200 val_loss=2.7839 val_f1_macro=0.4671 val_f1_weighted=0.5188 val_prec_macro=0.4698 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5200
Step 3100 | loss 0.2533 | val_acc=0.5177 val_loss=2.8324 val_f1_macro=0.4660 val_f1_weighted=0.5168 val_prec_macro=0.4681 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5177
Step 3150 | loss 0.2458 | val_acc=0.5182 val_loss=2.8771 val_f1_macro=0.4658 val_f1_weighted=0.5175 val_prec_macro=0.4660 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5182
Step 3200 | loss 0.2410 | val_acc=0.5208 val_loss=2.9092 val_f1_macro=0.4681 val_f1_weighted=0.5197 val_prec_macro=0.4697 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5208
Step 3250 | loss 0.2275 | val_acc=0.5215 val_loss=2.9378 val_f1_macro=0.4687 val_f1_weighted=0.5203 val_prec_macro=0.4722 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5215
Step 3300 | loss 0.2175 | val_acc=0.5205 val_loss=2.9866 val_f1_macro=0.4649 val_f1_weighted=0.5194 val_prec_macro=0.4660 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5205
Step 3350 | loss 0.2086 | val_acc=0.5184 val_loss=3.0380 val_f1_macro=0.4671 val_f1_weighted=0.5180 val_prec_macro=0.4679 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5184
Step 3400 | loss 0.1993 | val_acc=0.5187 val_loss=3.0741 val_f1_macro=0.4667 val_f1_weighted=0.5177 val_prec_macro=0.4680 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5187
Step 3450 | loss 0.1910 | val_acc=0.5205 val_loss=3.1076 val_f1_macro=0.4692 val_f1_weighted=0.5197 val_prec_macro=0.4706 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5205
Step 3500 | loss 0.1875 | val_acc=0.5223 val_loss=3.1435 val_f1_macro=0.4693 val_f1_weighted=0.5213 val_prec_macro=0.4709 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5223
Step 3550 | loss 0.1836 | val_acc=0.5213 val_loss=3.1671 val_f1_macro=0.4700 val_f1_weighted=0.5206 val_prec_macro=0.4718 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5213
Step 3600 | loss 0.1776 | val_acc=0.5216 val_loss=3.2306 val_f1_macro=0.4701 val_f1_weighted=0.5206 val_prec_macro=0.4724 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5216
Step 3650 | loss 0.1767 | val_acc=0.5195 val_loss=3.2597 val_f1_macro=0.4661 val_f1_weighted=0.5188 val_prec_macro=0.4670 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5195
Step 3700 | loss 0.1627 | val_acc=0.5205 val_loss=3.2864 val_f1_macro=0.4665 val_f1_weighted=0.5196 val_prec_macro=0.4681 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5205
Step 3750 | loss 0.1607 | val_acc=0.5213 val_loss=3.3203 val_f1_macro=0.4680 val_f1_weighted=0.5203 val_prec_macro=0.4695 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5213
Step 3800 | loss 0.1492 | val_acc=0.5215 val_loss=3.3565 val_f1_macro=0.4681 val_f1_weighted=0.5206 val_prec_macro=0.4689 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5215
Step 3850 | loss 0.1513 | val_acc=0.5179 val_loss=3.3888 val_f1_macro=0.4643 val_f1_weighted=0.5173 val_prec_macro=0.4651 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5179
Step 3900 | loss 0.1430 | val_acc=0.5211 val_loss=3.4291 val_f1_macro=0.4666 val_f1_weighted=0.5203 val_prec_macro=0.4673 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5211
Step 3950 | loss 0.1343 | val_acc=0.5207 val_loss=3.4708 val_f1_macro=0.4654 val_f1_weighted=0.5197 val_prec_macro=0.4668 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5207
Early stopping at step 3957

--- Final (best ckpt @ step 3470) ---
  train_acc=0.9914 train_loss=0.0308 train_f1_macro=0.9899 train_f1_weighted=0.9914 train_prec_macro=0.9881 train_rec_macro=0.9916 train_metric_name=acc train_metric=0.9914
  val_acc=0.5234 val_loss=3.1193 val_f1_macro=0.4703 val_f1_weighted=0.5222 val_prec_macro=0.4728 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5234
  test_acc=0.5146 test_loss=3.1450 test_f1_macro=0.4545 test_f1_weighted=0.5138 test_prec_macro=0.4590 test_rec_macro=0.4515 test_metric_name=acc test_metric=0.5146
  test_acc=0.5146
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3200 val_acc=0.5246 test_acc=0.5161
     val_acc=0.5246 val_f1_macro=0.4719 val_f1_weighted=0.5243 val_loss=3.1645 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4684 val_rec_macro=0.4773
     test_acc=0.5161 test_f1_macro=0.4565 test_f1_weighted=0.5168 test_loss=3.2121 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4528 test_rec_macro=0.4620
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3000 val_acc=0.5301 test_acc=0.5210
     val_acc=0.5301 val_f1_macro=0.4761 val_f1_weighted=0.5301 val_loss=3.9449 val_metric=0.5301 val_metric_name=acc val_prec_macro=0.4719 val_rec_macro=0.4828
     test_acc=0.5210 test_f1_macro=0.4622 test_f1_weighted=0.5211 test_loss=4.0363 test_metric=0.5210 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.4665
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2630 val_acc=0.5326 test_acc=0.5223
     val_acc=0.5326 val_f1_macro=0.4767 val_f1_weighted=0.5328 val_loss=4.2419 val_metric=0.5326 val_metric_name=acc val_prec_macro=0.4727 val_rec_macro=0.4825
     test_acc=0.5223 test_f1_macro=0.4616 test_f1_weighted=0.5227 test_loss=4.3343 test_metric=0.5223 test_metric_name=acc test_prec_macro=0.4590 test_rec_macro=0.4655
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3930 val_acc=0.5140 test_acc=0.4978
     val_acc=0.5140 val_f1_macro=0.4637 val_f1_weighted=0.5106 val_loss=1.8022 val_metric=0.5140 val_metric_name=acc val_prec_macro=0.4685 val_rec_macro=0.4633
     test_acc=0.4978 test_f1_macro=0.4363 test_f1_weighted=0.4948 test_loss=1.8522 test_metric=0.4978 test_metric_name=acc test_prec_macro=0.4412 test_rec_macro=0.4366
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=1760 val_acc=0.5225 test_acc=0.5109
     val_acc=0.5225 val_f1_macro=0.4691 val_f1_weighted=0.5221 val_loss=2.9342 val_metric=0.5225 val_metric_name=acc val_prec_macro=0.4692 val_rec_macro=0.4696
     test_acc=0.5109 test_f1_macro=0.4506 test_f1_weighted=0.5113 test_loss=3.0132 test_metric=0.5109 test_metric_name=acc test_prec_macro=0.4483 test_rec_macro=0.4536
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1990 val_acc=0.5311 test_acc=0.5138
     val_acc=0.5311 val_f1_macro=0.4799 val_f1_weighted=0.5303 val_loss=4.2980 val_metric=0.5311 val_metric_name=acc val_prec_macro=0.4812 val_rec_macro=0.4793
     test_acc=0.5138 test_f1_macro=0.4534 test_f1_weighted=0.5133 test_loss=4.3909 test_metric=0.5138 test_metric_name=acc test_prec_macro=0.4541 test_rec_macro=0.4534
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3160 val_acc=0.5337 test_acc=0.5265
     val_acc=0.5337 val_f1_macro=0.4830 val_f1_weighted=0.5326 val_loss=5.4190 val_metric=0.5337 val_metric_name=acc val_prec_macro=0.4855 val_rec_macro=0.4819
     test_acc=0.5265 test_f1_macro=0.4627 test_f1_weighted=0.5253 test_loss=5.4808 test_metric=0.5265 test_metric_name=acc test_prec_macro=0.4667 test_rec_macro=0.4603
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4890 val_acc=0.5213 test_acc=0.5169
     val_acc=0.5213 val_f1_macro=0.4711 val_f1_weighted=0.5206 val_loss=3.1756 val_metric=0.5213 val_metric_name=acc val_prec_macro=0.4724 val_rec_macro=0.4699
     test_acc=0.5169 test_f1_macro=0.4551 test_f1_weighted=0.5171 test_loss=3.2653 test_metric=0.5169 test_metric_name=acc test_prec_macro=0.4540 test_rec_macro=0.4564
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2200 val_acc=0.5308 test_acc=0.5216
     val_acc=0.5308 val_f1_macro=0.4739 val_f1_weighted=0.5298 val_loss=4.0580 val_metric=0.5308 val_metric_name=acc val_prec_macro=0.4756 val_rec_macro=0.4729
     test_acc=0.5216 test_f1_macro=0.4586 test_f1_weighted=0.5209 test_loss=4.1179 test_metric=0.5216 test_metric_name=acc test_prec_macro=0.4611 test_rec_macro=0.4566
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2050 val_acc=0.5332 test_acc=0.5229
     val_acc=0.5332 val_f1_macro=0.4816 val_f1_weighted=0.5317 val_loss=4.7333 val_metric=0.5332 val_metric_name=acc val_prec_macro=0.4883 val_rec_macro=0.4764
     test_acc=0.5229 test_f1_macro=0.4616 test_f1_weighted=0.5220 test_loss=4.7840 test_metric=0.5229 test_metric_name=acc test_prec_macro=0.4657 test_rec_macro=0.4587
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1520 val_acc=0.5352 test_acc=0.5246
     val_acc=0.5352 val_f1_macro=0.4812 val_f1_weighted=0.5339 val_loss=4.6473 val_metric=0.5352 val_metric_name=acc val_prec_macro=0.4849 val_rec_macro=0.4782
     test_acc=0.5246 test_f1_macro=0.4627 test_f1_weighted=0.5237 test_loss=4.7192 test_metric=0.5246 test_metric_name=acc test_prec_macro=0.4656 test_rec_macro=0.4604
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3470 val_acc=0.5234 test_acc=0.5146
     val_acc=0.5234 val_f1_macro=0.4703 val_f1_weighted=0.5222 val_loss=3.1193 val_metric=0.5234 val_metric_name=acc val_prec_macro=0.4728 val_rec_macro=0.4685
     test_acc=0.5146 test_f1_macro=0.4545 test_f1_weighted=0.5138 test_loss=3.1450 test_metric=0.5146 test_metric_name=acc test_prec_macro=0.4590 test_rec_macro=0.4515
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.5352 test_acc=0.5246
     val_acc=0.5352 val_f1_macro=0.4812 val_f1_weighted=0.5339 val_loss=4.6473 val_metric=0.5352 val_metric_name=acc val_prec_macro=0.4849 val_rec_macro=0.4782
     test_acc=0.5246 test_f1_macro=0.4627 test_f1_weighted=0.5237 test_loss=4.7192 test_metric=0.5246 test_metric_name=acc test_prec_macro=0.4656 test_rec_macro=0.4604

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_3L_split4.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_3L_split4.log
