Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7549 | val_acc=0.1894 val_loss=1.6016 val_f1_macro=0.1567 val_f1_weighted=0.1971 val_prec_macro=0.2007 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.1894
Step 1550 | loss 0.7687 | val_acc=0.4967 val_loss=1.6004 val_f1_macro=0.4349 val_f1_weighted=0.4899 val_prec_macro=0.4573 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4967
Step 1600 | loss 0.7426 | val_acc=0.5014 val_loss=1.6254 val_f1_macro=0.4388 val_f1_weighted=0.4943 val_prec_macro=0.4655 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5014
Step 1650 | loss 0.7298 | val_acc=0.5045 val_loss=1.6486 val_f1_macro=0.4397 val_f1_weighted=0.4980 val_prec_macro=0.4627 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5045
Step 1700 | loss 0.7020 | val_acc=0.5056 val_loss=1.6766 val_f1_macro=0.4449 val_f1_weighted=0.4996 val_prec_macro=0.4678 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5056
Step 1750 | loss 0.6768 | val_acc=0.5053 val_loss=1.7025 val_f1_macro=0.4462 val_f1_weighted=0.4991 val_prec_macro=0.4701 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5053
Step 1800 | loss 0.6552 | val_acc=0.5071 val_loss=1.7336 val_f1_macro=0.4476 val_f1_weighted=0.5010 val_prec_macro=0.4712 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5071
Step 1850 | loss 0.6336 | val_acc=0.5079 val_loss=1.7608 val_f1_macro=0.4498 val_f1_weighted=0.5027 val_prec_macro=0.4690 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5079
Step 1900 | loss 0.6159 | val_acc=0.5127 val_loss=1.7894 val_f1_macro=0.4520 val_f1_weighted=0.5075 val_prec_macro=0.4714 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5127
Step 1950 | loss 0.6010 | val_acc=0.5149 val_loss=1.8196 val_f1_macro=0.4569 val_f1_weighted=0.5105 val_prec_macro=0.4748 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5149
Step 2000 | loss 0.5778 | val_acc=0.5158 val_loss=1.8547 val_f1_macro=0.4569 val_f1_weighted=0.5106 val_prec_macro=0.4774 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5158
Step 2050 | loss 0.5570 | val_acc=0.5148 val_loss=1.8824 val_f1_macro=0.4551 val_f1_weighted=0.5103 val_prec_macro=0.4706 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5148
Step 2100 | loss 0.5297 | val_acc=0.5148 val_loss=1.9159 val_f1_macro=0.4570 val_f1_weighted=0.5104 val_prec_macro=0.4739 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5148
Step 2150 | loss 0.5085 | val_acc=0.5135 val_loss=1.9522 val_f1_macro=0.4568 val_f1_weighted=0.5103 val_prec_macro=0.4686 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5135
Step 2200 | loss 0.5088 | val_acc=0.5164 val_loss=1.9921 val_f1_macro=0.4595 val_f1_weighted=0.5127 val_prec_macro=0.4734 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5164
Step 2250 | loss 0.4901 | val_acc=0.5148 val_loss=2.0153 val_f1_macro=0.4597 val_f1_weighted=0.5117 val_prec_macro=0.4719 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5148
Step 2300 | loss 0.4774 | val_acc=0.5171 val_loss=2.0553 val_f1_macro=0.4607 val_f1_weighted=0.5137 val_prec_macro=0.4739 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5171
Step 2350 | loss 0.4595 | val_acc=0.5171 val_loss=2.0903 val_f1_macro=0.4607 val_f1_weighted=0.5139 val_prec_macro=0.4716 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5171
Step 2400 | loss 0.4421 | val_acc=0.5169 val_loss=2.1288 val_f1_macro=0.4607 val_f1_weighted=0.5137 val_prec_macro=0.4717 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5169
Step 2450 | loss 0.4323 | val_acc=0.5198 val_loss=2.1650 val_f1_macro=0.4639 val_f1_weighted=0.5167 val_prec_macro=0.4767 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5198
Step 2500 | loss 0.4187 | val_acc=0.5174 val_loss=2.1977 val_f1_macro=0.4620 val_f1_weighted=0.5149 val_prec_macro=0.4715 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5174
Step 2550 | loss 0.3919 | val_acc=0.5182 val_loss=2.2307 val_f1_macro=0.4615 val_f1_weighted=0.5155 val_prec_macro=0.4717 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5182
Step 2600 | loss 0.3851 | val_acc=0.5226 val_loss=2.2744 val_f1_macro=0.4653 val_f1_weighted=0.5192 val_prec_macro=0.4779 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5226
Step 2650 | loss 0.3735 | val_acc=0.5208 val_loss=2.2952 val_f1_macro=0.4638 val_f1_weighted=0.5180 val_prec_macro=0.4744 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5208
Step 2700 | loss 0.3672 | val_acc=0.5215 val_loss=2.3320 val_f1_macro=0.4648 val_f1_weighted=0.5186 val_prec_macro=0.4758 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5215
Step 2750 | loss 0.3535 | val_acc=0.5210 val_loss=2.3682 val_f1_macro=0.4674 val_f1_weighted=0.5182 val_prec_macro=0.4785 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5210
Step 2800 | loss 0.3388 | val_acc=0.5203 val_loss=2.3988 val_f1_macro=0.4647 val_f1_weighted=0.5175 val_prec_macro=0.4756 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5203
Step 2850 | loss 0.3265 | val_acc=0.5226 val_loss=2.4288 val_f1_macro=0.4667 val_f1_weighted=0.5197 val_prec_macro=0.4783 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5226
Step 2900 | loss 0.3197 | val_acc=0.5215 val_loss=2.4682 val_f1_macro=0.4688 val_f1_weighted=0.5191 val_prec_macro=0.4802 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5215
Step 2950 | loss 0.3100 | val_acc=0.5202 val_loss=2.4978 val_f1_macro=0.4643 val_f1_weighted=0.5177 val_prec_macro=0.4744 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5202
Step 3000 | loss 0.2992 | val_acc=0.5231 val_loss=2.5187 val_f1_macro=0.4677 val_f1_weighted=0.5205 val_prec_macro=0.4784 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5231
Step 3050 | loss 0.2853 | val_acc=0.5225 val_loss=2.5726 val_f1_macro=0.4681 val_f1_weighted=0.5202 val_prec_macro=0.4767 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5225
Step 3100 | loss 0.2837 | val_acc=0.5226 val_loss=2.5943 val_f1_macro=0.4675 val_f1_weighted=0.5198 val_prec_macro=0.4774 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5226
Step 3150 | loss 0.2724 | val_acc=0.5238 val_loss=2.6228 val_f1_macro=0.4695 val_f1_weighted=0.5213 val_prec_macro=0.4791 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5238
Step 3200 | loss 0.2697 | val_acc=0.5244 val_loss=2.6565 val_f1_macro=0.4694 val_f1_weighted=0.5219 val_prec_macro=0.4791 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5244
Step 3250 | loss 0.2592 | val_acc=0.5221 val_loss=2.6919 val_f1_macro=0.4666 val_f1_weighted=0.5199 val_prec_macro=0.4742 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5221
Step 3300 | loss 0.2412 | val_acc=0.5226 val_loss=2.7133 val_f1_macro=0.4696 val_f1_weighted=0.5205 val_prec_macro=0.4787 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5226
Step 3350 | loss 0.2417 | val_acc=0.5239 val_loss=2.7349 val_f1_macro=0.4688 val_f1_weighted=0.5217 val_prec_macro=0.4777 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5239
Step 3400 | loss 0.2397 | val_acc=0.5241 val_loss=2.7785 val_f1_macro=0.4692 val_f1_weighted=0.5222 val_prec_macro=0.4762 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5241
Step 3450 | loss 0.2352 | val_acc=0.5247 val_loss=2.7936 val_f1_macro=0.4704 val_f1_weighted=0.5231 val_prec_macro=0.4758 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5247
Step 3500 | loss 0.2249 | val_acc=0.5243 val_loss=2.8232 val_f1_macro=0.4693 val_f1_weighted=0.5220 val_prec_macro=0.4781 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5243
Step 3550 | loss 0.2147 | val_acc=0.5262 val_loss=2.8468 val_f1_macro=0.4726 val_f1_weighted=0.5241 val_prec_macro=0.4812 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5262
Step 3600 | loss 0.2064 | val_acc=0.5260 val_loss=2.8909 val_f1_macro=0.4718 val_f1_weighted=0.5241 val_prec_macro=0.4794 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5260
Step 3650 | loss 0.2141 | val_acc=0.5280 val_loss=2.9044 val_f1_macro=0.4735 val_f1_weighted=0.5259 val_prec_macro=0.4820 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5280
Step 3700 | loss 0.1921 | val_acc=0.5272 val_loss=2.9368 val_f1_macro=0.4720 val_f1_weighted=0.5252 val_prec_macro=0.4793 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5272
Step 3750 | loss 0.1960 | val_acc=0.5254 val_loss=2.9496 val_f1_macro=0.4704 val_f1_weighted=0.5236 val_prec_macro=0.4766 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5254
Step 3800 | loss 0.1939 | val_acc=0.5277 val_loss=2.9708 val_f1_macro=0.4737 val_f1_weighted=0.5254 val_prec_macro=0.4839 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5277
Step 3850 | loss 0.1822 | val_acc=0.5262 val_loss=3.0118 val_f1_macro=0.4706 val_f1_weighted=0.5243 val_prec_macro=0.4766 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5262
Early stopping at step 3862

--- Final (best ckpt @ step 3560) ---
  train_acc=0.9929 train_loss=0.0249 train_f1_macro=0.9928 train_f1_weighted=0.9929 train_prec_macro=0.9916 train_rec_macro=0.9939 train_metric_name=acc train_metric=0.9929
  val_acc=0.5295 val_loss=2.8555 val_f1_macro=0.4742 val_f1_weighted=0.5272 val_prec_macro=0.4832 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5295
  test_acc=0.5341 test_loss=2.7864 test_f1_macro=0.4791 test_f1_weighted=0.5318 test_prec_macro=0.4893 test_rec_macro=0.4713 test_metric_name=acc test_metric=0.5341
  test_acc=0.5341
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3140 val_acc=0.5290 test_acc=0.5334
     val_acc=0.5290 val_f1_macro=0.4694 val_f1_weighted=0.5270 val_loss=2.6678 val_metric=0.5290 val_metric_name=acc val_prec_macro=0.4805 val_rec_macro=0.4621
     test_acc=0.5334 test_f1_macro=0.4783 test_f1_weighted=0.5317 test_loss=2.5855 test_metric=0.5334 test_metric_name=acc test_prec_macro=0.4857 test_rec_macro=0.4727
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3050 val_acc=0.5337 test_acc=0.5381
     val_acc=0.5337 val_f1_macro=0.4746 val_f1_weighted=0.5319 val_loss=3.3974 val_metric=0.5337 val_metric_name=acc val_prec_macro=0.4844 val_rec_macro=0.4679
     test_acc=0.5381 test_f1_macro=0.4827 test_f1_weighted=0.5366 test_loss=3.2882 test_metric=0.5381 test_metric_name=acc test_prec_macro=0.4901 test_rec_macro=0.4772
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1900 val_acc=0.5381 test_acc=0.5407
     val_acc=0.5381 val_f1_macro=0.4792 val_f1_weighted=0.5358 val_loss=3.3367 val_metric=0.5381 val_metric_name=acc val_prec_macro=0.4912 val_rec_macro=0.4713
     test_acc=0.5407 test_f1_macro=0.4836 test_f1_weighted=0.5393 test_loss=3.2013 test_metric=0.5407 test_metric_name=acc test_prec_macro=0.4913 test_rec_macro=0.4778
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.5167 test_acc=0.5234
     val_acc=0.5167 val_f1_macro=0.4570 val_f1_weighted=0.5126 val_loss=1.8956 val_metric=0.5167 val_metric_name=acc val_prec_macro=0.4727 val_rec_macro=0.4489
     test_acc=0.5234 test_f1_macro=0.4708 test_f1_weighted=0.5194 test_loss=1.8453 test_metric=0.5234 test_metric_name=acc test_prec_macro=0.4879 test_rec_macro=0.4617
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2910 val_acc=0.5341 test_acc=0.5345
     val_acc=0.5341 val_f1_macro=0.4771 val_f1_weighted=0.5326 val_loss=3.4217 val_metric=0.5341 val_metric_name=acc val_prec_macro=0.4849 val_rec_macro=0.4710
     test_acc=0.5345 test_f1_macro=0.4773 test_f1_weighted=0.5331 test_loss=3.4144 test_metric=0.5345 test_metric_name=acc test_prec_macro=0.4856 test_rec_macro=0.4711
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1380 val_acc=0.5326 test_acc=0.5354
     val_acc=0.5326 val_f1_macro=0.4784 val_f1_weighted=0.5312 val_loss=3.1856 val_metric=0.5326 val_metric_name=acc val_prec_macro=0.4871 val_rec_macro=0.4721
     test_acc=0.5354 test_f1_macro=0.4774 test_f1_weighted=0.5338 test_loss=3.1651 test_metric=0.5354 test_metric_name=acc test_prec_macro=0.4858 test_rec_macro=0.4710
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2930 val_acc=0.5443 test_acc=0.5381
     val_acc=0.5443 val_f1_macro=0.4864 val_f1_weighted=0.5421 val_loss=4.4439 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.4957 val_rec_macro=0.4791
     test_acc=0.5381 test_f1_macro=0.4811 test_f1_weighted=0.5361 test_loss=4.4365 test_metric=0.5381 test_metric_name=acc test_prec_macro=0.4891 test_rec_macro=0.4746
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4440 val_acc=0.5269 test_acc=0.5290
     val_acc=0.5269 val_f1_macro=0.4745 val_f1_weighted=0.5254 val_loss=2.4930 val_metric=0.5269 val_metric_name=acc val_prec_macro=0.4809 val_rec_macro=0.4696
     test_acc=0.5290 test_f1_macro=0.4702 test_f1_weighted=0.5272 test_loss=2.4546 test_metric=0.5290 test_metric_name=acc test_prec_macro=0.4762 test_rec_macro=0.4660
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2620 val_acc=0.5313 test_acc=0.5375
     val_acc=0.5313 val_f1_macro=0.4731 val_f1_weighted=0.5289 val_loss=4.0112 val_metric=0.5313 val_metric_name=acc val_prec_macro=0.4822 val_rec_macro=0.4659
     test_acc=0.5375 test_f1_macro=0.4813 test_f1_weighted=0.5353 test_loss=3.8821 test_metric=0.5375 test_metric_name=acc test_prec_macro=0.4934 test_rec_macro=0.4722
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=3060 val_acc=0.5390 test_acc=0.5391
     val_acc=0.5390 val_f1_macro=0.4820 val_f1_weighted=0.5369 val_loss=4.7852 val_metric=0.5390 val_metric_name=acc val_prec_macro=0.4908 val_rec_macro=0.4749
     test_acc=0.5391 test_f1_macro=0.4820 test_f1_weighted=0.5374 test_loss=4.6584 test_metric=0.5391 test_metric_name=acc test_prec_macro=0.4918 test_rec_macro=0.4745
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=940 val_acc=0.5311 test_acc=0.5360
     val_acc=0.5311 val_f1_macro=0.4740 val_f1_weighted=0.5289 val_loss=3.7396 val_metric=0.5311 val_metric_name=acc val_prec_macro=0.4825 val_rec_macro=0.4673
     test_acc=0.5360 test_f1_macro=0.4827 test_f1_weighted=0.5339 test_loss=3.6517 test_metric=0.5360 test_metric_name=acc test_prec_macro=0.4939 test_rec_macro=0.4741
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3560 val_acc=0.5295 test_acc=0.5341
     val_acc=0.5295 val_f1_macro=0.4742 val_f1_weighted=0.5272 val_loss=2.8555 val_metric=0.5295 val_metric_name=acc val_prec_macro=0.4832 val_rec_macro=0.4673
     test_acc=0.5341 test_f1_macro=0.4791 test_f1_weighted=0.5318 test_loss=2.7864 test_metric=0.5341 test_metric_name=acc test_prec_macro=0.4893 test_rec_macro=0.4713
  >> selected best (by val): num_layers=2 hidden_dim=384 lr=0.0001 val_acc=0.5443 test_acc=0.5381
     val_acc=0.5443 val_f1_macro=0.4864 val_f1_weighted=0.5421 val_loss=4.4439 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.4957 val_rec_macro=0.4791
     test_acc=0.5381 test_f1_macro=0.4811 test_f1_weighted=0.5361 test_loss=4.4365 test_metric=0.5381 test_metric_name=acc test_prec_macro=0.4891 test_rec_macro=0.4746

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
