Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.1713 val_loss=1.6987 val_f1_macro=0.1279 val_f1_weighted=0.1450 val_prec_macro=0.2009 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.1713
Step 1150 | loss 0.0920 | val_acc=0.4802 val_loss=4.1595 val_f1_macro=0.4252 val_f1_weighted=0.4786 val_prec_macro=0.4308 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4802
Step 1200 | loss 0.0867 | val_acc=0.4810 val_loss=4.1840 val_f1_macro=0.4218 val_f1_weighted=0.4778 val_prec_macro=0.4332 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4810
Step 1250 | loss 0.0831 | val_acc=0.4824 val_loss=4.2269 val_f1_macro=0.4240 val_f1_weighted=0.4792 val_prec_macro=0.4354 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4824
Step 1300 | loss 0.0772 | val_acc=0.4837 val_loss=4.2606 val_f1_macro=0.4279 val_f1_weighted=0.4814 val_prec_macro=0.4361 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4837
Step 1350 | loss 0.0741 | val_acc=0.4824 val_loss=4.2900 val_f1_macro=0.4243 val_f1_weighted=0.4798 val_prec_macro=0.4331 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4824
Step 1400 | loss 0.0732 | val_acc=0.4806 val_loss=4.3350 val_f1_macro=0.4227 val_f1_weighted=0.4779 val_prec_macro=0.4314 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4806
Early stopping at step 1407

--- Final (best ckpt @ step 990) ---
  train_acc=0.9936 train_loss=0.0138 train_f1_macro=0.9922 train_f1_weighted=0.9936 train_prec_macro=0.9914 train_rec_macro=0.9931 train_metric_name=acc train_metric=0.9936
  val_acc=0.4837 val_loss=3.9707 val_f1_macro=0.4246 val_f1_weighted=0.4808 val_prec_macro=0.4351 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4837
  test_acc=0.4811 test_loss=3.9956 test_f1_macro=0.4242 test_f1_weighted=0.4785 test_prec_macro=0.4364 test_rec_macro=0.4162 test_metric_name=acc test_metric=0.4811
  test_acc=0.4811

============================================================
Training amazon-ratings ResNet 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7508 | val_acc=0.1635 val_loss=1.6794 val_f1_macro=0.1123 val_f1_weighted=0.1488 val_prec_macro=0.1876 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.1635
Step   50 | loss 1.4581 | val_acc=0.3600 val_loss=1.4513 val_f1_macro=0.1359 val_f1_weighted=0.2340 val_prec_macro=0.2655 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3600
Step  100 | loss 1.4361 | val_acc=0.3642 val_loss=1.4272 val_f1_macro=0.1560 val_f1_weighted=0.2601 val_prec_macro=0.1408 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3642
Step  150 | loss 1.4269 | val_acc=0.3689 val_loss=1.4151 val_f1_macro=0.1656 val_f1_weighted=0.2725 val_prec_macro=0.1449 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3689
Step  200 | loss 1.4120 | val_acc=0.3738 val_loss=1.4076 val_f1_macro=0.1734 val_f1_weighted=0.2824 val_prec_macro=0.1484 val_rec_macro=0.2231 val_metric_name=acc val_metric=0.3738
Step  250 | loss 1.4081 | val_acc=0.3760 val_loss=1.4033 val_f1_macro=0.1783 val_f1_weighted=0.2883 val_prec_macro=0.3492 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3760
Step  300 | loss 1.4017 | val_acc=0.3782 val_loss=1.4007 val_f1_macro=0.1816 val_f1_weighted=0.2923 val_prec_macro=0.2834 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3782
Step  350 | loss 1.3970 | val_acc=0.3755 val_loss=1.3988 val_f1_macro=0.1816 val_f1_weighted=0.2915 val_prec_macro=0.2025 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3755
Step  400 | loss 1.3888 | val_acc=0.3779 val_loss=1.3980 val_f1_macro=0.1854 val_f1_weighted=0.2960 val_prec_macro=0.2128 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3779
Step  450 | loss 1.3800 | val_acc=0.3804 val_loss=1.3977 val_f1_macro=0.1892 val_f1_weighted=0.3005 val_prec_macro=0.2193 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3804
Step  500 | loss 1.3754 | val_acc=0.3784 val_loss=1.3978 val_f1_macro=0.1900 val_f1_weighted=0.3007 val_prec_macro=0.2165 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.3784
Step  550 | loss 1.3726 | val_acc=0.3800 val_loss=1.3994 val_f1_macro=0.1934 val_f1_weighted=0.3044 val_prec_macro=0.2238 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3800
Step  600 | loss 1.3645 | val_acc=0.3818 val_loss=1.3995 val_f1_macro=0.1970 val_f1_weighted=0.3088 val_prec_macro=0.2291 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3818
Step  650 | loss 1.3567 | val_acc=0.3812 val_loss=1.4010 val_f1_macro=0.1989 val_f1_weighted=0.3107 val_prec_macro=0.2266 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3812
Step  700 | loss 1.3495 | val_acc=0.3854 val_loss=1.4016 val_f1_macro=0.2047 val_f1_weighted=0.3173 val_prec_macro=0.2653 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.3854
Step  750 | loss 1.3470 | val_acc=0.3871 val_loss=1.4037 val_f1_macro=0.2102 val_f1_weighted=0.3221 val_prec_macro=0.3058 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.3871
Step  800 | loss 1.3385 | val_acc=0.3903 val_loss=1.4041 val_f1_macro=0.2182 val_f1_weighted=0.3290 val_prec_macro=0.3547 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.3903
Step  850 | loss 1.3355 | val_acc=0.3925 val_loss=1.4051 val_f1_macro=0.2242 val_f1_weighted=0.3339 val_prec_macro=0.3418 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.3925
Step  900 | loss 1.3263 | val_acc=0.3949 val_loss=1.4058 val_f1_macro=0.2327 val_f1_weighted=0.3408 val_prec_macro=0.3653 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.3949
Step  950 | loss 1.3218 | val_acc=0.3964 val_loss=1.4101 val_f1_macro=0.2375 val_f1_weighted=0.3454 val_prec_macro=0.3644 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.3964
Step 1000 | loss 1.3126 | val_acc=0.3957 val_loss=1.4116 val_f1_macro=0.2452 val_f1_weighted=0.3488 val_prec_macro=0.3757 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.3957
Step 1050 | loss 1.3011 | val_acc=0.3946 val_loss=1.4150 val_f1_macro=0.2504 val_f1_weighted=0.3508 val_prec_macro=0.3582 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.3946
Step 1100 | loss 1.2897 | val_acc=0.3960 val_loss=1.4184 val_f1_macro=0.2608 val_f1_weighted=0.3564 val_prec_macro=0.3680 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.3960
Step 1150 | loss 1.2852 | val_acc=0.3974 val_loss=1.4229 val_f1_macro=0.2717 val_f1_weighted=0.3617 val_prec_macro=0.3822 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.3974
Step 1200 | loss 1.2733 | val_acc=0.3988 val_loss=1.4274 val_f1_macro=0.2748 val_f1_weighted=0.3651 val_prec_macro=0.3780 val_rec_macro=0.2827 val_metric_name=acc val_metric=0.3988
Step 1250 | loss 1.2595 | val_acc=0.3988 val_loss=1.4313 val_f1_macro=0.2805 val_f1_weighted=0.3679 val_prec_macro=0.3713 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.3988
Step 1300 | loss 1.2416 | val_acc=0.3992 val_loss=1.4376 val_f1_macro=0.2858 val_f1_weighted=0.3713 val_prec_macro=0.3698 val_rec_macro=0.2891 val_metric_name=acc val_metric=0.3992
Step 1350 | loss 1.2279 | val_acc=0.4034 val_loss=1.4450 val_f1_macro=0.2930 val_f1_weighted=0.3770 val_prec_macro=0.3727 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4034
Step 1400 | loss 1.2171 | val_acc=0.4065 val_loss=1.4545 val_f1_macro=0.2993 val_f1_weighted=0.3827 val_prec_macro=0.3685 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4065
Step 1450 | loss 1.1913 | val_acc=0.4088 val_loss=1.4616 val_f1_macro=0.3036 val_f1_weighted=0.3863 val_prec_macro=0.3687 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4088
Step 1500 | loss 1.1744 | val_acc=0.4132 val_loss=1.4700 val_f1_macro=0.3126 val_f1_weighted=0.3928 val_prec_macro=0.3752 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4132
Step 1550 | loss 1.1579 | val_acc=0.4119 val_loss=1.4791 val_f1_macro=0.3181 val_f1_weighted=0.3938 val_prec_macro=0.3784 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4119
Step 1600 | loss 1.1351 | val_acc=0.4143 val_loss=1.4896 val_f1_macro=0.3236 val_f1_weighted=0.3967 val_prec_macro=0.3826 val_rec_macro=0.3171 val_metric_name=acc val_metric=0.4143
Step 1650 | loss 1.1145 | val_acc=0.4187 val_loss=1.5016 val_f1_macro=0.3317 val_f1_weighted=0.4031 val_prec_macro=0.3845 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4187
Step 1700 | loss 1.0864 | val_acc=0.4201 val_loss=1.5143 val_f1_macro=0.3342 val_f1_weighted=0.4051 val_prec_macro=0.3847 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4201
Step 1750 | loss 1.0781 | val_acc=0.4228 val_loss=1.5337 val_f1_macro=0.3383 val_f1_weighted=0.4086 val_prec_macro=0.3861 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4228
Step 1800 | loss 1.0468 | val_acc=0.4238 val_loss=1.5447 val_f1_macro=0.3415 val_f1_weighted=0.4106 val_prec_macro=0.3874 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4238
Step 1850 | loss 1.0268 | val_acc=0.4266 val_loss=1.5615 val_f1_macro=0.3439 val_f1_weighted=0.4139 val_prec_macro=0.3849 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4266
Step 1900 | loss 1.0095 | val_acc=0.4279 val_loss=1.5812 val_f1_macro=0.3479 val_f1_weighted=0.4156 val_prec_macro=0.3884 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4279
Step 1950 | loss 0.9877 | val_acc=0.4321 val_loss=1.6026 val_f1_macro=0.3530 val_f1_weighted=0.4203 val_prec_macro=0.3930 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4321
Step 2000 | loss 0.9694 | val_acc=0.4356 val_loss=1.6159 val_f1_macro=0.3576 val_f1_weighted=0.4247 val_prec_macro=0.3930 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4356
Step 2050 | loss 0.9580 | val_acc=0.4382 val_loss=1.6374 val_f1_macro=0.3618 val_f1_weighted=0.4281 val_prec_macro=0.3956 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4382
Step 2100 | loss 0.9251 | val_acc=0.4393 val_loss=1.6537 val_f1_macro=0.3650 val_f1_weighted=0.4297 val_prec_macro=0.4003 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4393
Step 2150 | loss 0.9174 | val_acc=0.4403 val_loss=1.6725 val_f1_macro=0.3668 val_f1_weighted=0.4310 val_prec_macro=0.4006 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4403
Step 2200 | loss 0.9047 | val_acc=0.4437 val_loss=1.6989 val_f1_macro=0.3744 val_f1_weighted=0.4356 val_prec_macro=0.4055 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4437
Step 2250 | loss 0.8784 | val_acc=0.4437 val_loss=1.7185 val_f1_macro=0.3770 val_f1_weighted=0.4360 val_prec_macro=0.4067 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4437
Step 2300 | loss 0.8483 | val_acc=0.4431 val_loss=1.7433 val_f1_macro=0.3737 val_f1_weighted=0.4351 val_prec_macro=0.4002 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4431
Step 2350 | loss 0.8322 | val_acc=0.4447 val_loss=1.7681 val_f1_macro=0.3761 val_f1_weighted=0.4374 val_prec_macro=0.4012 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4447
Step 2400 | loss 0.8218 | val_acc=0.4446 val_loss=1.7886 val_f1_macro=0.3782 val_f1_weighted=0.4378 val_prec_macro=0.3999 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4446
Step 2450 | loss 0.8082 | val_acc=0.4480 val_loss=1.8086 val_f1_macro=0.3817 val_f1_weighted=0.4411 val_prec_macro=0.4043 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4480
Step 2500 | loss 0.7986 | val_acc=0.4498 val_loss=1.8403 val_f1_macro=0.3823 val_f1_weighted=0.4433 val_prec_macro=0.4014 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4498
Step 2550 | loss 0.7630 | val_acc=0.4517 val_loss=1.8687 val_f1_macro=0.3869 val_f1_weighted=0.4458 val_prec_macro=0.4058 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4517
Step 2600 | loss 0.7667 | val_acc=0.4499 val_loss=1.8884 val_f1_macro=0.3860 val_f1_weighted=0.4444 val_prec_macro=0.4044 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4499
Step 2650 | loss 0.7517 | val_acc=0.4499 val_loss=1.9189 val_f1_macro=0.3860 val_f1_weighted=0.4447 val_prec_macro=0.4022 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4499
Step 2700 | loss 0.7289 | val_acc=0.4506 val_loss=1.9412 val_f1_macro=0.3878 val_f1_weighted=0.4454 val_prec_macro=0.4043 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4506
Step 2750 | loss 0.7101 | val_acc=0.4527 val_loss=1.9728 val_f1_macro=0.3914 val_f1_weighted=0.4482 val_prec_macro=0.4054 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4527
Step 2800 | loss 0.6947 | val_acc=0.4529 val_loss=1.9925 val_f1_macro=0.3940 val_f1_weighted=0.4484 val_prec_macro=0.4083 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4529
Step 2850 | loss 0.6896 | val_acc=0.4557 val_loss=2.0213 val_f1_macro=0.3956 val_f1_weighted=0.4513 val_prec_macro=0.4086 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4557
Step 2900 | loss 0.6770 | val_acc=0.4545 val_loss=2.0476 val_f1_macro=0.3955 val_f1_weighted=0.4502 val_prec_macro=0.4096 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4545
Step 2950 | loss 0.6607 | val_acc=0.4555 val_loss=2.0717 val_f1_macro=0.3976 val_f1_weighted=0.4517 val_prec_macro=0.4089 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4555
Step 3000 | loss 0.6337 | val_acc=0.4568 val_loss=2.1063 val_f1_macro=0.4010 val_f1_weighted=0.4531 val_prec_macro=0.4131 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4568
Step 3050 | loss 0.6430 | val_acc=0.4615 val_loss=2.1408 val_f1_macro=0.4064 val_f1_weighted=0.4579 val_prec_macro=0.4183 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4615
Step 3100 | loss 0.6085 | val_acc=0.4614 val_loss=2.1594 val_f1_macro=0.4058 val_f1_weighted=0.4578 val_prec_macro=0.4174 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4614
Step 3150 | loss 0.6092 | val_acc=0.4628 val_loss=2.1906 val_f1_macro=0.4091 val_f1_weighted=0.4596 val_prec_macro=0.4200 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4628
Step 3200 | loss 0.5945 | val_acc=0.4624 val_loss=2.2174 val_f1_macro=0.4080 val_f1_weighted=0.4590 val_prec_macro=0.4180 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4624
Step 3250 | loss 0.5721 | val_acc=0.4615 val_loss=2.2417 val_f1_macro=0.4082 val_f1_weighted=0.4585 val_prec_macro=0.4173 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4615
Step 3300 | loss 0.5688 | val_acc=0.4633 val_loss=2.2674 val_f1_macro=0.4091 val_f1_weighted=0.4603 val_prec_macro=0.4176 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4633
Step 3350 | loss 0.5568 | val_acc=0.4645 val_loss=2.2933 val_f1_macro=0.4093 val_f1_weighted=0.4615 val_prec_macro=0.4177 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4645
Step 3400 | loss 0.5376 | val_acc=0.4612 val_loss=2.3300 val_f1_macro=0.4063 val_f1_weighted=0.4583 val_prec_macro=0.4146 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4612
Step 3450 | loss 0.5429 | val_acc=0.4659 val_loss=2.3419 val_f1_macro=0.4113 val_f1_weighted=0.4630 val_prec_macro=0.4201 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4659
Step 3500 | loss 0.5315 | val_acc=0.4646 val_loss=2.3831 val_f1_macro=0.4109 val_f1_weighted=0.4619 val_prec_macro=0.4188 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4646
Step 3550 | loss 0.5140 | val_acc=0.4663 val_loss=2.4047 val_f1_macro=0.4114 val_f1_weighted=0.4633 val_prec_macro=0.4190 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4663
Step 3600 | loss 0.5064 | val_acc=0.4656 val_loss=2.4296 val_f1_macro=0.4102 val_f1_weighted=0.4629 val_prec_macro=0.4170 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4656
Step 3650 | loss 0.5014 | val_acc=0.4653 val_loss=2.4611 val_f1_macro=0.4091 val_f1_weighted=0.4626 val_prec_macro=0.4157 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4653
Step 3700 | loss 0.4858 | val_acc=0.4653 val_loss=2.4898 val_f1_macro=0.4083 val_f1_weighted=0.4627 val_prec_macro=0.4154 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4653
Step 3750 | loss 0.4863 | val_acc=0.4679 val_loss=2.5043 val_f1_macro=0.4108 val_f1_weighted=0.4654 val_prec_macro=0.4174 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4679
Step 3800 | loss 0.4620 | val_acc=0.4664 val_loss=2.5426 val_f1_macro=0.4102 val_f1_weighted=0.4643 val_prec_macro=0.4160 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4664
Step 3850 | loss 0.4566 | val_acc=0.4659 val_loss=2.5559 val_f1_macro=0.4100 val_f1_weighted=0.4636 val_prec_macro=0.4159 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4659
Step 3900 | loss 0.4507 | val_acc=0.4676 val_loss=2.5835 val_f1_macro=0.4114 val_f1_weighted=0.4651 val_prec_macro=0.4182 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4676
Step 3950 | loss 0.4400 | val_acc=0.4673 val_loss=2.6162 val_f1_macro=0.4108 val_f1_weighted=0.4647 val_prec_macro=0.4175 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4673
Step 4000 | loss 0.4433 | val_acc=0.4666 val_loss=2.6379 val_f1_macro=0.4105 val_f1_weighted=0.4642 val_prec_macro=0.4166 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4666
Step 4050 | loss 0.4171 | val_acc=0.4682 val_loss=2.6772 val_f1_macro=0.4127 val_f1_weighted=0.4658 val_prec_macro=0.4194 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4682
Step 4100 | loss 0.4211 | val_acc=0.4681 val_loss=2.6844 val_f1_macro=0.4124 val_f1_weighted=0.4655 val_prec_macro=0.4194 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4681
Step 4150 | loss 0.4159 | val_acc=0.4692 val_loss=2.7032 val_f1_macro=0.4143 val_f1_weighted=0.4670 val_prec_macro=0.4206 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4692
Step 4200 | loss 0.4131 | val_acc=0.4669 val_loss=2.7296 val_f1_macro=0.4128 val_f1_weighted=0.4645 val_prec_macro=0.4197 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4669
Step 4250 | loss 0.3995 | val_acc=0.4682 val_loss=2.7521 val_f1_macro=0.4137 val_f1_weighted=0.4660 val_prec_macro=0.4198 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4682
Step 4300 | loss 0.3831 | val_acc=0.4705 val_loss=2.7776 val_f1_macro=0.4158 val_f1_weighted=0.4682 val_prec_macro=0.4223 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4705
Step 4350 | loss 0.3765 | val_acc=0.4695 val_loss=2.8024 val_f1_macro=0.4152 val_f1_weighted=0.4672 val_prec_macro=0.4221 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4695
Step 4400 | loss 0.3723 | val_acc=0.4717 val_loss=2.8295 val_f1_macro=0.4177 val_f1_weighted=0.4695 val_prec_macro=0.4246 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4717
Step 4450 | loss 0.3743 | val_acc=0.4700 val_loss=2.8505 val_f1_macro=0.4169 val_f1_weighted=0.4680 val_prec_macro=0.4232 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4700
Step 4500 | loss 0.3593 | val_acc=0.4717 val_loss=2.8661 val_f1_macro=0.4181 val_f1_weighted=0.4694 val_prec_macro=0.4250 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4717
Step 4550 | loss 0.3653 | val_acc=0.4726 val_loss=2.8904 val_f1_macro=0.4186 val_f1_weighted=0.4705 val_prec_macro=0.4248 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4726
Step 4600 | loss 0.3578 | val_acc=0.4702 val_loss=2.9189 val_f1_macro=0.4170 val_f1_weighted=0.4683 val_prec_macro=0.4226 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4702
Step 4650 | loss 0.3434 | val_acc=0.4704 val_loss=2.9367 val_f1_macro=0.4170 val_f1_weighted=0.4684 val_prec_macro=0.4229 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4704
Step 4700 | loss 0.3416 | val_acc=0.4708 val_loss=2.9632 val_f1_macro=0.4171 val_f1_weighted=0.4688 val_prec_macro=0.4230 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4708
Step 4750 | loss 0.3277 | val_acc=0.4699 val_loss=2.9756 val_f1_macro=0.4170 val_f1_weighted=0.4677 val_prec_macro=0.4233 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4699
Step 4800 | loss 0.3213 | val_acc=0.4705 val_loss=3.0037 val_f1_macro=0.4172 val_f1_weighted=0.4687 val_prec_macro=0.4227 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4705
Step 4850 | loss 0.3176 | val_acc=0.4736 val_loss=3.0322 val_f1_macro=0.4202 val_f1_weighted=0.4716 val_prec_macro=0.4263 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4736
Step 4900 | loss 0.3140 | val_acc=0.4735 val_loss=3.0443 val_f1_macro=0.4191 val_f1_weighted=0.4714 val_prec_macro=0.4250 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4735
Step 4950 | loss 0.3089 | val_acc=0.4740 val_loss=3.0622 val_f1_macro=0.4194 val_f1_weighted=0.4717 val_prec_macro=0.4260 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4740
Step 5000 | loss 0.2967 | val_acc=0.4748 val_loss=3.0828 val_f1_macro=0.4211 val_f1_weighted=0.4726 val_prec_macro=0.4277 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4748

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9842 train_loss=0.0500 train_f1_macro=0.9834 train_f1_weighted=0.9842 train_prec_macro=0.9804 train_rec_macro=0.9865 train_metric_name=acc train_metric=0.9842
  val_acc=0.4757 val_loss=3.0670 val_f1_macro=0.4218 val_f1_weighted=0.4738 val_prec_macro=0.4275 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4757
  test_acc=0.4712 test_loss=3.0479 test_f1_macro=0.4131 test_f1_weighted=0.4695 test_prec_macro=0.4192 test_rec_macro=0.4095 test_metric_name=acc test_metric=0.4712
  test_acc=0.4712
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4650 val_acc=0.4793 test_acc=0.4828
     val_acc=0.4793 val_f1_macro=0.4257 val_f1_weighted=0.4778 val_loss=2.8486 val_metric=0.4793 val_metric_name=acc val_prec_macro=0.4307 val_rec_macro=0.4223
     test_acc=0.4828 test_f1_macro=0.4310 test_f1_weighted=0.4809 test_loss=2.8310 test_metric=0.4828 test_metric_name=acc test_prec_macro=0.4397 test_rec_macro=0.4252
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2860 val_acc=0.4780 test_acc=0.4803
     val_acc=0.4780 val_f1_macro=0.4201 val_f1_weighted=0.4761 val_loss=3.0628 val_metric=0.4780 val_metric_name=acc val_prec_macro=0.4245 val_rec_macro=0.4175
     test_acc=0.4803 test_f1_macro=0.4275 test_f1_weighted=0.4785 test_loss=3.0523 test_metric=0.4803 test_metric_name=acc test_prec_macro=0.4352 test_rec_macro=0.4221
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1590 val_acc=0.4779 test_acc=0.4792
     val_acc=0.4779 val_f1_macro=0.4223 val_f1_weighted=0.4760 val_loss=2.9578 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4275 val_rec_macro=0.4197
     test_acc=0.4792 test_f1_macro=0.4251 test_f1_weighted=0.4776 test_loss=2.9702 test_metric=0.4792 test_metric_name=acc test_prec_macro=0.4315 test_rec_macro=0.4210
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.4468 test_acc=0.4470
     val_acc=0.4468 val_f1_macro=0.3771 val_f1_weighted=0.4403 val_loss=1.7331 val_metric=0.4468 val_metric_name=acc val_prec_macro=0.3946 val_rec_macro=0.3703
     test_acc=0.4470 test_f1_macro=0.3828 test_f1_weighted=0.4409 test_loss=1.7688 test_metric=0.4470 test_metric_name=acc test_prec_macro=0.4029 test_rec_macro=0.3753
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2870 val_acc=0.4821 test_acc=0.4855
     val_acc=0.4821 val_f1_macro=0.4295 val_f1_weighted=0.4796 val_loss=3.2269 val_metric=0.4821 val_metric_name=acc val_prec_macro=0.4396 val_rec_macro=0.4222
     test_acc=0.4855 test_f1_macro=0.4309 test_f1_weighted=0.4830 test_loss=3.2339 test_metric=0.4855 test_metric_name=acc test_prec_macro=0.4415 test_rec_macro=0.4237
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2780 val_acc=0.4818 test_acc=0.4882
     val_acc=0.4818 val_f1_macro=0.4286 val_f1_weighted=0.4792 val_loss=3.9481 val_metric=0.4818 val_metric_name=acc val_prec_macro=0.4393 val_rec_macro=0.4206
     test_acc=0.4882 test_f1_macro=0.4331 test_f1_weighted=0.4858 test_loss=3.9115 test_metric=0.4882 test_metric_name=acc test_prec_macro=0.4433 test_rec_macro=0.4257
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2640 val_acc=0.4828 test_acc=0.4821
     val_acc=0.4828 val_f1_macro=0.4248 val_f1_weighted=0.4799 val_loss=4.2802 val_metric=0.4828 val_metric_name=acc val_prec_macro=0.4346 val_rec_macro=0.4175
