Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8353 | val_acc=0.2365 val_loss=1.6773 val_f1_macro=0.1129 val_f1_weighted=0.1381 val_prec_macro=0.0989 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2365
Step  100 | loss 1.3934 | val_acc=0.3841 val_loss=1.3830 val_f1_macro=0.1701 val_f1_weighted=0.2801 val_prec_macro=0.1983 val_rec_macro=0.2236 val_metric_name=acc val_metric=0.3841
Step  150 | loss 1.3690 | val_acc=0.3959 val_loss=1.3671 val_f1_macro=0.1928 val_f1_weighted=0.3085 val_prec_macro=0.2162 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3959
Step  200 | loss 1.3500 | val_acc=0.4078 val_loss=1.3556 val_f1_macro=0.2134 val_f1_weighted=0.3337 val_prec_macro=0.2351 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4078
Step  250 | loss 1.3346 | val_acc=0.4173 val_loss=1.3516 val_f1_macro=0.2262 val_f1_weighted=0.3493 val_prec_macro=0.2381 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4173
Step  300 | loss 1.3154 | val_acc=0.4251 val_loss=1.3523 val_f1_macro=0.2414 val_f1_weighted=0.3640 val_prec_macro=0.3293 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4251
Step  350 | loss 1.2963 | val_acc=0.4279 val_loss=1.3549 val_f1_macro=0.2534 val_f1_weighted=0.3724 val_prec_macro=0.3717 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4279
Step  400 | loss 1.2849 | val_acc=0.4307 val_loss=1.3620 val_f1_macro=0.2650 val_f1_weighted=0.3793 val_prec_macro=0.4034 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4307
Step  450 | loss 1.2593 | val_acc=0.4351 val_loss=1.3651 val_f1_macro=0.2817 val_f1_weighted=0.3897 val_prec_macro=0.4136 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4351
Step  500 | loss 1.2433 | val_acc=0.4395 val_loss=1.3677 val_f1_macro=0.2968 val_f1_weighted=0.3992 val_prec_macro=0.4079 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4395
Step  550 | loss 1.2185 | val_acc=0.4436 val_loss=1.3633 val_f1_macro=0.3152 val_f1_weighted=0.4088 val_prec_macro=0.4108 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4436
Step  600 | loss 1.2082 | val_acc=0.4509 val_loss=1.3633 val_f1_macro=0.3262 val_f1_weighted=0.4194 val_prec_macro=0.4098 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4509
Step  650 | loss 1.1917 | val_acc=0.4508 val_loss=1.3687 val_f1_macro=0.3302 val_f1_weighted=0.4187 val_prec_macro=0.4109 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4508
Step  700 | loss 1.1614 | val_acc=0.4566 val_loss=1.3708 val_f1_macro=0.3478 val_f1_weighted=0.4288 val_prec_macro=0.4209 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4566
Step  750 | loss 1.1460 | val_acc=0.4617 val_loss=1.3790 val_f1_macro=0.3511 val_f1_weighted=0.4325 val_prec_macro=0.4265 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4617
Step  800 | loss 1.1230 | val_acc=0.4658 val_loss=1.3716 val_f1_macro=0.3636 val_f1_weighted=0.4413 val_prec_macro=0.4222 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4658
Step  850 | loss 1.1114 | val_acc=0.4705 val_loss=1.3668 val_f1_macro=0.3679 val_f1_weighted=0.4473 val_prec_macro=0.4236 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4705
Step  900 | loss 1.0964 | val_acc=0.4669 val_loss=1.3809 val_f1_macro=0.3693 val_f1_weighted=0.4438 val_prec_macro=0.4292 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4669
Step  950 | loss 1.0764 | val_acc=0.4697 val_loss=1.3979 val_f1_macro=0.3767 val_f1_weighted=0.4458 val_prec_macro=0.4366 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4697
Step 1000 | loss 1.0623 | val_acc=0.4715 val_loss=1.3939 val_f1_macro=0.3837 val_f1_weighted=0.4525 val_prec_macro=0.4282 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4715
Step 1050 | loss 1.0444 | val_acc=0.4744 val_loss=1.4021 val_f1_macro=0.3867 val_f1_weighted=0.4560 val_prec_macro=0.4318 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4744
Step 1100 | loss 1.0308 | val_acc=0.4774 val_loss=1.4169 val_f1_macro=0.3899 val_f1_weighted=0.4588 val_prec_macro=0.4378 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4774
Step 1150 | loss 1.0083 | val_acc=0.4808 val_loss=1.4064 val_f1_macro=0.3980 val_f1_weighted=0.4658 val_prec_macro=0.4388 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4808
Step 1200 | loss 0.9864 | val_acc=0.4826 val_loss=1.4270 val_f1_macro=0.4041 val_f1_weighted=0.4692 val_prec_macro=0.4371 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4826
Step 1250 | loss 0.9762 | val_acc=0.4847 val_loss=1.4421 val_f1_macro=0.4065 val_f1_weighted=0.4695 val_prec_macro=0.4455 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4847
Step 1300 | loss 0.9544 | val_acc=0.4918 val_loss=1.4387 val_f1_macro=0.4167 val_f1_weighted=0.4796 val_prec_macro=0.4485 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4918
Step 1350 | loss 0.9384 | val_acc=0.4963 val_loss=1.4642 val_f1_macro=0.4227 val_f1_weighted=0.4833 val_prec_macro=0.4612 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4963
Step 1400 | loss 0.9190 | val_acc=0.4976 val_loss=1.4690 val_f1_macro=0.4233 val_f1_weighted=0.4852 val_prec_macro=0.4631 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4976
Step 1450 | loss 0.8937 | val_acc=0.5006 val_loss=1.4841 val_f1_macro=0.4273 val_f1_weighted=0.4890 val_prec_macro=0.4642 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5006
Step 1500 | loss 0.8782 | val_acc=0.5011 val_loss=1.4967 val_f1_macro=0.4325 val_f1_weighted=0.4914 val_prec_macro=0.4649 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5011
Step 1550 | loss 0.8543 | val_acc=0.5056 val_loss=1.5156 val_f1_macro=0.4406 val_f1_weighted=0.4976 val_prec_macro=0.4633 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5056
Step 1600 | loss 0.8424 | val_acc=0.5050 val_loss=1.5339 val_f1_macro=0.4403 val_f1_weighted=0.4966 val_prec_macro=0.4656 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5050
Step 1650 | loss 0.8256 | val_acc=0.5061 val_loss=1.5463 val_f1_macro=0.4421 val_f1_weighted=0.4984 val_prec_macro=0.4646 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5061
Step 1700 | loss 0.7948 | val_acc=0.5097 val_loss=1.5707 val_f1_macro=0.4455 val_f1_weighted=0.5019 val_prec_macro=0.4725 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5097
Step 1750 | loss 0.7834 | val_acc=0.5110 val_loss=1.5899 val_f1_macro=0.4462 val_f1_weighted=0.5029 val_prec_macro=0.4739 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5110
Step 1800 | loss 0.7618 | val_acc=0.5133 val_loss=1.6077 val_f1_macro=0.4510 val_f1_weighted=0.5070 val_prec_macro=0.4740 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5133
Step 1850 | loss 0.7325 | val_acc=0.5148 val_loss=1.6251 val_f1_macro=0.4547 val_f1_weighted=0.5086 val_prec_macro=0.4801 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5148
Step 1900 | loss 0.7120 | val_acc=0.5143 val_loss=1.6585 val_f1_macro=0.4546 val_f1_weighted=0.5088 val_prec_macro=0.4732 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5143
Step 1950 | loss 0.6978 | val_acc=0.5151 val_loss=1.6743 val_f1_macro=0.4563 val_f1_weighted=0.5096 val_prec_macro=0.4744 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5151
Step 2000 | loss 0.6817 | val_acc=0.5172 val_loss=1.7111 val_f1_macro=0.4582 val_f1_weighted=0.5119 val_prec_macro=0.4746 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5172
Step 2050 | loss 0.6526 | val_acc=0.5180 val_loss=1.7404 val_f1_macro=0.4591 val_f1_weighted=0.5132 val_prec_macro=0.4749 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5180
Step 2100 | loss 0.6303 | val_acc=0.5205 val_loss=1.7622 val_f1_macro=0.4635 val_f1_weighted=0.5157 val_prec_macro=0.4794 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5205
Step 2150 | loss 0.6125 | val_acc=0.5229 val_loss=1.7860 val_f1_macro=0.4631 val_f1_weighted=0.5186 val_prec_macro=0.4776 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5229
Step 2200 | loss 0.6040 | val_acc=0.5236 val_loss=1.8230 val_f1_macro=0.4667 val_f1_weighted=0.5195 val_prec_macro=0.4810 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5236
Step 2250 | loss 0.5768 | val_acc=0.5267 val_loss=1.8607 val_f1_macro=0.4701 val_f1_weighted=0.5235 val_prec_macro=0.4808 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5267
Step 2300 | loss 0.5582 | val_acc=0.5251 val_loss=1.8957 val_f1_macro=0.4692 val_f1_weighted=0.5213 val_prec_macro=0.4827 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5251
Step 2350 | loss 0.5414 | val_acc=0.5249 val_loss=1.9279 val_f1_macro=0.4687 val_f1_weighted=0.5218 val_prec_macro=0.4791 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5249
Step 2400 | loss 0.5188 | val_acc=0.5269 val_loss=1.9535 val_f1_macro=0.4715 val_f1_weighted=0.5235 val_prec_macro=0.4841 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5269
Step 2450 | loss 0.4945 | val_acc=0.5256 val_loss=1.9969 val_f1_macro=0.4721 val_f1_weighted=0.5226 val_prec_macro=0.4817 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5256
Step 2500 | loss 0.4831 | val_acc=0.5262 val_loss=2.0298 val_f1_macro=0.4752 val_f1_weighted=0.5239 val_prec_macro=0.4837 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5262
Step 2550 | loss 0.4782 | val_acc=0.5272 val_loss=2.0678 val_f1_macro=0.4756 val_f1_weighted=0.5251 val_prec_macro=0.4824 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5272
Step 2600 | loss 0.4515 | val_acc=0.5277 val_loss=2.1047 val_f1_macro=0.4752 val_f1_weighted=0.5254 val_prec_macro=0.4827 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5277
Step 2650 | loss 0.4292 | val_acc=0.5270 val_loss=2.1337 val_f1_macro=0.4749 val_f1_weighted=0.5246 val_prec_macro=0.4835 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5270
Step 2700 | loss 0.4216 | val_acc=0.5267 val_loss=2.1722 val_f1_macro=0.4764 val_f1_weighted=0.5248 val_prec_macro=0.4827 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5267
Step 2750 | loss 0.4026 | val_acc=0.5256 val_loss=2.2010 val_f1_macro=0.4744 val_f1_weighted=0.5238 val_prec_macro=0.4811 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5256
Step 2800 | loss 0.3964 | val_acc=0.5287 val_loss=2.2484 val_f1_macro=0.4762 val_f1_weighted=0.5266 val_prec_macro=0.4826 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5287
Step 2850 | loss 0.3768 | val_acc=0.5296 val_loss=2.2906 val_f1_macro=0.4767 val_f1_weighted=0.5272 val_prec_macro=0.4838 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5296
Step 2900 | loss 0.3636 | val_acc=0.5292 val_loss=2.3295 val_f1_macro=0.4772 val_f1_weighted=0.5272 val_prec_macro=0.4832 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5292
Step 2950 | loss 0.3436 | val_acc=0.5283 val_loss=2.3643 val_f1_macro=0.4750 val_f1_weighted=0.5266 val_prec_macro=0.4807 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5283
Step 3000 | loss 0.3464 | val_acc=0.5295 val_loss=2.4061 val_f1_macro=0.4750 val_f1_weighted=0.5279 val_prec_macro=0.4798 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5295
Step 3050 | loss 0.3265 | val_acc=0.5298 val_loss=2.4196 val_f1_macro=0.4749 val_f1_weighted=0.5279 val_prec_macro=0.4804 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5298
Step 3100 | loss 0.3233 | val_acc=0.5288 val_loss=2.4653 val_f1_macro=0.4756 val_f1_weighted=0.5271 val_prec_macro=0.4805 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5288
Step 3150 | loss 0.3049 | val_acc=0.5287 val_loss=2.5079 val_f1_macro=0.4743 val_f1_weighted=0.5267 val_prec_macro=0.4802 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5287
Step 3200 | loss 0.2966 | val_acc=0.5344 val_loss=2.5376 val_f1_macro=0.4778 val_f1_weighted=0.5323 val_prec_macro=0.4832 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5344
Step 3250 | loss 0.2816 | val_acc=0.5319 val_loss=2.5789 val_f1_macro=0.4774 val_f1_weighted=0.5298 val_prec_macro=0.4836 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5319
Step 3300 | loss 0.2693 | val_acc=0.5334 val_loss=2.6128 val_f1_macro=0.4801 val_f1_weighted=0.5315 val_prec_macro=0.4860 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5334
Step 3350 | loss 0.2598 | val_acc=0.5341 val_loss=2.6378 val_f1_macro=0.4812 val_f1_weighted=0.5326 val_prec_macro=0.4862 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5341
Step 3400 | loss 0.2488 | val_acc=0.5347 val_loss=2.6768 val_f1_macro=0.4796 val_f1_weighted=0.5330 val_prec_macro=0.4842 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5347
Step 3450 | loss 0.2495 | val_acc=0.5355 val_loss=2.7108 val_f1_macro=0.4796 val_f1_weighted=0.5336 val_prec_macro=0.4852 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5355
Step 3500 | loss 0.2388 | val_acc=0.5367 val_loss=2.7448 val_f1_macro=0.4826 val_f1_weighted=0.5348 val_prec_macro=0.4884 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5367
Step 3550 | loss 0.2288 | val_acc=0.5357 val_loss=2.7686 val_f1_macro=0.4827 val_f1_weighted=0.5342 val_prec_macro=0.4876 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5357
Step 3600 | loss 0.2231 | val_acc=0.5321 val_loss=2.7989 val_f1_macro=0.4781 val_f1_weighted=0.5304 val_prec_macro=0.4835 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5321
Step 3650 | loss 0.2134 | val_acc=0.5321 val_loss=2.8412 val_f1_macro=0.4807 val_f1_weighted=0.5301 val_prec_macro=0.4880 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5321
Step 3700 | loss 0.2075 | val_acc=0.5357 val_loss=2.8670 val_f1_macro=0.4824 val_f1_weighted=0.5339 val_prec_macro=0.4881 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5357
Step 3750 | loss 0.1999 | val_acc=0.5358 val_loss=2.8943 val_f1_macro=0.4828 val_f1_weighted=0.5339 val_prec_macro=0.4895 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5358
Step 3800 | loss 0.1986 | val_acc=0.5352 val_loss=2.9201 val_f1_macro=0.4815 val_f1_weighted=0.5335 val_prec_macro=0.4872 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5352
Step 3850 | loss 0.1889 | val_acc=0.5347 val_loss=2.9485 val_f1_macro=0.4806 val_f1_weighted=0.5328 val_prec_macro=0.4863 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5347
Step 3900 | loss 0.1868 | val_acc=0.5331 val_loss=2.9800 val_f1_macro=0.4804 val_f1_weighted=0.5315 val_prec_macro=0.4853 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5331
Step 3950 | loss 0.1722 | val_acc=0.5339 val_loss=3.0116 val_f1_macro=0.4811 val_f1_weighted=0.5321 val_prec_macro=0.4879 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5339
Step 4000 | loss 0.1703 | val_acc=0.5321 val_loss=3.0428 val_f1_macro=0.4796 val_f1_weighted=0.5304 val_prec_macro=0.4843 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5321
Early stopping at step 4029

--- Final (best ckpt @ step 3510) ---
  train_acc=0.9898 train_loss=0.0357 train_f1_macro=0.9876 train_f1_weighted=0.9898 train_prec_macro=0.9852 train_rec_macro=0.9901 train_metric_name=acc train_metric=0.9898
  val_acc=0.5370 val_loss=2.7478 val_f1_macro=0.4824 val_f1_weighted=0.5351 val_prec_macro=0.4885 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5370
  test_acc=0.5347 test_loss=2.7096 test_f1_macro=0.4833 test_f1_weighted=0.5333 test_prec_macro=0.4862 test_rec_macro=0.4826 test_metric_name=acc test_metric=0.5347
  test_acc=0.5347
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4790 val_acc=0.5509 test_acc=0.5349
     val_acc=0.5509 val_f1_macro=0.4973 val_f1_weighted=0.5485 val_loss=3.2062 val_metric=0.5509 val_metric_name=acc val_prec_macro=0.5075 val_rec_macro=0.4897
     test_acc=0.5349 test_f1_macro=0.4802 test_f1_weighted=0.5330 test_loss=3.2301 test_metric=0.5349 test_metric_name=acc test_prec_macro=0.4861 test_rec_macro=0.4760
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3500 val_acc=0.5538 test_acc=0.5360
     val_acc=0.5538 val_f1_macro=0.4993 val_f1_weighted=0.5513 val_loss=3.5142 val_metric=0.5538 val_metric_name=acc val_prec_macro=0.5107 val_rec_macro=0.4909
     test_acc=0.5360 test_f1_macro=0.4857 test_f1_weighted=0.5342 test_loss=3.5615 test_metric=0.5360 test_metric_name=acc test_prec_macro=0.4935 test_rec_macro=0.4797
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3020 val_acc=0.5512 test_acc=0.5442
     val_acc=0.5512 val_f1_macro=0.4981 val_f1_weighted=0.5489 val_loss=3.7468 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.5085 val_rec_macro=0.4907
     test_acc=0.5442 test_f1_macro=0.4948 test_f1_weighted=0.5417 test_loss=3.7658 test_metric=0.5442 test_metric_name=acc test_prec_macro=0.5069 test_rec_macro=0.4867
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.5331 test_acc=0.5231
     val_acc=0.5331 val_f1_macro=0.4805 val_f1_weighted=0.5294 val_loss=1.7869 val_metric=0.5331 val_metric_name=acc val_prec_macro=0.4936 val_rec_macro=0.4721
     test_acc=0.5231 test_f1_macro=0.4673 test_f1_weighted=0.5195 test_loss=1.7725 test_metric=0.5231 test_metric_name=acc test_prec_macro=0.4800 test_rec_macro=0.4597
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3080 val_acc=0.5471 test_acc=0.5409
     val_acc=0.5471 val_f1_macro=0.4959 val_f1_weighted=0.5452 val_loss=3.5708 val_metric=0.5471 val_metric_name=acc val_prec_macro=0.5034 val_rec_macro=0.4902
     test_acc=0.5409 test_f1_macro=0.4940 test_f1_weighted=0.5393 test_loss=3.5443 test_metric=0.5409 test_metric_name=acc test_prec_macro=0.5018 test_rec_macro=0.4880
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1330 val_acc=0.5447 test_acc=0.5349
     val_acc=0.5447 val_f1_macro=0.4953 val_f1_weighted=0.5432 val_loss=3.1379 val_metric=0.5447 val_metric_name=acc val_prec_macro=0.5017 val_rec_macro=0.4903
     test_acc=0.5349 test_f1_macro=0.4869 test_f1_weighted=0.5337 test_loss=3.1317 test_metric=0.5349 test_metric_name=acc test_prec_macro=0.4924 test_rec_macro=0.4826
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1970 val_acc=0.5502 test_acc=0.5419
     val_acc=0.5502 val_f1_macro=0.4959 val_f1_weighted=0.5482 val_loss=3.8965 val_metric=0.5502 val_metric_name=acc val_prec_macro=0.5027 val_rec_macro=0.4913
     test_acc=0.5419 test_f1_macro=0.4927 test_f1_weighted=0.5398 test_loss=3.9151 test_metric=0.5419 test_metric_name=acc test_prec_macro=0.5024 test_rec_macro=0.4858
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4910 val_acc=0.5437 test_acc=0.5357
     val_acc=0.5437 val_f1_macro=0.4859 val_f1_weighted=0.5414 val_loss=2.6437 val_metric=0.5437 val_metric_name=acc val_prec_macro=0.4922 val_rec_macro=0.4817
     test_acc=0.5357 test_f1_macro=0.4851 test_f1_weighted=0.5338 test_loss=2.6221 test_metric=0.5357 test_metric_name=acc test_prec_macro=0.4889 test_rec_macro=0.4830
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3250 val_acc=0.5450 test_acc=0.5461
     val_acc=0.5450 val_f1_macro=0.4959 val_f1_weighted=0.5430 val_loss=4.2108 val_metric=0.5450 val_metric_name=acc val_prec_macro=0.5062 val_rec_macro=0.4883
     test_acc=0.5461 test_f1_macro=0.5029 test_f1_weighted=0.5444 test_loss=4.1656 test_metric=0.5461 test_metric_name=acc test_prec_macro=0.5124 test_rec_macro=0.4967
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=810 val_acc=0.5468 test_acc=0.5306
     val_acc=0.5468 val_f1_macro=0.4948 val_f1_weighted=0.5445 val_loss=2.7236 val_metric=0.5468 val_metric_name=acc val_prec_macro=0.5042 val_rec_macro=0.4884
     test_acc=0.5306 test_f1_macro=0.4818 test_f1_weighted=0.5292 test_loss=2.7331 test_metric=0.5306 test_metric_name=acc test_prec_macro=0.4860 test_rec_macro=0.4796
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1060 val_acc=0.5502 test_acc=0.5378
     val_acc=0.5502 val_f1_macro=0.5009 val_f1_weighted=0.5479 val_loss=3.6969 val_metric=0.5502 val_metric_name=acc val_prec_macro=0.5112 val_rec_macro=0.4929
     test_acc=0.5378 test_f1_macro=0.4898 test_f1_weighted=0.5359 test_loss=3.7404 test_metric=0.5378 test_metric_name=acc test_prec_macro=0.4986 test_rec_macro=0.4831
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3510 val_acc=0.5370 test_acc=0.5347
     val_acc=0.5370 val_f1_macro=0.4824 val_f1_weighted=0.5351 val_loss=2.7478 val_metric=0.5370 val_metric_name=acc val_prec_macro=0.4885 val_rec_macro=0.4781
     test_acc=0.5347 test_f1_macro=0.4833 test_f1_weighted=0.5333 test_loss=2.7096 test_metric=0.5347 test_metric_name=acc test_prec_macro=0.4862 test_rec_macro=0.4826
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.5538 test_acc=0.5360
     val_acc=0.5538 val_f1_macro=0.4993 val_f1_weighted=0.5513 val_loss=3.5142 val_metric=0.5538 val_metric_name=acc val_prec_macro=0.5107 val_rec_macro=0.4909
     test_acc=0.5360 test_f1_macro=0.4857 test_f1_weighted=0.5342 test_loss=3.5615 test_metric=0.5360 test_metric_name=acc test_prec_macro=0.4935 test_rec_macro=0.4797

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_4L_split1.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_4L_split1.log
