Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7107 | val_acc=0.2615 val_loss=1.5921 val_f1_macro=0.1228 val_f1_weighted=0.1520 val_prec_macro=0.1953 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2615
Step 1950 | loss 0.0509 | val_acc=0.4792 val_loss=4.5162 val_f1_macro=0.4216 val_f1_weighted=0.4760 val_prec_macro=0.4340 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4792
Step 2000 | loss 0.0485 | val_acc=0.4823 val_loss=4.5473 val_f1_macro=0.4232 val_f1_weighted=0.4790 val_prec_macro=0.4359 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4823
Step 2050 | loss 0.0543 | val_acc=0.4780 val_loss=4.5468 val_f1_macro=0.4212 val_f1_weighted=0.4752 val_prec_macro=0.4314 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4780
Step 2100 | loss 0.0490 | val_acc=0.4782 val_loss=4.6094 val_f1_macro=0.4197 val_f1_weighted=0.4752 val_prec_macro=0.4300 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4782
Step 2150 | loss 0.0515 | val_acc=0.4798 val_loss=4.5928 val_f1_macro=0.4225 val_f1_weighted=0.4770 val_prec_macro=0.4333 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4798
Step 2200 | loss 0.0513 | val_acc=0.4811 val_loss=4.6290 val_f1_macro=0.4250 val_f1_weighted=0.4779 val_prec_macro=0.4392 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4811
Step 2250 | loss 0.0456 | val_acc=0.4810 val_loss=4.5979 val_f1_macro=0.4246 val_f1_weighted=0.4772 val_prec_macro=0.4404 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4810
Step 2300 | loss 0.0433 | val_acc=0.4779 val_loss=4.6565 val_f1_macro=0.4228 val_f1_weighted=0.4748 val_prec_macro=0.4367 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4779
Step 2350 | loss 0.0419 | val_acc=0.4784 val_loss=4.7212 val_f1_macro=0.4203 val_f1_weighted=0.4759 val_prec_macro=0.4298 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4784
Step 2400 | loss 0.0431 | val_acc=0.4782 val_loss=4.6813 val_f1_macro=0.4233 val_f1_weighted=0.4752 val_prec_macro=0.4367 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4782
Early stopping at step 2415

--- Final (best ckpt @ step 1860) ---
  train_acc=0.9933 train_loss=0.0122 train_f1_macro=0.9923 train_f1_weighted=0.9933 train_prec_macro=0.9904 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9933
  val_acc=0.4844 val_loss=4.4500 val_f1_macro=0.4259 val_f1_weighted=0.4814 val_prec_macro=0.4382 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4844
  test_acc=0.4908 test_loss=4.4388 test_f1_macro=0.4240 test_f1_weighted=0.4873 test_prec_macro=0.4360 test_rec_macro=0.4164 test_metric_name=acc test_metric=0.4908
  test_acc=0.4908

============================================================
Training amazon-ratings ResNet 5L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6249 | val_acc=0.3480 val_loss=1.5073 val_f1_macro=0.1441 val_f1_weighted=0.2363 val_prec_macro=0.1984 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3480
Step   50 | loss 1.4527 | val_acc=0.3751 val_loss=1.4238 val_f1_macro=0.1604 val_f1_weighted=0.2670 val_prec_macro=0.2000 val_rec_macro=0.2161 val_metric_name=acc val_metric=0.3751
Step  100 | loss 1.4313 | val_acc=0.3776 val_loss=1.4070 val_f1_macro=0.1672 val_f1_weighted=0.2756 val_prec_macro=0.2188 val_rec_macro=0.2200 val_metric_name=acc val_metric=0.3776
Step  150 | loss 1.4171 | val_acc=0.3830 val_loss=1.3993 val_f1_macro=0.1758 val_f1_weighted=0.2868 val_prec_macro=0.2215 val_rec_macro=0.2267 val_metric_name=acc val_metric=0.3830
Step  200 | loss 1.4094 | val_acc=0.3804 val_loss=1.3951 val_f1_macro=0.1801 val_f1_weighted=0.2910 val_prec_macro=0.1925 val_rec_macro=0.2296 val_metric_name=acc val_metric=0.3804
Step  250 | loss 1.3994 | val_acc=0.3797 val_loss=1.3915 val_f1_macro=0.1832 val_f1_weighted=0.2941 val_prec_macro=0.2424 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3797
Step  300 | loss 1.3920 | val_acc=0.3794 val_loss=1.3896 val_f1_macro=0.1862 val_f1_weighted=0.2970 val_prec_macro=0.2368 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3794
Step  350 | loss 1.3917 | val_acc=0.3805 val_loss=1.3888 val_f1_macro=0.1888 val_f1_weighted=0.2999 val_prec_macro=0.2272 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3805
Step  400 | loss 1.3817 | val_acc=0.3810 val_loss=1.3888 val_f1_macro=0.1915 val_f1_weighted=0.3027 val_prec_macro=0.2254 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3810
Step  450 | loss 1.3809 | val_acc=0.3833 val_loss=1.3879 val_f1_macro=0.1953 val_f1_weighted=0.3074 val_prec_macro=0.2235 val_rec_macro=0.2418 val_metric_name=acc val_metric=0.3833
Step  500 | loss 1.3706 | val_acc=0.3841 val_loss=1.3884 val_f1_macro=0.1999 val_f1_weighted=0.3123 val_prec_macro=0.2237 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3841
Step  550 | loss 1.3696 | val_acc=0.3843 val_loss=1.3883 val_f1_macro=0.2026 val_f1_weighted=0.3151 val_prec_macro=0.2223 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3843
Step  600 | loss 1.3599 | val_acc=0.3846 val_loss=1.3889 val_f1_macro=0.2066 val_f1_weighted=0.3188 val_prec_macro=0.2647 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3846
Step  650 | loss 1.3563 | val_acc=0.3869 val_loss=1.3896 val_f1_macro=0.2110 val_f1_weighted=0.3236 val_prec_macro=0.2795 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.3869
Step  700 | loss 1.3489 | val_acc=0.3894 val_loss=1.3903 val_f1_macro=0.2146 val_f1_weighted=0.3276 val_prec_macro=0.2774 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.3894
Step  750 | loss 1.3410 | val_acc=0.3908 val_loss=1.3907 val_f1_macro=0.2214 val_f1_weighted=0.3330 val_prec_macro=0.2967 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.3908
Step  800 | loss 1.3295 | val_acc=0.3921 val_loss=1.3912 val_f1_macro=0.2259 val_f1_weighted=0.3369 val_prec_macro=0.3009 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.3921
Step  850 | loss 1.3285 | val_acc=0.3938 val_loss=1.3908 val_f1_macro=0.2306 val_f1_weighted=0.3408 val_prec_macro=0.3017 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.3938
Step  900 | loss 1.3177 | val_acc=0.3974 val_loss=1.3914 val_f1_macro=0.2410 val_f1_weighted=0.3477 val_prec_macro=0.3801 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.3974
Step  950 | loss 1.3126 | val_acc=0.4003 val_loss=1.3923 val_f1_macro=0.2476 val_f1_weighted=0.3536 val_prec_macro=0.3865 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4003
Step 1000 | loss 1.2960 | val_acc=0.4027 val_loss=1.3950 val_f1_macro=0.2619 val_f1_weighted=0.3608 val_prec_macro=0.4126 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4027
Step 1050 | loss 1.2890 | val_acc=0.4042 val_loss=1.3968 val_f1_macro=0.2691 val_f1_weighted=0.3653 val_prec_macro=0.3900 val_rec_macro=0.2802 val_metric_name=acc val_metric=0.4042
Step 1100 | loss 1.2716 | val_acc=0.4045 val_loss=1.4015 val_f1_macro=0.2732 val_f1_weighted=0.3681 val_prec_macro=0.3809 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4045
Step 1150 | loss 1.2647 | val_acc=0.4045 val_loss=1.4058 val_f1_macro=0.2804 val_f1_weighted=0.3721 val_prec_macro=0.3694 val_rec_macro=0.2858 val_metric_name=acc val_metric=0.4045
Step 1200 | loss 1.2398 | val_acc=0.4047 val_loss=1.4114 val_f1_macro=0.2857 val_f1_weighted=0.3751 val_prec_macro=0.3623 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4047
Step 1250 | loss 1.2308 | val_acc=0.4089 val_loss=1.4174 val_f1_macro=0.2929 val_f1_weighted=0.3806 val_prec_macro=0.3655 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4089
Step 1300 | loss 1.2132 | val_acc=0.4107 val_loss=1.4265 val_f1_macro=0.2992 val_f1_weighted=0.3844 val_prec_macro=0.3703 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4107
Step 1350 | loss 1.1929 | val_acc=0.4125 val_loss=1.4338 val_f1_macro=0.3049 val_f1_weighted=0.3875 val_prec_macro=0.3716 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4125
Step 1400 | loss 1.1698 | val_acc=0.4150 val_loss=1.4422 val_f1_macro=0.3124 val_f1_weighted=0.3924 val_prec_macro=0.3736 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4150
Step 1450 | loss 1.1538 | val_acc=0.4179 val_loss=1.4542 val_f1_macro=0.3185 val_f1_weighted=0.3966 val_prec_macro=0.3744 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4179
Step 1500 | loss 1.1289 | val_acc=0.4192 val_loss=1.4705 val_f1_macro=0.3221 val_f1_weighted=0.3996 val_prec_macro=0.3720 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4192
Step 1550 | loss 1.0996 | val_acc=0.4238 val_loss=1.4825 val_f1_macro=0.3306 val_f1_weighted=0.4058 val_prec_macro=0.3749 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4238
Step 1600 | loss 1.0836 | val_acc=0.4282 val_loss=1.4988 val_f1_macro=0.3413 val_f1_weighted=0.4114 val_prec_macro=0.3868 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4282
Step 1650 | loss 1.0677 | val_acc=0.4310 val_loss=1.5111 val_f1_macro=0.3461 val_f1_weighted=0.4154 val_prec_macro=0.3893 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4310
Step 1700 | loss 1.0409 | val_acc=0.4323 val_loss=1.5300 val_f1_macro=0.3501 val_f1_weighted=0.4169 val_prec_macro=0.3912 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4323
Step 1750 | loss 1.0154 | val_acc=0.4364 val_loss=1.5441 val_f1_macro=0.3614 val_f1_weighted=0.4228 val_prec_macro=0.4016 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4364
Step 1800 | loss 0.9917 | val_acc=0.4398 val_loss=1.5677 val_f1_macro=0.3661 val_f1_weighted=0.4272 val_prec_macro=0.4005 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4398
Step 1850 | loss 0.9878 | val_acc=0.4410 val_loss=1.5861 val_f1_macro=0.3691 val_f1_weighted=0.4291 val_prec_macro=0.4030 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4410
Step 1900 | loss 0.9597 | val_acc=0.4416 val_loss=1.6060 val_f1_macro=0.3704 val_f1_weighted=0.4305 val_prec_macro=0.4001 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4416
Step 1950 | loss 0.9348 | val_acc=0.4446 val_loss=1.6251 val_f1_macro=0.3738 val_f1_weighted=0.4337 val_prec_macro=0.4019 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4446
Step 2000 | loss 0.9271 | val_acc=0.4459 val_loss=1.6528 val_f1_macro=0.3748 val_f1_weighted=0.4357 val_prec_macro=0.4003 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4459
Step 2050 | loss 0.9091 | val_acc=0.4470 val_loss=1.6769 val_f1_macro=0.3749 val_f1_weighted=0.4374 val_prec_macro=0.3973 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4470
Step 2100 | loss 0.8849 | val_acc=0.4468 val_loss=1.6989 val_f1_macro=0.3758 val_f1_weighted=0.4375 val_prec_macro=0.3974 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4468
Step 2150 | loss 0.8635 | val_acc=0.4490 val_loss=1.7188 val_f1_macro=0.3789 val_f1_weighted=0.4399 val_prec_macro=0.4004 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4490
Step 2200 | loss 0.8475 | val_acc=0.4517 val_loss=1.7439 val_f1_macro=0.3825 val_f1_weighted=0.4433 val_prec_macro=0.4034 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4517
Step 2250 | loss 0.8250 | val_acc=0.4508 val_loss=1.7759 val_f1_macro=0.3819 val_f1_weighted=0.4426 val_prec_macro=0.4005 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4508
Step 2300 | loss 0.8065 | val_acc=0.4503 val_loss=1.7980 val_f1_macro=0.3830 val_f1_weighted=0.4429 val_prec_macro=0.3998 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4503
Step 2350 | loss 0.7944 | val_acc=0.4516 val_loss=1.8312 val_f1_macro=0.3856 val_f1_weighted=0.4446 val_prec_macro=0.4020 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4516
Step 2400 | loss 0.7793 | val_acc=0.4548 val_loss=1.8505 val_f1_macro=0.3901 val_f1_weighted=0.4480 val_prec_macro=0.4062 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4548
Step 2450 | loss 0.7606 | val_acc=0.4553 val_loss=1.8809 val_f1_macro=0.3921 val_f1_weighted=0.4486 val_prec_macro=0.4088 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4553
Step 2500 | loss 0.7325 | val_acc=0.4537 val_loss=1.9052 val_f1_macro=0.3906 val_f1_weighted=0.4476 val_prec_macro=0.4058 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4537
Step 2550 | loss 0.7374 | val_acc=0.4544 val_loss=1.9286 val_f1_macro=0.3917 val_f1_weighted=0.4489 val_prec_macro=0.4050 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4544
Step 2600 | loss 0.7198 | val_acc=0.4565 val_loss=1.9531 val_f1_macro=0.3938 val_f1_weighted=0.4506 val_prec_macro=0.4088 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4565
Step 2650 | loss 0.6975 | val_acc=0.4532 val_loss=1.9964 val_f1_macro=0.3915 val_f1_weighted=0.4479 val_prec_macro=0.4053 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4532
Step 2700 | loss 0.6854 | val_acc=0.4558 val_loss=2.0151 val_f1_macro=0.3937 val_f1_weighted=0.4510 val_prec_macro=0.4073 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4558
Step 2750 | loss 0.6812 | val_acc=0.4581 val_loss=2.0482 val_f1_macro=0.3959 val_f1_weighted=0.4530 val_prec_macro=0.4101 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4581
Step 2800 | loss 0.6618 | val_acc=0.4561 val_loss=2.0721 val_f1_macro=0.3940 val_f1_weighted=0.4516 val_prec_macro=0.4061 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4561
Step 2850 | loss 0.6420 | val_acc=0.4609 val_loss=2.1023 val_f1_macro=0.3983 val_f1_weighted=0.4562 val_prec_macro=0.4113 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4609
Step 2900 | loss 0.6318 | val_acc=0.4607 val_loss=2.1294 val_f1_macro=0.3989 val_f1_weighted=0.4565 val_prec_macro=0.4106 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4607
Step 2950 | loss 0.6188 | val_acc=0.4610 val_loss=2.1543 val_f1_macro=0.4004 val_f1_weighted=0.4570 val_prec_macro=0.4124 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4610
Step 3000 | loss 0.5926 | val_acc=0.4622 val_loss=2.1888 val_f1_macro=0.4023 val_f1_weighted=0.4584 val_prec_macro=0.4130 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4622
Step 3050 | loss 0.5789 | val_acc=0.4617 val_loss=2.2053 val_f1_macro=0.4014 val_f1_weighted=0.4581 val_prec_macro=0.4118 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4617
Step 3100 | loss 0.5887 | val_acc=0.4624 val_loss=2.2367 val_f1_macro=0.4021 val_f1_weighted=0.4584 val_prec_macro=0.4130 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4624
Step 3150 | loss 0.5688 | val_acc=0.4633 val_loss=2.2675 val_f1_macro=0.4042 val_f1_weighted=0.4598 val_prec_macro=0.4143 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4633
Step 3200 | loss 0.5562 | val_acc=0.4633 val_loss=2.2924 val_f1_macro=0.4037 val_f1_weighted=0.4594 val_prec_macro=0.4141 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4633
Step 3250 | loss 0.5452 | val_acc=0.4646 val_loss=2.3217 val_f1_macro=0.4051 val_f1_weighted=0.4610 val_prec_macro=0.4155 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4646
Step 3300 | loss 0.5356 | val_acc=0.4655 val_loss=2.3579 val_f1_macro=0.4059 val_f1_weighted=0.4621 val_prec_macro=0.4157 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4655
Step 3350 | loss 0.5421 | val_acc=0.4632 val_loss=2.3800 val_f1_macro=0.4040 val_f1_weighted=0.4595 val_prec_macro=0.4142 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4632
Step 3400 | loss 0.5181 | val_acc=0.4624 val_loss=2.4038 val_f1_macro=0.4029 val_f1_weighted=0.4590 val_prec_macro=0.4120 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4624
Step 3450 | loss 0.5067 | val_acc=0.4648 val_loss=2.4306 val_f1_macro=0.4059 val_f1_weighted=0.4614 val_prec_macro=0.4155 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4648
Step 3500 | loss 0.5003 | val_acc=0.4669 val_loss=2.4575 val_f1_macro=0.4091 val_f1_weighted=0.4640 val_prec_macro=0.4179 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4669
Step 3550 | loss 0.4850 | val_acc=0.4669 val_loss=2.4847 val_f1_macro=0.4094 val_f1_weighted=0.4639 val_prec_macro=0.4191 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4669
Step 3600 | loss 0.4836 | val_acc=0.4677 val_loss=2.5122 val_f1_macro=0.4096 val_f1_weighted=0.4644 val_prec_macro=0.4197 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4677
Step 3650 | loss 0.4693 | val_acc=0.4669 val_loss=2.5363 val_f1_macro=0.4097 val_f1_weighted=0.4641 val_prec_macro=0.4186 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4669
Step 3700 | loss 0.4552 | val_acc=0.4664 val_loss=2.5539 val_f1_macro=0.4084 val_f1_weighted=0.4632 val_prec_macro=0.4184 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4664
Step 3750 | loss 0.4478 | val_acc=0.4655 val_loss=2.5854 val_f1_macro=0.4091 val_f1_weighted=0.4626 val_prec_macro=0.4184 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4655
Step 3800 | loss 0.4390 | val_acc=0.4668 val_loss=2.6058 val_f1_macro=0.4088 val_f1_weighted=0.4639 val_prec_macro=0.4172 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4668
Step 3850 | loss 0.4378 | val_acc=0.4679 val_loss=2.6368 val_f1_macro=0.4118 val_f1_weighted=0.4650 val_prec_macro=0.4213 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4679
Step 3900 | loss 0.4370 | val_acc=0.4661 val_loss=2.6697 val_f1_macro=0.4086 val_f1_weighted=0.4631 val_prec_macro=0.4183 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4661
Step 3950 | loss 0.4115 | val_acc=0.4668 val_loss=2.6854 val_f1_macro=0.4097 val_f1_weighted=0.4640 val_prec_macro=0.4183 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4668
Early stopping at step 3964

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9456 train_loss=0.1534 train_f1_macro=0.9487 train_f1_weighted=0.9456 train_prec_macro=0.9451 train_rec_macro=0.9533 train_metric_name=acc train_metric=0.9456
  val_acc=0.4684 val_loss=2.5355 val_f1_macro=0.4102 val_f1_weighted=0.4653 val_prec_macro=0.4199 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4684
  test_acc=0.4718 test_loss=2.5031 test_f1_macro=0.4032 test_f1_weighted=0.4696 test_prec_macro=0.4111 test_rec_macro=0.4006 test_metric_name=acc test_metric=0.4718
  test_acc=0.4718
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3300 val_acc=0.4686 test_acc=0.4769
     val_acc=0.4686 val_f1_macro=0.4143 val_f1_weighted=0.4654 val_loss=2.5556 val_metric=0.4686 val_metric_name=acc val_prec_macro=0.4260 val_rec_macro=0.4067
     test_acc=0.4769 test_f1_macro=0.4070 test_f1_weighted=0.4739 test_loss=2.5169 test_metric=0.4769 test_metric_name=acc test_prec_macro=0.4157 test_rec_macro=0.4015
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3680 val_acc=0.4815 test_acc=0.4805
     val_acc=0.4815 val_f1_macro=0.4246 val_f1_weighted=0.4791 val_loss=3.2563 val_metric=0.4815 val_metric_name=acc val_prec_macro=0.4335 val_rec_macro=0.4180
     test_acc=0.4805 test_f1_macro=0.4103 test_f1_weighted=0.4775 test_loss=3.2464 test_metric=0.4805 test_metric_name=acc test_prec_macro=0.4191 test_rec_macro=0.4049
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1920 val_acc=0.4808 test_acc=0.4785
     val_acc=0.4808 val_f1_macro=0.4254 val_f1_weighted=0.4787 val_loss=3.0911 val_metric=0.4808 val_metric_name=acc val_prec_macro=0.4338 val_rec_macro=0.4193
     test_acc=0.4785 test_f1_macro=0.4064 test_f1_weighted=0.4754 test_loss=3.0728 test_metric=0.4785 test_metric_name=acc test_prec_macro=0.4152 test_rec_macro=0.4008
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4930 val_acc=0.4537 test_acc=0.4547
     val_acc=0.4537 val_f1_macro=0.3934 val_f1_weighted=0.4477 val_loss=1.7752 val_metric=0.4537 val_metric_name=acc val_prec_macro=0.4144 val_rec_macro=0.3831
     test_acc=0.4547 test_f1_macro=0.3799 test_f1_weighted=0.4483 test_loss=1.7848 test_metric=0.4547 test_metric_name=acc test_prec_macro=0.4005 test_rec_macro=0.3707
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2570 val_acc=0.4767 test_acc=0.4846
     val_acc=0.4767 val_f1_macro=0.4260 val_f1_weighted=0.4747 val_loss=3.0856 val_metric=0.4767 val_metric_name=acc val_prec_macro=0.4346 val_rec_macro=0.4202
     test_acc=0.4846 test_f1_macro=0.4179 test_f1_weighted=0.4827 test_loss=3.0704 test_metric=0.4846 test_metric_name=acc test_prec_macro=0.4247 test_rec_macro=0.4137
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=4000 val_acc=0.4831 test_acc=0.4847
     val_acc=0.4831 val_f1_macro=0.4239 val_f1_weighted=0.4795 val_loss=4.2287 val_metric=0.4831 val_metric_name=acc val_prec_macro=0.4395 val_rec_macro=0.4136
     test_acc=0.4847 test_f1_macro=0.4157 test_f1_weighted=0.4812 test_loss=4.1918 test_metric=0.4847 test_metric_name=acc test_prec_macro=0.4275 test_rec_macro=0.4079
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1200 val_acc=0.4740 test_acc=0.4795
     val_acc=0.4740 val_f1_macro=0.4170 val_f1_weighted=0.4711 val_loss=3.5030 val_metric=0.4740 val_metric_name=acc val_prec_macro=0.4286 val_rec_macro=0.4095
     test_acc=0.4795 test_f1_macro=0.4152 test_f1_weighted=0.4772 test_loss=3.4913 test_metric=0.4795 test_metric_name=acc test_prec_macro=0.4240 test_rec_macro=0.4096
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=5000 val_acc=0.4731 test_acc=0.4730
     val_acc=0.4731 val_f1_macro=0.4201 val_f1_weighted=0.4697 val_loss=2.3202 val_metric=0.4731 val_metric_name=acc val_prec_macro=0.4333 val_rec_macro=0.4129
     test_acc=0.4730 test_f1_macro=0.4063 test_f1_weighted=0.4701 test_loss=2.3342 test_metric=0.4730 test_metric_name=acc test_prec_macro=0.4163 test_rec_macro=0.4020
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3660 val_acc=0.4816 test_acc=0.4869
     val_acc=0.4816 val_f1_macro=0.4203 val_f1_weighted=0.4778 val_loss=4.1951 val_metric=0.4816 val_metric_name=acc val_prec_macro=0.4333 val_rec_macro=0.4117
     test_acc=0.4869 test_f1_macro=0.4200 test_f1_weighted=0.4833 test_loss=4.1349 test_metric=0.4869 test_metric_name=acc test_prec_macro=0.4316 test_rec_macro=0.4127
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=990 val_acc=0.4800 test_acc=0.4798
     val_acc=0.4800 val_f1_macro=0.4177 val_f1_weighted=0.4764 val_loss=3.3755 val_metric=0.4800 val_metric_name=acc val_prec_macro=0.4280 val_rec_macro=0.4114
     test_acc=0.4798 test_f1_macro=0.4132 test_f1_weighted=0.4771 test_loss=3.3701 test_metric=0.4798 test_metric_name=acc test_prec_macro=0.4212 test_rec_macro=0.4085
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1860 val_acc=0.4844 test_acc=0.4908
     val_acc=0.4844 val_f1_macro=0.4259 val_f1_weighted=0.4814 val_loss=4.4500 val_metric=0.4844 val_metric_name=acc val_prec_macro=0.4382 val_rec_macro=0.4175
     test_acc=0.4908 test_f1_macro=0.4240 test_f1_weighted=0.4873 test_loss=4.4388 test_metric=0.4908 test_metric_name=acc test_prec_macro=0.4360 test_rec_macro=0.4164
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3660 val_acc=0.4684 test_acc=0.4718
     val_acc=0.4684 val_f1_macro=0.4102 val_f1_weighted=0.4653 val_loss=2.5355 val_metric=0.4684 val_metric_name=acc val_prec_macro=0.4199 val_rec_macro=0.4051
     test_acc=0.4718 test_f1_macro=0.4032 test_f1_weighted=0.4696 test_loss=2.5031 test_metric=0.4718 test_metric_name=acc test_prec_macro=0.4111 test_rec_macro=0.4006
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=0.0001 val_acc=0.4844 test_acc=0.4908
     val_acc=0.4844 val_f1_macro=0.4259 val_f1_weighted=0.4814 val_loss=4.4500 val_metric=0.4844 val_metric_name=acc val_prec_macro=0.4382 val_rec_macro=0.4175
     test_acc=0.4908 test_f1_macro=0.4240 test_f1_weighted=0.4873 test_loss=4.4388 test_metric=0.4908 test_metric_name=acc test_prec_macro=0.4360 test_rec_macro=0.4164

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
