Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7797 | val_acc=0.3453 val_loss=1.5131 val_f1_macro=0.1566 val_f1_weighted=0.2499 val_prec_macro=0.2325 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3453
Step 2200 | loss 0.4859 | val_acc=0.5030 val_loss=2.1919 val_f1_macro=0.4500 val_f1_weighted=0.5031 val_prec_macro=0.4462 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5030
Step 2250 | loss 0.4691 | val_acc=0.5038 val_loss=2.2411 val_f1_macro=0.4490 val_f1_weighted=0.5040 val_prec_macro=0.4455 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5038
Step 2300 | loss 0.4485 | val_acc=0.5053 val_loss=2.2702 val_f1_macro=0.4505 val_f1_weighted=0.5052 val_prec_macro=0.4482 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5053
Step 2350 | loss 0.4293 | val_acc=0.5053 val_loss=2.2964 val_f1_macro=0.4540 val_f1_weighted=0.5053 val_prec_macro=0.4510 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5053
Step 2400 | loss 0.4107 | val_acc=0.5056 val_loss=2.3643 val_f1_macro=0.4524 val_f1_weighted=0.5058 val_prec_macro=0.4497 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5056
Step 2450 | loss 0.4011 | val_acc=0.5110 val_loss=2.4108 val_f1_macro=0.4562 val_f1_weighted=0.5110 val_prec_macro=0.4527 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5110
Step 2500 | loss 0.3920 | val_acc=0.5056 val_loss=2.4682 val_f1_macro=0.4539 val_f1_weighted=0.5065 val_prec_macro=0.4492 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5056
Step 2550 | loss 0.3714 | val_acc=0.5110 val_loss=2.4942 val_f1_macro=0.4579 val_f1_weighted=0.5117 val_prec_macro=0.4537 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5110
Step 2600 | loss 0.3508 | val_acc=0.5099 val_loss=2.5374 val_f1_macro=0.4576 val_f1_weighted=0.5101 val_prec_macro=0.4549 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5099
Step 2650 | loss 0.3434 | val_acc=0.5123 val_loss=2.5953 val_f1_macro=0.4592 val_f1_weighted=0.5127 val_prec_macro=0.4560 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5123
Step 2700 | loss 0.3254 | val_acc=0.5123 val_loss=2.6306 val_f1_macro=0.4602 val_f1_weighted=0.5127 val_prec_macro=0.4572 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5123
Step 2750 | loss 0.3144 | val_acc=0.5130 val_loss=2.6885 val_f1_macro=0.4604 val_f1_weighted=0.5129 val_prec_macro=0.4577 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5130
Step 2800 | loss 0.2956 | val_acc=0.5115 val_loss=2.7307 val_f1_macro=0.4575 val_f1_weighted=0.5117 val_prec_macro=0.4551 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5115
Step 2850 | loss 0.2859 | val_acc=0.5130 val_loss=2.7760 val_f1_macro=0.4598 val_f1_weighted=0.5132 val_prec_macro=0.4571 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5130
Step 2900 | loss 0.2720 | val_acc=0.5104 val_loss=2.8250 val_f1_macro=0.4582 val_f1_weighted=0.5110 val_prec_macro=0.4549 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5104
Step 2950 | loss 0.2674 | val_acc=0.5143 val_loss=2.8600 val_f1_macro=0.4610 val_f1_weighted=0.5145 val_prec_macro=0.4582 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5143
Step 3000 | loss 0.2529 | val_acc=0.5156 val_loss=2.9035 val_f1_macro=0.4613 val_f1_weighted=0.5154 val_prec_macro=0.4596 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5156
Step 3050 | loss 0.2451 | val_acc=0.5154 val_loss=2.9458 val_f1_macro=0.4629 val_f1_weighted=0.5153 val_prec_macro=0.4608 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5154
Step 3100 | loss 0.2315 | val_acc=0.5127 val_loss=3.0045 val_f1_macro=0.4609 val_f1_weighted=0.5132 val_prec_macro=0.4567 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5127
Step 3150 | loss 0.2130 | val_acc=0.5135 val_loss=3.0285 val_f1_macro=0.4585 val_f1_weighted=0.5138 val_prec_macro=0.4559 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5135
Step 3200 | loss 0.2182 | val_acc=0.5154 val_loss=3.0902 val_f1_macro=0.4626 val_f1_weighted=0.5152 val_prec_macro=0.4605 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5154
Step 3250 | loss 0.2066 | val_acc=0.5117 val_loss=3.1358 val_f1_macro=0.4583 val_f1_weighted=0.5120 val_prec_macro=0.4550 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5117
Step 3300 | loss 0.2008 | val_acc=0.5131 val_loss=3.1693 val_f1_macro=0.4593 val_f1_weighted=0.5132 val_prec_macro=0.4567 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5131
Step 3350 | loss 0.1943 | val_acc=0.5127 val_loss=3.2128 val_f1_macro=0.4584 val_f1_weighted=0.5130 val_prec_macro=0.4555 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5127
Step 3400 | loss 0.1810 | val_acc=0.5135 val_loss=3.2397 val_f1_macro=0.4600 val_f1_weighted=0.5137 val_prec_macro=0.4575 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5135
Step 3450 | loss 0.1773 | val_acc=0.5128 val_loss=3.2895 val_f1_macro=0.4580 val_f1_weighted=0.5133 val_prec_macro=0.4545 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5128
Step 3500 | loss 0.1758 | val_acc=0.5182 val_loss=3.3284 val_f1_macro=0.4632 val_f1_weighted=0.5181 val_prec_macro=0.4614 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5182
Step 3550 | loss 0.1642 | val_acc=0.5163 val_loss=3.3412 val_f1_macro=0.4603 val_f1_weighted=0.5163 val_prec_macro=0.4580 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5163
Step 3600 | loss 0.1664 | val_acc=0.5172 val_loss=3.3851 val_f1_macro=0.4618 val_f1_weighted=0.5173 val_prec_macro=0.4598 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5172
Step 3650 | loss 0.1547 | val_acc=0.5161 val_loss=3.4121 val_f1_macro=0.4612 val_f1_weighted=0.5164 val_prec_macro=0.4588 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5161
Step 3700 | loss 0.1488 | val_acc=0.5174 val_loss=3.4605 val_f1_macro=0.4640 val_f1_weighted=0.5176 val_prec_macro=0.4612 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5174
Step 3750 | loss 0.1405 | val_acc=0.5172 val_loss=3.4946 val_f1_macro=0.4628 val_f1_weighted=0.5177 val_prec_macro=0.4598 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5172
Step 3800 | loss 0.1369 | val_acc=0.5180 val_loss=3.5297 val_f1_macro=0.4630 val_f1_weighted=0.5182 val_prec_macro=0.4607 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5180
Step 3850 | loss 0.1315 | val_acc=0.5210 val_loss=3.5510 val_f1_macro=0.4638 val_f1_weighted=0.5208 val_prec_macro=0.4620 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5210
Step 3900 | loss 0.1267 | val_acc=0.5182 val_loss=3.5860 val_f1_macro=0.4650 val_f1_weighted=0.5181 val_prec_macro=0.4628 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5182
Step 3950 | loss 0.1267 | val_acc=0.5202 val_loss=3.6285 val_f1_macro=0.4659 val_f1_weighted=0.5204 val_prec_macro=0.4630 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5202
Step 4000 | loss 0.1253 | val_acc=0.5172 val_loss=3.6704 val_f1_macro=0.4628 val_f1_weighted=0.5174 val_prec_macro=0.4604 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5172
Step 4050 | loss 0.1159 | val_acc=0.5184 val_loss=3.6967 val_f1_macro=0.4637 val_f1_weighted=0.5186 val_prec_macro=0.4613 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5184
Step 4100 | loss 0.1057 | val_acc=0.5207 val_loss=3.7344 val_f1_macro=0.4659 val_f1_weighted=0.5205 val_prec_macro=0.4642 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5207
Early stopping at step 4148

--- Final (best ckpt @ step 3820) ---
  train_acc=0.9932 train_loss=0.0225 train_f1_macro=0.9924 train_f1_weighted=0.9932 train_prec_macro=0.9903 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9932
  val_acc=0.5218 val_loss=3.5610 val_f1_macro=0.4658 val_f1_weighted=0.5214 val_prec_macro=0.4646 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5218
  test_acc=0.5097 test_loss=3.5925 test_f1_macro=0.4599 test_f1_weighted=0.5090 test_prec_macro=0.4580 test_rec_macro=0.4634 test_metric_name=acc test_metric=0.5097
  test_acc=0.5097
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3080 val_acc=0.5146 test_acc=0.5112
     val_acc=0.5146 val_f1_macro=0.4630 val_f1_weighted=0.5145 val_loss=3.0543 val_metric=0.5146 val_metric_name=acc val_prec_macro=0.4606 val_rec_macro=0.4665
     test_acc=0.5112 test_f1_macro=0.4609 test_f1_weighted=0.5109 test_loss=3.0698 test_metric=0.5112 test_metric_name=acc test_prec_macro=0.4589 test_rec_macro=0.4638
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2500 val_acc=0.5192 test_acc=0.5154
     val_acc=0.5192 val_f1_macro=0.4657 val_f1_weighted=0.5185 val_loss=3.7038 val_metric=0.5192 val_metric_name=acc val_prec_macro=0.4661 val_rec_macro=0.4665
     test_acc=0.5154 test_f1_macro=0.4666 test_f1_weighted=0.5152 test_loss=3.7237 test_metric=0.5154 test_metric_name=acc test_prec_macro=0.4645 test_rec_macro=0.4692
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3040 val_acc=0.5252 test_acc=0.5210
     val_acc=0.5252 val_f1_macro=0.4714 val_f1_weighted=0.5243 val_loss=4.4237 val_metric=0.5252 val_metric_name=acc val_prec_macro=0.4736 val_rec_macro=0.4703
     test_acc=0.5210 test_f1_macro=0.4702 test_f1_weighted=0.5205 test_loss=4.4610 test_metric=0.5210 test_metric_name=acc test_prec_macro=0.4706 test_rec_macro=0.4702
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4880 val_acc=0.5037 test_acc=0.4998
     val_acc=0.5037 val_f1_macro=0.4527 val_f1_weighted=0.5027 val_loss=2.1135 val_metric=0.5037 val_metric_name=acc val_prec_macro=0.4520 val_rec_macro=0.4558
     test_acc=0.4998 test_f1_macro=0.4523 test_f1_weighted=0.4988 test_loss=2.0954 test_metric=0.4998 test_metric_name=acc test_prec_macro=0.4504 test_rec_macro=0.4570
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1520 val_acc=0.5177 test_acc=0.5086
     val_acc=0.5177 val_f1_macro=0.4665 val_f1_weighted=0.5165 val_loss=2.6150 val_metric=0.5177 val_metric_name=acc val_prec_macro=0.4668 val_rec_macro=0.4676
     test_acc=0.5086 test_f1_macro=0.4568 test_f1_weighted=0.5080 test_loss=2.6110 test_metric=0.5086 test_metric_name=acc test_prec_macro=0.4560 test_rec_macro=0.4586
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1600 val_acc=0.5265 test_acc=0.5197
     val_acc=0.5265 val_f1_macro=0.4732 val_f1_weighted=0.5253 val_loss=3.8251 val_metric=0.5265 val_metric_name=acc val_prec_macro=0.4751 val_rec_macro=0.4730
     test_acc=0.5197 test_f1_macro=0.4698 test_f1_weighted=0.5188 test_loss=3.8143 test_metric=0.5197 test_metric_name=acc test_prec_macro=0.4729 test_rec_macro=0.4675
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1050 val_acc=0.5344 test_acc=0.5207
     val_acc=0.5344 val_f1_macro=0.4821 val_f1_weighted=0.5333 val_loss=3.5587 val_metric=0.5344 val_metric_name=acc val_prec_macro=0.4825 val_rec_macro=0.4835
     test_acc=0.5207 test_f1_macro=0.4734 test_f1_weighted=0.5199 test_loss=3.5481 test_metric=0.5207 test_metric_name=acc test_prec_macro=0.4747 test_rec_macro=0.4731
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4410 val_acc=0.5256 test_acc=0.5131
     val_acc=0.5256 val_f1_macro=0.4741 val_f1_weighted=0.5241 val_loss=2.9614 val_metric=0.5256 val_metric_name=acc val_prec_macro=0.4769 val_rec_macro=0.4730
     test_acc=0.5131 test_f1_macro=0.4629 test_f1_weighted=0.5123 test_loss=2.9607 test_metric=0.5131 test_metric_name=acc test_prec_macro=0.4628 test_rec_macro=0.4642
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2400 val_acc=0.5269 test_acc=0.5138
     val_acc=0.5269 val_f1_macro=0.4749 val_f1_weighted=0.5261 val_loss=4.3581 val_metric=0.5269 val_metric_name=acc val_prec_macro=0.4760 val_rec_macro=0.4745
     test_acc=0.5138 test_f1_macro=0.4655 test_f1_weighted=0.5133 test_loss=4.3947 test_metric=0.5138 test_metric_name=acc test_prec_macro=0.4645 test_rec_macro=0.4673
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1820 val_acc=0.5231 test_acc=0.5127
     val_acc=0.5231 val_f1_macro=0.4735 val_f1_weighted=0.5223 val_loss=4.4068 val_metric=0.5231 val_metric_name=acc val_prec_macro=0.4747 val_rec_macro=0.4731
     test_acc=0.5127 test_f1_macro=0.4623 test_f1_weighted=0.5122 test_loss=4.4459 test_metric=0.5127 test_metric_name=acc test_prec_macro=0.4633 test_rec_macro=0.4618
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2730 val_acc=0.5347 test_acc=0.5269
     val_acc=0.5347 val_f1_macro=0.4818 val_f1_weighted=0.5329 val_loss=4.8155 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4868 val_rec_macro=0.4784
     test_acc=0.5269 test_f1_macro=0.4745 test_f1_weighted=0.5253 test_loss=4.8967 test_metric=0.5269 test_metric_name=acc test_prec_macro=0.4795 test_rec_macro=0.4706
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3820 val_acc=0.5218 test_acc=0.5097
     val_acc=0.5218 val_f1_macro=0.4658 val_f1_weighted=0.5214 val_loss=3.5610 val_metric=0.5218 val_metric_name=acc val_prec_macro=0.4646 val_rec_macro=0.4683
     test_acc=0.5097 test_f1_macro=0.4599 test_f1_weighted=0.5090 test_loss=3.5925 test_metric=0.5097 test_metric_name=acc test_prec_macro=0.4580 test_rec_macro=0.4634
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=0.0001 val_acc=0.5347 test_acc=0.5269
     val_acc=0.5347 val_f1_macro=0.4818 val_f1_weighted=0.5329 val_loss=4.8155 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4868 val_rec_macro=0.4784
     test_acc=0.5269 test_f1_macro=0.4745 test_f1_weighted=0.5253 test_loss=4.8967 test_metric=0.5269 test_metric_name=acc test_prec_macro=0.4795 test_rec_macro=0.4706

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_5L_split1.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_5L_split1.log
