Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8737 | val_acc=0.2012 val_loss=1.7532 val_f1_macro=0.1031 val_f1_weighted=0.1206 val_prec_macro=0.3473 val_rec_macro=0.1819 val_metric_name=acc val_metric=0.2012
  test_acc=0.5427 test_loss=4.3536 test_f1_macro=0.4810 test_f1_weighted=0.5401 test_prec_macro=0.4921 test_rec_macro=0.4727 test_metric_name=acc test_metric=0.5427
  test_acc=0.5427

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6499 | val_acc=0.3408 val_loss=1.4972 val_f1_macro=0.1460 val_f1_weighted=0.2386 val_prec_macro=0.1861 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.3408
Step   50 | loss 1.4260 | val_acc=0.3771 val_loss=1.4014 val_f1_macro=0.1589 val_f1_weighted=0.2651 val_prec_macro=0.2455 val_rec_macro=0.2160 val_metric_name=acc val_metric=0.3771
Step  100 | loss 1.3962 | val_acc=0.3892 val_loss=1.3806 val_f1_macro=0.1791 val_f1_weighted=0.2919 val_prec_macro=0.2186 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3892
Step  150 | loss 1.3814 | val_acc=0.3993 val_loss=1.3677 val_f1_macro=0.1962 val_f1_weighted=0.3131 val_prec_macro=0.2249 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3993
Step  200 | loss 1.3601 | val_acc=0.4099 val_loss=1.3583 val_f1_macro=0.2121 val_f1_weighted=0.3327 val_prec_macro=0.2321 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4099
Step  250 | loss 1.3439 | val_acc=0.4173 val_loss=1.3509 val_f1_macro=0.2279 val_f1_weighted=0.3507 val_prec_macro=0.4418 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.4173
Step  300 | loss 1.3290 | val_acc=0.4181 val_loss=1.3464 val_f1_macro=0.2353 val_f1_weighted=0.3575 val_prec_macro=0.3405 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4181
Step  350 | loss 1.3147 | val_acc=0.4210 val_loss=1.3455 val_f1_macro=0.2440 val_f1_weighted=0.3656 val_prec_macro=0.3198 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4210
Step  400 | loss 1.2959 | val_acc=0.4300 val_loss=1.3400 val_f1_macro=0.2640 val_f1_weighted=0.3821 val_prec_macro=0.4745 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4300
Step  450 | loss 1.2785 | val_acc=0.4349 val_loss=1.3427 val_f1_macro=0.2796 val_f1_weighted=0.3920 val_prec_macro=0.4199 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4349
Step  500 | loss 1.2548 | val_acc=0.4334 val_loss=1.3515 val_f1_macro=0.2836 val_f1_weighted=0.3905 val_prec_macro=0.4302 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4334
Step  550 | loss 1.2388 | val_acc=0.4382 val_loss=1.3575 val_f1_macro=0.2988 val_f1_weighted=0.3986 val_prec_macro=0.4237 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4382
Step  600 | loss 1.2108 | val_acc=0.4467 val_loss=1.3547 val_f1_macro=0.3159 val_f1_weighted=0.4119 val_prec_macro=0.4305 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4467
Step  650 | loss 1.1996 | val_acc=0.4503 val_loss=1.3526 val_f1_macro=0.3256 val_f1_weighted=0.4198 val_prec_macro=0.4178 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4503
Step  700 | loss 1.1750 | val_acc=0.4545 val_loss=1.3625 val_f1_macro=0.3303 val_f1_weighted=0.4233 val_prec_macro=0.4184 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4545
Step  750 | loss 1.1520 | val_acc=0.4602 val_loss=1.3672 val_f1_macro=0.3422 val_f1_weighted=0.4310 val_prec_macro=0.4230 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4602
Step  800 | loss 1.1376 | val_acc=0.4656 val_loss=1.3622 val_f1_macro=0.3590 val_f1_weighted=0.4403 val_prec_macro=0.4341 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4656
Step  850 | loss 1.1083 | val_acc=0.4666 val_loss=1.3736 val_f1_macro=0.3633 val_f1_weighted=0.4424 val_prec_macro=0.4338 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4666
Step  900 | loss 1.0903 | val_acc=0.4666 val_loss=1.3901 val_f1_macro=0.3680 val_f1_weighted=0.4424 val_prec_macro=0.4446 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4666
Step  950 | loss 1.0694 | val_acc=0.4681 val_loss=1.3885 val_f1_macro=0.3773 val_f1_weighted=0.4473 val_prec_macro=0.4384 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4681
Step 1000 | loss 1.0539 | val_acc=0.4744 val_loss=1.3887 val_f1_macro=0.3819 val_f1_weighted=0.4544 val_prec_macro=0.4381 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4744
Step 1050 | loss 1.0257 | val_acc=0.4792 val_loss=1.3891 val_f1_macro=0.3905 val_f1_weighted=0.4610 val_prec_macro=0.4438 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4792
Step 1100 | loss 1.0088 | val_acc=0.4810 val_loss=1.4049 val_f1_macro=0.3954 val_f1_weighted=0.4625 val_prec_macro=0.4533 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4810
Step 1150 | loss 0.9872 | val_acc=0.4888 val_loss=1.4093 val_f1_macro=0.4091 val_f1_weighted=0.4734 val_prec_macro=0.4525 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4888
Step 1200 | loss 0.9638 | val_acc=0.4891 val_loss=1.4207 val_f1_macro=0.4134 val_f1_weighted=0.4746 val_prec_macro=0.4580 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4891
Step 1250 | loss 0.9412 | val_acc=0.4967 val_loss=1.4286 val_f1_macro=0.4186 val_f1_weighted=0.4828 val_prec_macro=0.4628 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4967
Step 1300 | loss 0.9169 | val_acc=0.4996 val_loss=1.4406 val_f1_macro=0.4272 val_f1_weighted=0.4887 val_prec_macro=0.4596 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4996
Step 1350 | loss 0.8984 | val_acc=0.4976 val_loss=1.4635 val_f1_macro=0.4310 val_f1_weighted=0.4867 val_prec_macro=0.4651 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4976
Step 1400 | loss 0.8769 | val_acc=0.5020 val_loss=1.4782 val_f1_macro=0.4350 val_f1_weighted=0.4920 val_prec_macro=0.4704 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5020
Step 1450 | loss 0.8541 | val_acc=0.5061 val_loss=1.4919 val_f1_macro=0.4382 val_f1_weighted=0.4967 val_prec_macro=0.4694 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5061
Step 1500 | loss 0.8247 | val_acc=0.5104 val_loss=1.5185 val_f1_macro=0.4460 val_f1_weighted=0.5023 val_prec_macro=0.4713 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5104
Step 1550 | loss 0.8026 | val_acc=0.5079 val_loss=1.5496 val_f1_macro=0.4462 val_f1_weighted=0.5008 val_prec_macro=0.4654 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5079
Step 1600 | loss 0.7736 | val_acc=0.5127 val_loss=1.5695 val_f1_macro=0.4486 val_f1_weighted=0.5046 val_prec_macro=0.4752 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5127
Step 1650 | loss 0.7546 | val_acc=0.5138 val_loss=1.6019 val_f1_macro=0.4531 val_f1_weighted=0.5063 val_prec_macro=0.4796 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5138
Step 1700 | loss 0.7167 | val_acc=0.5135 val_loss=1.6310 val_f1_macro=0.4518 val_f1_weighted=0.5065 val_prec_macro=0.4764 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5135
Step 1750 | loss 0.7006 | val_acc=0.5136 val_loss=1.6610 val_f1_macro=0.4532 val_f1_weighted=0.5073 val_prec_macro=0.4754 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5136
Step 1800 | loss 0.6784 | val_acc=0.5125 val_loss=1.6904 val_f1_macro=0.4541 val_f1_weighted=0.5072 val_prec_macro=0.4722 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5125
Step 1850 | loss 0.6557 | val_acc=0.5141 val_loss=1.7241 val_f1_macro=0.4561 val_f1_weighted=0.5087 val_prec_macro=0.4767 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5141
Step 1900 | loss 0.6319 | val_acc=0.5159 val_loss=1.7629 val_f1_macro=0.4580 val_f1_weighted=0.5112 val_prec_macro=0.4748 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5159
Step 1950 | loss 0.6067 | val_acc=0.5161 val_loss=1.7979 val_f1_macro=0.4586 val_f1_weighted=0.5113 val_prec_macro=0.4766 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5161
Step 2000 | loss 0.5826 | val_acc=0.5164 val_loss=1.8357 val_f1_macro=0.4589 val_f1_weighted=0.5121 val_prec_macro=0.4746 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5164
Step 2050 | loss 0.5547 | val_acc=0.5185 val_loss=1.8710 val_f1_macro=0.4609 val_f1_weighted=0.5148 val_prec_macro=0.4744 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5185
Step 2100 | loss 0.5424 | val_acc=0.5159 val_loss=1.9203 val_f1_macro=0.4606 val_f1_weighted=0.5131 val_prec_macro=0.4690 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5159
Step 2150 | loss 0.5214 | val_acc=0.5169 val_loss=1.9477 val_f1_macro=0.4613 val_f1_weighted=0.5132 val_prec_macro=0.4755 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5169
Step 2200 | loss 0.5063 | val_acc=0.5177 val_loss=1.9921 val_f1_macro=0.4611 val_f1_weighted=0.5143 val_prec_macro=0.4736 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5177
Step 2250 | loss 0.4868 | val_acc=0.5148 val_loss=2.0293 val_f1_macro=0.4598 val_f1_weighted=0.5120 val_prec_macro=0.4693 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5148
Step 2300 | loss 0.4643 | val_acc=0.5156 val_loss=2.0637 val_f1_macro=0.4638 val_f1_weighted=0.5132 val_prec_macro=0.4730 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5156
Step 2350 | loss 0.4471 | val_acc=0.5172 val_loss=2.1140 val_f1_macro=0.4653 val_f1_weighted=0.5152 val_prec_macro=0.4726 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5172
Step 2400 | loss 0.4319 | val_acc=0.5182 val_loss=2.1417 val_f1_macro=0.4668 val_f1_weighted=0.5159 val_prec_macro=0.4751 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5182
Step 2450 | loss 0.4128 | val_acc=0.5195 val_loss=2.1922 val_f1_macro=0.4676 val_f1_weighted=0.5172 val_prec_macro=0.4770 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5195
Step 2500 | loss 0.4005 | val_acc=0.5179 val_loss=2.2277 val_f1_macro=0.4655 val_f1_weighted=0.5155 val_prec_macro=0.4745 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5179
Step 2550 | loss 0.3915 | val_acc=0.5174 val_loss=2.2800 val_f1_macro=0.4637 val_f1_weighted=0.5155 val_prec_macro=0.4705 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5174
Step 2600 | loss 0.3718 | val_acc=0.5182 val_loss=2.3166 val_f1_macro=0.4671 val_f1_weighted=0.5160 val_prec_macro=0.4761 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5182
Step 2650 | loss 0.3608 | val_acc=0.5179 val_loss=2.3553 val_f1_macro=0.4649 val_f1_weighted=0.5157 val_prec_macro=0.4731 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5179
Step 2700 | loss 0.3479 | val_acc=0.5184 val_loss=2.3827 val_f1_macro=0.4678 val_f1_weighted=0.5168 val_prec_macro=0.4736 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5184
Step 2750 | loss 0.3330 | val_acc=0.5211 val_loss=2.4271 val_f1_macro=0.4706 val_f1_weighted=0.5195 val_prec_macro=0.4772 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5211
Step 2800 | loss 0.3181 | val_acc=0.5221 val_loss=2.4621 val_f1_macro=0.4708 val_f1_weighted=0.5201 val_prec_macro=0.4792 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5221
Step 2850 | loss 0.3105 | val_acc=0.5190 val_loss=2.4975 val_f1_macro=0.4666 val_f1_weighted=0.5173 val_prec_macro=0.4731 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5190
Step 2900 | loss 0.2934 | val_acc=0.5179 val_loss=2.5366 val_f1_macro=0.4661 val_f1_weighted=0.5163 val_prec_macro=0.4722 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5179
Step 2950 | loss 0.2772 | val_acc=0.5189 val_loss=2.5689 val_f1_macro=0.4683 val_f1_weighted=0.5172 val_prec_macro=0.4753 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5189
Step 3000 | loss 0.2750 | val_acc=0.5233 val_loss=2.6080 val_f1_macro=0.4721 val_f1_weighted=0.5210 val_prec_macro=0.4823 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5233
Step 3050 | loss 0.2629 | val_acc=0.5202 val_loss=2.6430 val_f1_macro=0.4677 val_f1_weighted=0.5186 val_prec_macro=0.4743 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5202
Step 3100 | loss 0.2587 | val_acc=0.5220 val_loss=2.6951 val_f1_macro=0.4698 val_f1_weighted=0.5201 val_prec_macro=0.4783 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5220
Step 3150 | loss 0.2436 | val_acc=0.5203 val_loss=2.7130 val_f1_macro=0.4691 val_f1_weighted=0.5186 val_prec_macro=0.4756 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5203
Step 3200 | loss 0.2386 | val_acc=0.5205 val_loss=2.7446 val_f1_macro=0.4681 val_f1_weighted=0.5187 val_prec_macro=0.4751 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5205
Step 3250 | loss 0.2330 | val_acc=0.5202 val_loss=2.7843 val_f1_macro=0.4682 val_f1_weighted=0.5182 val_prec_macro=0.4761 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5202
Step 3300 | loss 0.2196 | val_acc=0.5218 val_loss=2.8161 val_f1_macro=0.4693 val_f1_weighted=0.5201 val_prec_macro=0.4763 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5218
Step 3350 | loss 0.2123 | val_acc=0.5216 val_loss=2.8459 val_f1_macro=0.4696 val_f1_weighted=0.5200 val_prec_macro=0.4760 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5216
Step 3400 | loss 0.2095 | val_acc=0.5211 val_loss=2.8757 val_f1_macro=0.4708 val_f1_weighted=0.5199 val_prec_macro=0.4768 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5211
Step 3450 | loss 0.2087 | val_acc=0.5236 val_loss=2.9031 val_f1_macro=0.4714 val_f1_weighted=0.5218 val_prec_macro=0.4787 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5236
Step 3500 | loss 0.1972 | val_acc=0.5221 val_loss=2.9265 val_f1_macro=0.4718 val_f1_weighted=0.5206 val_prec_macro=0.4787 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5221
Step 3550 | loss 0.1887 | val_acc=0.5229 val_loss=2.9523 val_f1_macro=0.4724 val_f1_weighted=0.5215 val_prec_macro=0.4795 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5229
Step 3600 | loss 0.1833 | val_acc=0.5229 val_loss=2.9890 val_f1_macro=0.4715 val_f1_weighted=0.5210 val_prec_macro=0.4804 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5229
Step 3650 | loss 0.1768 | val_acc=0.5234 val_loss=3.0224 val_f1_macro=0.4709 val_f1_weighted=0.5222 val_prec_macro=0.4764 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5234
Step 3700 | loss 0.1783 | val_acc=0.5231 val_loss=3.0381 val_f1_macro=0.4710 val_f1_weighted=0.5212 val_prec_macro=0.4794 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5231
Step 3750 | loss 0.1668 | val_acc=0.5223 val_loss=3.0674 val_f1_macro=0.4710 val_f1_weighted=0.5208 val_prec_macro=0.4779 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5223
Step 3800 | loss 0.1764 | val_acc=0.5225 val_loss=3.0961 val_f1_macro=0.4684 val_f1_weighted=0.5209 val_prec_macro=0.4746 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5225
Step 3850 | loss 0.1598 | val_acc=0.5238 val_loss=3.1297 val_f1_macro=0.4712 val_f1_weighted=0.5221 val_prec_macro=0.4789 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5238
Early stopping at step 3881

--- Final (best ckpt @ step 3580) ---
  train_acc=0.9954 train_loss=0.0185 train_f1_macro=0.9947 train_f1_weighted=0.9954 train_prec_macro=0.9934 train_rec_macro=0.9961 train_metric_name=acc train_metric=0.9954
  val_acc=0.5254 val_loss=2.9677 val_f1_macro=0.4760 val_f1_weighted=0.5238 val_prec_macro=0.4841 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5254
  test_acc=0.5344 test_loss=2.9399 test_f1_macro=0.4689 test_f1_weighted=0.5329 test_prec_macro=0.4727 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5344
  test_acc=0.5344
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4120 val_acc=0.5367 test_acc=0.5406
     val_acc=0.5367 val_f1_macro=0.4847 val_f1_weighted=0.5349 val_loss=3.0755 val_metric=0.5367 val_metric_name=acc val_prec_macro=0.4915 val_rec_macro=0.4804
     test_acc=0.5406 test_f1_macro=0.4752 test_f1_weighted=0.5387 test_loss=3.0567 test_metric=0.5406 test_metric_name=acc test_prec_macro=0.4811 test_rec_macro=0.4707
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3720 val_acc=0.5443 test_acc=0.5398
     val_acc=0.5443 val_f1_macro=0.4913 val_f1_weighted=0.5416 val_loss=3.6055 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.5055 val_rec_macro=0.4816
     test_acc=0.5398 test_f1_macro=0.4757 test_f1_weighted=0.5370 test_loss=3.6149 test_metric=0.5398 test_metric_name=acc test_prec_macro=0.4869 test_rec_macro=0.4677
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3380 val_acc=0.5476 test_acc=0.5396
     val_acc=0.5476 val_f1_macro=0.4944 val_f1_weighted=0.5447 val_loss=3.8663 val_metric=0.5476 val_metric_name=acc val_prec_macro=0.5093 val_rec_macro=0.4842
     test_acc=0.5396 test_f1_macro=0.4721 test_f1_weighted=0.5368 test_loss=3.9243 test_metric=0.5396 test_metric_name=acc test_prec_macro=0.4812 test_rec_macro=0.4655
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.5280 test_acc=0.5267
     val_acc=0.5280 val_f1_macro=0.4714 val_f1_weighted=0.5240 val_loss=1.8363 val_metric=0.5280 val_metric_name=acc val_prec_macro=0.4842 val_rec_macro=0.4647
     test_acc=0.5267 test_f1_macro=0.4676 test_f1_weighted=0.5232 test_loss=1.8341 test_metric=0.5267 test_metric_name=acc test_prec_macro=0.4823 test_rec_macro=0.4590
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2960 val_acc=0.5372 test_acc=0.5336
     val_acc=0.5372 val_f1_macro=0.4855 val_f1_weighted=0.5352 val_loss=3.4826 val_metric=0.5372 val_metric_name=acc val_prec_macro=0.4965 val_rec_macro=0.4780
     test_acc=0.5336 test_f1_macro=0.4721 test_f1_weighted=0.5314 test_loss=3.5926 test_metric=0.5336 test_metric_name=acc test_prec_macro=0.4810 test_rec_macro=0.4654
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1910 val_acc=0.5417 test_acc=0.5372
     val_acc=0.5417 val_f1_macro=0.4922 val_f1_weighted=0.5389 val_loss=3.6132 val_metric=0.5417 val_metric_name=acc val_prec_macro=0.5083 val_rec_macro=0.4818
     test_acc=0.5372 test_f1_macro=0.4727 test_f1_weighted=0.5340 test_loss=3.7041 test_metric=0.5372 test_metric_name=acc test_prec_macro=0.4856 test_rec_macro=0.4640
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2330 val_acc=0.5417 test_acc=0.5358
     val_acc=0.5417 val_f1_macro=0.4895 val_f1_weighted=0.5397 val_loss=4.1791 val_metric=0.5417 val_metric_name=acc val_prec_macro=0.5003 val_rec_macro=0.4811
     test_acc=0.5358 test_f1_macro=0.4694 test_f1_weighted=0.5336 test_loss=4.2976 test_metric=0.5358 test_metric_name=acc test_prec_macro=0.4784 test_rec_macro=0.4625
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3660 val_acc=0.5313 test_acc=0.5256
     val_acc=0.5313 val_f1_macro=0.4802 val_f1_weighted=0.5282 val_loss=2.1787 val_metric=0.5313 val_metric_name=acc val_prec_macro=0.4903 val_rec_macro=0.4752
     test_acc=0.5256 test_f1_macro=0.4643 test_f1_weighted=0.5232 test_loss=2.2589 test_metric=0.5256 test_metric_name=acc test_prec_macro=0.4718 test_rec_macro=0.4596
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2460 val_acc=0.5363 test_acc=0.5324
     val_acc=0.5363 val_f1_macro=0.4811 val_f1_weighted=0.5344 val_loss=3.9187 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.4895 val_rec_macro=0.4746
     test_acc=0.5324 test_f1_macro=0.4701 test_f1_weighted=0.5308 test_loss=3.9014 test_metric=0.5324 test_metric_name=acc test_prec_macro=0.4752 test_rec_macro=0.4660
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1570 val_acc=0.5407 test_acc=0.5399
     val_acc=0.5407 val_f1_macro=0.4891 val_f1_weighted=0.5383 val_loss=3.9248 val_metric=0.5407 val_metric_name=acc val_prec_macro=0.5032 val_rec_macro=0.4791
     test_acc=0.5399 test_f1_macro=0.4721 test_f1_weighted=0.5371 test_loss=3.8943 test_metric=0.5399 test_metric_name=acc test_prec_macro=0.4809 test_rec_macro=0.4658
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2000 val_acc=0.5381 test_acc=0.5427
     val_acc=0.5381 val_f1_macro=0.4856 val_f1_weighted=0.5356 val_loss=4.3594 val_metric=0.5381 val_metric_name=acc val_prec_macro=0.4999 val_rec_macro=0.4752
     test_acc=0.5427 test_f1_macro=0.4810 test_f1_weighted=0.5401 test_loss=4.3536 test_metric=0.5427 test_metric_name=acc test_prec_macro=0.4921 test_rec_macro=0.4727
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3580 val_acc=0.5254 test_acc=0.5344
     val_acc=0.5254 val_f1_macro=0.4760 val_f1_weighted=0.5238 val_loss=2.9677 val_metric=0.5254 val_metric_name=acc val_prec_macro=0.4841 val_rec_macro=0.4707
     test_acc=0.5344 test_f1_macro=0.4689 test_f1_weighted=0.5329 test_loss=2.9399 test_metric=0.5344 test_metric_name=acc test_prec_macro=0.4727 test_rec_macro=0.4660
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.5476 test_acc=0.5396
     val_acc=0.5476 val_f1_macro=0.4944 val_f1_weighted=0.5447 val_loss=3.8663 val_metric=0.5476 val_metric_name=acc val_prec_macro=0.5093 val_rec_macro=0.4842
     test_acc=0.5396 test_f1_macro=0.4721 test_f1_weighted=0.5368 test_loss=3.9243 test_metric=0.5396 test_metric_name=acc test_prec_macro=0.4812 test_rec_macro=0.4655

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT-sep_3L_split2.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT-sep_3L_split2.log
