Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8302 | val_acc=0.2974 val_loss=1.6378 val_f1_macro=0.1444 val_f1_weighted=0.2145 val_prec_macro=0.2190 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.2974
Step 1500 | loss 0.0212 | val_acc=0.5409 val_loss=4.0979 val_f1_macro=0.4844 val_f1_weighted=0.5386 val_prec_macro=0.4933 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5409
Step 1550 | loss 0.0188 | val_acc=0.5427 val_loss=4.1287 val_f1_macro=0.4845 val_f1_weighted=0.5398 val_prec_macro=0.4966 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5427
Step 1600 | loss 0.0155 | val_acc=0.5381 val_loss=4.1848 val_f1_macro=0.4836 val_f1_weighted=0.5364 val_prec_macro=0.4915 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5381
Step 1650 | loss 0.0147 | val_acc=0.5403 val_loss=4.1647 val_f1_macro=0.4837 val_f1_weighted=0.5383 val_prec_macro=0.4916 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5403
Step 1700 | loss 0.0166 | val_acc=0.5385 val_loss=4.1844 val_f1_macro=0.4827 val_f1_weighted=0.5362 val_prec_macro=0.4916 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5385
Step 1750 | loss 0.0131 | val_acc=0.5404 val_loss=4.2252 val_f1_macro=0.4870 val_f1_weighted=0.5380 val_prec_macro=0.4992 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5404
Step 1800 | loss 0.0134 | val_acc=0.5383 val_loss=4.2587 val_f1_macro=0.4805 val_f1_weighted=0.5363 val_prec_macro=0.4882 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5383
Step 1850 | loss 0.0158 | val_acc=0.5390 val_loss=4.2510 val_f1_macro=0.4817 val_f1_weighted=0.5361 val_prec_macro=0.4945 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5390
Step 1900 | loss 0.0139 | val_acc=0.5434 val_loss=4.3035 val_f1_macro=0.4872 val_f1_weighted=0.5406 val_prec_macro=0.4979 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5434
Step 1950 | loss 0.0147 | val_acc=0.5375 val_loss=4.3384 val_f1_macro=0.4817 val_f1_weighted=0.5355 val_prec_macro=0.4882 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5375
Step 2000 | loss 0.0110 | val_acc=0.5416 val_loss=4.3516 val_f1_macro=0.4849 val_f1_weighted=0.5397 val_prec_macro=0.4921 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5416
Step 2050 | loss 0.0101 | val_acc=0.5383 val_loss=4.3471 val_f1_macro=0.4817 val_f1_weighted=0.5362 val_prec_macro=0.4915 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5383
Step 2100 | loss 0.0100 | val_acc=0.5409 val_loss=4.3612 val_f1_macro=0.4846 val_f1_weighted=0.5387 val_prec_macro=0.4933 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5409
Step 2150 | loss 0.0101 | val_acc=0.5393 val_loss=4.4025 val_f1_macro=0.4796 val_f1_weighted=0.5370 val_prec_macro=0.4872 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5393
Step 2200 | loss 0.0122 | val_acc=0.5385 val_loss=4.4072 val_f1_macro=0.4824 val_f1_weighted=0.5369 val_prec_macro=0.4904 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5385
Step 2250 | loss 0.0097 | val_acc=0.5352 val_loss=4.4402 val_f1_macro=0.4776 val_f1_weighted=0.5332 val_prec_macro=0.4857 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5352
Step 2300 | loss 0.0109 | val_acc=0.5394 val_loss=4.4076 val_f1_macro=0.4813 val_f1_weighted=0.5366 val_prec_macro=0.4923 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5394
Step 2350 | loss 0.0093 | val_acc=0.5425 val_loss=4.4522 val_f1_macro=0.4863 val_f1_weighted=0.5403 val_prec_macro=0.4952 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5425
Step 2400 | loss 0.0079 | val_acc=0.5409 val_loss=4.4462 val_f1_macro=0.4819 val_f1_weighted=0.5385 val_prec_macro=0.4898 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5409
Step 2450 | loss 0.0091 | val_acc=0.5434 val_loss=4.4679 val_f1_macro=0.4861 val_f1_weighted=0.5407 val_prec_macro=0.4974 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5434
Step 2500 | loss 0.0077 | val_acc=0.5427 val_loss=4.4503 val_f1_macro=0.4880 val_f1_weighted=0.5404 val_prec_macro=0.4992 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5427
Step 2550 | loss 0.0079 | val_acc=0.5393 val_loss=4.5213 val_f1_macro=0.4836 val_f1_weighted=0.5370 val_prec_macro=0.4938 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5393
Step 2600 | loss 0.0087 | val_acc=0.5421 val_loss=4.5446 val_f1_macro=0.4844 val_f1_weighted=0.5395 val_prec_macro=0.4942 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5421
Step 2650 | loss 0.0062 | val_acc=0.5409 val_loss=4.5290 val_f1_macro=0.4831 val_f1_weighted=0.5391 val_prec_macro=0.4910 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5409
Step 2700 | loss 0.0069 | val_acc=0.5445 val_loss=4.5253 val_f1_macro=0.4889 val_f1_weighted=0.5422 val_prec_macro=0.4997 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5445
Step 2750 | loss 0.0086 | val_acc=0.5412 val_loss=4.5457 val_f1_macro=0.4851 val_f1_weighted=0.5385 val_prec_macro=0.4983 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5412
Step 2800 | loss 0.0047 | val_acc=0.5396 val_loss=4.5918 val_f1_macro=0.4830 val_f1_weighted=0.5377 val_prec_macro=0.4914 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5396
Step 2850 | loss 0.0093 | val_acc=0.5437 val_loss=4.5613 val_f1_macro=0.4845 val_f1_weighted=0.5411 val_prec_macro=0.4958 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5437
Step 2900 | loss 0.0057 | val_acc=0.5455 val_loss=4.5329 val_f1_macro=0.4895 val_f1_weighted=0.5431 val_prec_macro=0.5001 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5455
Step 2950 | loss 0.0077 | val_acc=0.5425 val_loss=4.5781 val_f1_macro=0.4842 val_f1_weighted=0.5403 val_prec_macro=0.4932 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5425
Step 3000 | loss 0.0048 | val_acc=0.5432 val_loss=4.5658 val_f1_macro=0.4871 val_f1_weighted=0.5409 val_prec_macro=0.4981 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5432
Step 3050 | loss 0.0044 | val_acc=0.5429 val_loss=4.5972 val_f1_macro=0.4838 val_f1_weighted=0.5410 val_prec_macro=0.4918 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5429
Step 3100 | loss 0.0073 | val_acc=0.5368 val_loss=4.6084 val_f1_macro=0.4760 val_f1_weighted=0.5346 val_prec_macro=0.4850 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5368
Step 3150 | loss 0.0068 | val_acc=0.5417 val_loss=4.6119 val_f1_macro=0.4833 val_f1_weighted=0.5401 val_prec_macro=0.4889 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5417
Step 3200 | loss 0.0061 | val_acc=0.5419 val_loss=4.6083 val_f1_macro=0.4843 val_f1_weighted=0.5390 val_prec_macro=0.4984 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5419
Step 3250 | loss 0.0060 | val_acc=0.5453 val_loss=4.6626 val_f1_macro=0.4889 val_f1_weighted=0.5420 val_prec_macro=0.5062 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5453
Step 3300 | loss 0.0043 | val_acc=0.5422 val_loss=4.6675 val_f1_macro=0.4837 val_f1_weighted=0.5400 val_prec_macro=0.4930 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5422
Step 3350 | loss 0.0037 | val_acc=0.5390 val_loss=4.6942 val_f1_macro=0.4830 val_f1_weighted=0.5368 val_prec_macro=0.4946 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5390
Step 3400 | loss 0.0047 | val_acc=0.5404 val_loss=4.6777 val_f1_macro=0.4809 val_f1_weighted=0.5378 val_prec_macro=0.4936 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5404
Step 3450 | loss 0.0051 | val_acc=0.5419 val_loss=4.6711 val_f1_macro=0.4829 val_f1_weighted=0.5393 val_prec_macro=0.4943 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5419
Step 3500 | loss 0.0045 | val_acc=0.5411 val_loss=4.6892 val_f1_macro=0.4857 val_f1_weighted=0.5391 val_prec_macro=0.4983 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5411
Step 3550 | loss 0.0039 | val_acc=0.5443 val_loss=4.6957 val_f1_macro=0.4847 val_f1_weighted=0.5411 val_prec_macro=0.4992 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5443
Step 3600 | loss 0.0059 | val_acc=0.5432 val_loss=4.6712 val_f1_macro=0.4852 val_f1_weighted=0.5412 val_prec_macro=0.4926 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5432
Step 3650 | loss 0.0041 | val_acc=0.5435 val_loss=4.6801 val_f1_macro=0.4870 val_f1_weighted=0.5407 val_prec_macro=0.5035 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5435
Step 3700 | loss 0.0028 | val_acc=0.5463 val_loss=4.6835 val_f1_macro=0.4871 val_f1_weighted=0.5435 val_prec_macro=0.4978 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5463
Step 3750 | loss 0.0043 | val_acc=0.5424 val_loss=4.7872 val_f1_macro=0.4826 val_f1_weighted=0.5398 val_prec_macro=0.4927 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5424
Step 3800 | loss 0.0033 | val_acc=0.5432 val_loss=4.6814 val_f1_macro=0.4857 val_f1_weighted=0.5409 val_prec_macro=0.4953 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5432
Step 3850 | loss 0.0046 | val_acc=0.5460 val_loss=4.7589 val_f1_macro=0.4858 val_f1_weighted=0.5430 val_prec_macro=0.4997 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5460
Step 3900 | loss 0.0039 | val_acc=0.5422 val_loss=4.7421 val_f1_macro=0.4849 val_f1_weighted=0.5400 val_prec_macro=0.4940 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5422
Step 3950 | loss 0.0047 | val_acc=0.5404 val_loss=4.7893 val_f1_macro=0.4818 val_f1_weighted=0.5387 val_prec_macro=0.4883 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5404
Step 4000 | loss 0.0037 | val_acc=0.5409 val_loss=4.7395 val_f1_macro=0.4796 val_f1_weighted=0.5385 val_prec_macro=0.4885 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5409
Early stopping at step 4011

--- Final (best ckpt @ step 3710) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5496 val_loss=4.6599 val_f1_macro=0.4904 val_f1_weighted=0.5464 val_prec_macro=0.5060 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5496
  test_acc=0.5380 test_loss=4.6703 test_f1_macro=0.4813 test_f1_weighted=0.5345 test_prec_macro=0.4949 test_rec_macro=0.4722 test_metric_name=acc test_metric=0.5380
  test_acc=0.5380

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7057 | val_acc=0.2804 val_loss=1.5256 val_f1_macro=0.1750 val_f1_weighted=0.2565 val_prec_macro=0.2045 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.2804
Step   50 | loss 1.4187 | val_acc=0.3720 val_loss=1.4097 val_f1_macro=0.1304 val_f1_weighted=0.2282 val_prec_macro=0.1528 val_rec_macro=0.2060 val_metric_name=acc val_metric=0.3720
Step  100 | loss 1.3936 | val_acc=0.3853 val_loss=1.3854 val_f1_macro=0.1648 val_f1_weighted=0.2737 val_prec_macro=0.2202 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3853
Step  150 | loss 1.3686 | val_acc=0.4008 val_loss=1.3706 val_f1_macro=0.1881 val_f1_weighted=0.3043 val_prec_macro=0.2222 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.4008
Step  200 | loss 1.3516 | val_acc=0.4094 val_loss=1.3605 val_f1_macro=0.2046 val_f1_weighted=0.3240 val_prec_macro=0.2687 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4094
Step  250 | loss 1.3308 | val_acc=0.4158 val_loss=1.3568 val_f1_macro=0.2222 val_f1_weighted=0.3411 val_prec_macro=0.3000 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4158
Step  300 | loss 1.3138 | val_acc=0.4192 val_loss=1.3537 val_f1_macro=0.2392 val_f1_weighted=0.3566 val_prec_macro=0.3077 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4192
Step  350 | loss 1.2949 | val_acc=0.4251 val_loss=1.3539 val_f1_macro=0.2584 val_f1_weighted=0.3734 val_prec_macro=0.3543 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4251
Step  400 | loss 1.2799 | val_acc=0.4303 val_loss=1.3531 val_f1_macro=0.2721 val_f1_weighted=0.3844 val_prec_macro=0.3637 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4303
Step  450 | loss 1.2562 | val_acc=0.4334 val_loss=1.3492 val_f1_macro=0.2903 val_f1_weighted=0.3962 val_prec_macro=0.3892 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4334
Step  500 | loss 1.2363 | val_acc=0.4326 val_loss=1.3565 val_f1_macro=0.2988 val_f1_weighted=0.3969 val_prec_macro=0.3842 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4326
Step  550 | loss 1.2201 | val_acc=0.4447 val_loss=1.3522 val_f1_macro=0.3224 val_f1_weighted=0.4155 val_prec_macro=0.4012 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4447
Step  600 | loss 1.1988 | val_acc=0.4473 val_loss=1.3562 val_f1_macro=0.3360 val_f1_weighted=0.4196 val_prec_macro=0.4213 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4473
Step  650 | loss 1.1753 | val_acc=0.4488 val_loss=1.3647 val_f1_macro=0.3384 val_f1_weighted=0.4208 val_prec_macro=0.4164 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4488
Step  700 | loss 1.1531 | val_acc=0.4529 val_loss=1.3700 val_f1_macro=0.3465 val_f1_weighted=0.4263 val_prec_macro=0.4200 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4529
Step  750 | loss 1.1324 | val_acc=0.4583 val_loss=1.3653 val_f1_macro=0.3539 val_f1_weighted=0.4348 val_prec_macro=0.4286 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4583
Step  800 | loss 1.1138 | val_acc=0.4622 val_loss=1.3657 val_f1_macro=0.3668 val_f1_weighted=0.4415 val_prec_macro=0.4302 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4622
Step  850 | loss 1.0914 | val_acc=0.4668 val_loss=1.3824 val_f1_macro=0.3663 val_f1_weighted=0.4427 val_prec_macro=0.4397 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4668
Step  900 | loss 1.0686 | val_acc=0.4692 val_loss=1.3787 val_f1_macro=0.3788 val_f1_weighted=0.4508 val_prec_macro=0.4342 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4692
Step  950 | loss 1.0509 | val_acc=0.4766 val_loss=1.3847 val_f1_macro=0.3914 val_f1_weighted=0.4595 val_prec_macro=0.4435 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4766
Step 1000 | loss 1.0264 | val_acc=0.4793 val_loss=1.4035 val_f1_macro=0.3918 val_f1_weighted=0.4596 val_prec_macro=0.4545 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4793
Step 1050 | loss 1.0111 | val_acc=0.4841 val_loss=1.4113 val_f1_macro=0.3991 val_f1_weighted=0.4660 val_prec_macro=0.4570 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4841
Step 1100 | loss 0.9844 | val_acc=0.4834 val_loss=1.4129 val_f1_macro=0.4018 val_f1_weighted=0.4683 val_prec_macro=0.4452 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4834
Step 1150 | loss 0.9797 | val_acc=0.4888 val_loss=1.4281 val_f1_macro=0.4100 val_f1_weighted=0.4743 val_prec_macro=0.4522 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4888
Step 1200 | loss 0.9538 | val_acc=0.4906 val_loss=1.4421 val_f1_macro=0.4146 val_f1_weighted=0.4756 val_prec_macro=0.4649 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4906
Step 1250 | loss 0.9334 | val_acc=0.4927 val_loss=1.4546 val_f1_macro=0.4190 val_f1_weighted=0.4799 val_prec_macro=0.4577 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4927
Step 1300 | loss 0.9031 | val_acc=0.4950 val_loss=1.4681 val_f1_macro=0.4248 val_f1_weighted=0.4849 val_prec_macro=0.4588 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4950
Step 1350 | loss 0.8800 | val_acc=0.4980 val_loss=1.4851 val_f1_macro=0.4285 val_f1_weighted=0.4882 val_prec_macro=0.4578 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4980
Step 1400 | loss 0.8676 | val_acc=0.5025 val_loss=1.5041 val_f1_macro=0.4318 val_f1_weighted=0.4924 val_prec_macro=0.4650 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5025
Step 1450 | loss 0.8341 | val_acc=0.5035 val_loss=1.5171 val_f1_macro=0.4354 val_f1_weighted=0.4948 val_prec_macro=0.4633 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5035
Step 1500 | loss 0.8192 | val_acc=0.5053 val_loss=1.5396 val_f1_macro=0.4381 val_f1_weighted=0.4973 val_prec_macro=0.4663 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5053
Step 1550 | loss 0.7932 | val_acc=0.5061 val_loss=1.5631 val_f1_macro=0.4418 val_f1_weighted=0.4999 val_prec_macro=0.4623 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5061
Step 1600 | loss 0.7688 | val_acc=0.5089 val_loss=1.5852 val_f1_macro=0.4415 val_f1_weighted=0.5017 val_prec_macro=0.4655 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5089
Step 1650 | loss 0.7396 | val_acc=0.5082 val_loss=1.6118 val_f1_macro=0.4429 val_f1_weighted=0.5009 val_prec_macro=0.4682 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5082
Step 1700 | loss 0.7236 | val_acc=0.5125 val_loss=1.6420 val_f1_macro=0.4477 val_f1_weighted=0.5057 val_prec_macro=0.4713 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5125
Step 1750 | loss 0.6948 | val_acc=0.5135 val_loss=1.6646 val_f1_macro=0.4515 val_f1_weighted=0.5078 val_prec_macro=0.4727 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5135
Step 1800 | loss 0.6838 | val_acc=0.5187 val_loss=1.7061 val_f1_macro=0.4564 val_f1_weighted=0.5126 val_prec_macro=0.4788 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5187
Step 1850 | loss 0.6534 | val_acc=0.5143 val_loss=1.7345 val_f1_macro=0.4536 val_f1_weighted=0.5095 val_prec_macro=0.4697 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5143
Step 1900 | loss 0.6316 | val_acc=0.5192 val_loss=1.7659 val_f1_macro=0.4562 val_f1_weighted=0.5140 val_prec_macro=0.4746 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5192
Step 1950 | loss 0.6080 | val_acc=0.5198 val_loss=1.8072 val_f1_macro=0.4573 val_f1_weighted=0.5153 val_prec_macro=0.4705 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5198
Step 2000 | loss 0.5898 | val_acc=0.5200 val_loss=1.8488 val_f1_macro=0.4568 val_f1_weighted=0.5161 val_prec_macro=0.4673 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5200
Step 2050 | loss 0.5593 | val_acc=0.5216 val_loss=1.8778 val_f1_macro=0.4586 val_f1_weighted=0.5175 val_prec_macro=0.4703 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5216
Step 2100 | loss 0.5438 | val_acc=0.5234 val_loss=1.9136 val_f1_macro=0.4602 val_f1_weighted=0.5196 val_prec_macro=0.4714 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5234
Step 2150 | loss 0.5252 | val_acc=0.5252 val_loss=1.9528 val_f1_macro=0.4622 val_f1_weighted=0.5208 val_prec_macro=0.4777 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5252
Step 2200 | loss 0.5092 | val_acc=0.5223 val_loss=1.9935 val_f1_macro=0.4597 val_f1_weighted=0.5192 val_prec_macro=0.4690 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5223
Step 2250 | loss 0.4836 | val_acc=0.5241 val_loss=2.0273 val_f1_macro=0.4613 val_f1_weighted=0.5204 val_prec_macro=0.4713 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5241
Step 2300 | loss 0.4581 | val_acc=0.5256 val_loss=2.0713 val_f1_macro=0.4612 val_f1_weighted=0.5221 val_prec_macro=0.4712 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5256
Step 2350 | loss 0.4459 | val_acc=0.5241 val_loss=2.1147 val_f1_macro=0.4621 val_f1_weighted=0.5212 val_prec_macro=0.4694 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5241
Step 2400 | loss 0.4317 | val_acc=0.5274 val_loss=2.1475 val_f1_macro=0.4659 val_f1_weighted=0.5243 val_prec_macro=0.4749 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5274
Step 2450 | loss 0.3953 | val_acc=0.5262 val_loss=2.1865 val_f1_macro=0.4663 val_f1_weighted=0.5232 val_prec_macro=0.4753 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5262
Step 2500 | loss 0.3950 | val_acc=0.5293 val_loss=2.2290 val_f1_macro=0.4683 val_f1_weighted=0.5263 val_prec_macro=0.4766 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5293
Step 2550 | loss 0.3766 | val_acc=0.5246 val_loss=2.2711 val_f1_macro=0.4660 val_f1_weighted=0.5228 val_prec_macro=0.4716 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5246
Step 2600 | loss 0.3667 | val_acc=0.5283 val_loss=2.3025 val_f1_macro=0.4693 val_f1_weighted=0.5263 val_prec_macro=0.4754 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5283
Step 2650 | loss 0.3582 | val_acc=0.5280 val_loss=2.3416 val_f1_macro=0.4700 val_f1_weighted=0.5255 val_prec_macro=0.4776 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5280
Step 2700 | loss 0.3331 | val_acc=0.5301 val_loss=2.3962 val_f1_macro=0.4717 val_f1_weighted=0.5272 val_prec_macro=0.4812 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5301
Step 2750 | loss 0.3294 | val_acc=0.5319 val_loss=2.4254 val_f1_macro=0.4737 val_f1_weighted=0.5296 val_prec_macro=0.4801 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5319
Step 2800 | loss 0.3177 | val_acc=0.5311 val_loss=2.4737 val_f1_macro=0.4746 val_f1_weighted=0.5293 val_prec_macro=0.4801 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5311
Step 2850 | loss 0.3017 | val_acc=0.5308 val_loss=2.4951 val_f1_macro=0.4735 val_f1_weighted=0.5294 val_prec_macro=0.4779 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5308
Step 2900 | loss 0.2997 | val_acc=0.5303 val_loss=2.5278 val_f1_macro=0.4730 val_f1_weighted=0.5282 val_prec_macro=0.4805 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5303
Step 2950 | loss 0.2788 | val_acc=0.5316 val_loss=2.5609 val_f1_macro=0.4762 val_f1_weighted=0.5301 val_prec_macro=0.4825 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5316
Step 3000 | loss 0.2703 | val_acc=0.5314 val_loss=2.6027 val_f1_macro=0.4743 val_f1_weighted=0.5297 val_prec_macro=0.4799 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5314
Step 3050 | loss 0.2616 | val_acc=0.5326 val_loss=2.6409 val_f1_macro=0.4756 val_f1_weighted=0.5309 val_prec_macro=0.4806 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5326
Step 3100 | loss 0.2485 | val_acc=0.5311 val_loss=2.6658 val_f1_macro=0.4748 val_f1_weighted=0.5298 val_prec_macro=0.4799 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5311
Step 3150 | loss 0.2343 | val_acc=0.5308 val_loss=2.7063 val_f1_macro=0.4748 val_f1_weighted=0.5291 val_prec_macro=0.4802 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5308
Step 3200 | loss 0.2374 | val_acc=0.5313 val_loss=2.7340 val_f1_macro=0.4732 val_f1_weighted=0.5293 val_prec_macro=0.4798 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5313
Step 3250 | loss 0.2204 | val_acc=0.5314 val_loss=2.7725 val_f1_macro=0.4749 val_f1_weighted=0.5299 val_prec_macro=0.4800 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5314
Step 3300 | loss 0.2074 | val_acc=0.5327 val_loss=2.8041 val_f1_macro=0.4754 val_f1_weighted=0.5311 val_prec_macro=0.4804 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5327
Step 3350 | loss 0.2192 | val_acc=0.5305 val_loss=2.8372 val_f1_macro=0.4744 val_f1_weighted=0.5291 val_prec_macro=0.4796 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5305
Step 3400 | loss 0.1951 | val_acc=0.5334 val_loss=2.8578 val_f1_macro=0.4768 val_f1_weighted=0.5316 val_prec_macro=0.4824 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5334
Step 3450 | loss 0.1892 | val_acc=0.5319 val_loss=2.8983 val_f1_macro=0.4760 val_f1_weighted=0.5307 val_prec_macro=0.4803 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5319
Step 3500 | loss 0.1827 | val_acc=0.5332 val_loss=2.9216 val_f1_macro=0.4768 val_f1_weighted=0.5317 val_prec_macro=0.4818 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5332
Step 3550 | loss 0.1774 | val_acc=0.5376 val_loss=2.9478 val_f1_macro=0.4810 val_f1_weighted=0.5358 val_prec_macro=0.4883 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5376
Step 3600 | loss 0.1796 | val_acc=0.5339 val_loss=2.9851 val_f1_macro=0.4782 val_f1_weighted=0.5323 val_prec_macro=0.4835 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5339
