Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6652 | val_acc=0.2335 val_loss=1.5711 val_f1_macro=0.0824 val_f1_weighted=0.0969 val_prec_macro=0.2529 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.2335
     val_acc=0.5215 val_f1_macro=0.4562 val_f1_weighted=0.5144 val_loss=2.0309 val_metric=0.5215 val_metric_name=acc val_prec_macro=0.4961 val_rec_macro=0.4380
     test_acc=0.5174 test_f1_macro=0.4522 test_f1_weighted=0.5100 test_loss=2.0418 test_metric=0.5174 test_metric_name=acc test_prec_macro=0.4988 test_rec_macro=0.4324
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1230 val_acc=0.5251 test_acc=0.5153
     val_acc=0.5251 val_f1_macro=0.4566 val_f1_weighted=0.5171 val_loss=2.0182 val_metric=0.5251 val_metric_name=acc val_prec_macro=0.5015 val_rec_macro=0.4369
     test_acc=0.5153 test_f1_macro=0.4501 test_f1_weighted=0.5075 test_loss=2.0184 test_metric=0.5153 test_metric_name=acc test_prec_macro=0.4977 test_rec_macro=0.4299
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4880 val_acc=0.4963 test_acc=0.4900
     val_acc=0.4963 val_f1_macro=0.4069 val_f1_weighted=0.4817 val_loss=1.5051 val_metric=0.4963 val_metric_name=acc val_prec_macro=0.4785 val_rec_macro=0.3889
     test_acc=0.4900 test_f1_macro=0.3915 test_f1_weighted=0.4730 test_loss=1.5343 test_metric=0.4900 test_metric_name=acc test_prec_macro=0.4573 test_rec_macro=0.3766
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=3430 val_acc=0.5269 test_acc=0.5133
     val_acc=0.5269 val_f1_macro=0.4602 val_f1_weighted=0.5206 val_loss=2.4726 val_metric=0.5269 val_metric_name=acc val_prec_macro=0.4956 val_rec_macro=0.4425
     test_acc=0.5133 test_f1_macro=0.4535 test_f1_weighted=0.5076 test_loss=2.4874 test_metric=0.5133 test_metric_name=acc test_prec_macro=0.4839 test_rec_macro=0.4372
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1430 val_acc=0.5254 test_acc=0.5135
     val_acc=0.5254 val_f1_macro=0.4560 val_f1_weighted=0.5184 val_loss=2.2768 val_metric=0.5254 val_metric_name=acc val_prec_macro=0.5005 val_rec_macro=0.4366
     test_acc=0.5135 test_f1_macro=0.4531 test_f1_weighted=0.5068 test_loss=2.2992 test_metric=0.5135 test_metric_name=acc test_prec_macro=0.4951 test_rec_macro=0.4333
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1310 val_acc=0.5244 test_acc=0.5128
     val_acc=0.5244 val_f1_macro=0.4550 val_f1_weighted=0.5184 val_loss=2.6267 val_metric=0.5244 val_metric_name=acc val_prec_macro=0.4837 val_rec_macro=0.4399
     test_acc=0.5128 test_f1_macro=0.4545 test_f1_weighted=0.5076 test_loss=2.6480 test_metric=0.5128 test_metric_name=acc test_prec_macro=0.4844 test_rec_macro=0.4384
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4960 val_acc=0.5135 test_acc=0.5042
     val_acc=0.5135 val_f1_macro=0.4380 val_f1_weighted=0.5039 val_loss=1.7878 val_metric=0.5135 val_metric_name=acc val_prec_macro=0.4903 val_rec_macro=0.4180
     test_acc=0.5042 test_f1_macro=0.4340 test_f1_weighted=0.4947 test_loss=1.8109 test_metric=0.5042 test_metric_name=acc test_prec_macro=0.4844 test_rec_macro=0.4139
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2160 val_acc=0.5259 test_acc=0.5203
     val_acc=0.5259 val_f1_macro=0.4620 val_f1_weighted=0.5203 val_loss=2.4144 val_metric=0.5259 val_metric_name=acc val_prec_macro=0.4953 val_rec_macro=0.4442
     test_acc=0.5203 test_f1_macro=0.4625 test_f1_weighted=0.5146 test_loss=2.4493 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4968 test_rec_macro=0.4438
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1270 val_acc=0.5269 test_acc=0.5179
     val_acc=0.5269 val_f1_macro=0.4633 val_f1_weighted=0.5214 val_loss=2.5109 val_metric=0.5269 val_metric_name=acc val_prec_macro=0.4991 val_rec_macro=0.4451
     test_acc=0.5179 test_f1_macro=0.4623 test_f1_weighted=0.5125 test_loss=2.5504 test_metric=0.5179 test_metric_name=acc test_prec_macro=0.4963 test_rec_macro=0.4436
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1250 val_acc=0.5293 test_acc=0.5228
     val_acc=0.5293 val_f1_macro=0.4661 val_f1_weighted=0.5244 val_loss=2.9379 val_metric=0.5293 val_metric_name=acc val_prec_macro=0.4923 val_rec_macro=0.4510
     test_acc=0.5228 test_f1_macro=0.4638 test_f1_weighted=0.5178 test_loss=2.9758 test_metric=0.5228 test_metric_name=acc test_prec_macro=0.4895 test_rec_macro=0.4484
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4970 val_acc=0.5259 test_acc=0.5221
     val_acc=0.5259 val_f1_macro=0.4592 val_f1_weighted=0.5193 val_loss=2.1457 val_metric=0.5259 val_metric_name=acc val_prec_macro=0.5003 val_rec_macro=0.4396
     test_acc=0.5221 test_f1_macro=0.4581 test_f1_weighted=0.5150 test_loss=2.1721 test_metric=0.5221 test_metric_name=acc test_prec_macro=0.5008 test_rec_macro=0.4376
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.5293 test_acc=0.5228
     val_acc=0.5293 val_f1_macro=0.4661 val_f1_weighted=0.5244 val_loss=2.9379 val_metric=0.5293 val_metric_name=acc val_prec_macro=0.4923 val_rec_macro=0.4510
     test_acc=0.5228 test_f1_macro=0.4638 test_f1_weighted=0.5178 test_loss=2.9758 test_metric=0.5228 test_metric_name=acc test_prec_macro=0.4895 test_rec_macro=0.4484

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
