Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.1891 val_loss=1.6404 val_f1_macro=0.1302 val_f1_weighted=0.1880 val_prec_macro=0.1897 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.1891
Step 2350 | loss 0.0102 | val_acc=0.5265 val_loss=5.2002 val_f1_macro=0.4747 val_f1_weighted=0.5258 val_prec_macro=0.4773 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5265
Step 2400 | loss 0.0102 | val_acc=0.5306 val_loss=5.1888 val_f1_macro=0.4786 val_f1_weighted=0.5294 val_prec_macro=0.4836 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5306
Step 2450 | loss 0.0096 | val_acc=0.5293 val_loss=5.1390 val_f1_macro=0.4778 val_f1_weighted=0.5283 val_prec_macro=0.4813 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5293
Step 2500 | loss 0.0101 | val_acc=0.5295 val_loss=5.2338 val_f1_macro=0.4760 val_f1_weighted=0.5275 val_prec_macro=0.4825 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5295
Step 2550 | loss 0.0094 | val_acc=0.5288 val_loss=5.2257 val_f1_macro=0.4778 val_f1_weighted=0.5271 val_prec_macro=0.4864 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5288
Step 2600 | loss 0.0068 | val_acc=0.5285 val_loss=5.2839 val_f1_macro=0.4787 val_f1_weighted=0.5274 val_prec_macro=0.4818 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5285
Step 2650 | loss 0.0074 | val_acc=0.5252 val_loss=5.2711 val_f1_macro=0.4771 val_f1_weighted=0.5245 val_prec_macro=0.4791 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5252
Step 2700 | loss 0.0057 | val_acc=0.5314 val_loss=5.3087 val_f1_macro=0.4837 val_f1_weighted=0.5304 val_prec_macro=0.4865 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5314
Step 2750 | loss 0.0072 | val_acc=0.5303 val_loss=5.3230 val_f1_macro=0.4807 val_f1_weighted=0.5285 val_prec_macro=0.4892 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5303
Step 2800 | loss 0.0077 | val_acc=0.5318 val_loss=5.2965 val_f1_macro=0.4841 val_f1_weighted=0.5299 val_prec_macro=0.4917 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5318
Step 2850 | loss 0.0056 | val_acc=0.5290 val_loss=5.3629 val_f1_macro=0.4808 val_f1_weighted=0.5275 val_prec_macro=0.4846 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5290
Step 2900 | loss 0.0061 | val_acc=0.5272 val_loss=5.4074 val_f1_macro=0.4792 val_f1_weighted=0.5262 val_prec_macro=0.4842 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5272
Step 2950 | loss 0.0063 | val_acc=0.5285 val_loss=5.3997 val_f1_macro=0.4795 val_f1_weighted=0.5267 val_prec_macro=0.4846 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5285
Step 3000 | loss 0.0062 | val_acc=0.5277 val_loss=5.4674 val_f1_macro=0.4808 val_f1_weighted=0.5266 val_prec_macro=0.4837 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5277
Step 3050 | loss 0.0056 | val_acc=0.5296 val_loss=5.4035 val_f1_macro=0.4813 val_f1_weighted=0.5287 val_prec_macro=0.4838 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5296
Step 3100 | loss 0.0068 | val_acc=0.5298 val_loss=5.4208 val_f1_macro=0.4823 val_f1_weighted=0.5288 val_prec_macro=0.4864 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5298
Step 3150 | loss 0.0059 | val_acc=0.5287 val_loss=5.4278 val_f1_macro=0.4813 val_f1_weighted=0.5274 val_prec_macro=0.4852 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5287
Step 3200 | loss 0.0046 | val_acc=0.5318 val_loss=5.4824 val_f1_macro=0.4825 val_f1_weighted=0.5304 val_prec_macro=0.4864 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5318
Step 3250 | loss 0.0045 | val_acc=0.5260 val_loss=5.5334 val_f1_macro=0.4799 val_f1_weighted=0.5253 val_prec_macro=0.4812 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5260
Step 3300 | loss 0.0040 | val_acc=0.5306 val_loss=5.5126 val_f1_macro=0.4820 val_f1_weighted=0.5296 val_prec_macro=0.4856 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5306
Step 3350 | loss 0.0050 | val_acc=0.5272 val_loss=5.5657 val_f1_macro=0.4800 val_f1_weighted=0.5264 val_prec_macro=0.4836 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5272
Step 3400 | loss 0.0052 | val_acc=0.5252 val_loss=5.5452 val_f1_macro=0.4762 val_f1_weighted=0.5236 val_prec_macro=0.4847 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5252
Step 3450 | loss 0.0066 | val_acc=0.5280 val_loss=5.5835 val_f1_macro=0.4818 val_f1_weighted=0.5267 val_prec_macro=0.4885 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5280
Step 3500 | loss 0.0048 | val_acc=0.5313 val_loss=5.6227 val_f1_macro=0.4812 val_f1_weighted=0.5299 val_prec_macro=0.4877 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5313
Step 3550 | loss 0.0043 | val_acc=0.5282 val_loss=5.5963 val_f1_macro=0.4795 val_f1_weighted=0.5269 val_prec_macro=0.4853 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5282
Early stopping at step 3577

--- Final (best ckpt @ step 3040) ---
  train_acc=0.9998 train_loss=0.0016 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5334 val_loss=5.4164 val_f1_macro=0.4855 val_f1_weighted=0.5320 val_prec_macro=0.4919 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5334
  test_acc=0.5267 test_loss=5.3811 test_f1_macro=0.4768 test_f1_weighted=0.5252 test_prec_macro=0.4863 test_rec_macro=0.4701 test_metric_name=acc test_metric=0.5267
  test_acc=0.5267

============================================================
Training amazon-ratings TAG 3L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6086 | val_acc=0.3569 val_loss=1.4463 val_f1_macro=0.1410 val_f1_weighted=0.2399 val_prec_macro=0.1667 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3569
Step   50 | loss 1.4229 | val_acc=0.3859 val_loss=1.3877 val_f1_macro=0.1733 val_f1_weighted=0.2844 val_prec_macro=0.2175 val_rec_macro=0.2258 val_metric_name=acc val_metric=0.3859
Step  100 | loss 1.3760 | val_acc=0.4029 val_loss=1.3577 val_f1_macro=0.2049 val_f1_weighted=0.3236 val_prec_macro=0.2238 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.4029
Step  150 | loss 1.3427 | val_acc=0.4145 val_loss=1.3404 val_f1_macro=0.2314 val_f1_weighted=0.3545 val_prec_macro=0.4301 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4145
Step  200 | loss 1.3115 | val_acc=0.4233 val_loss=1.3315 val_f1_macro=0.2521 val_f1_weighted=0.3748 val_prec_macro=0.3497 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4233
Step  250 | loss 1.2918 | val_acc=0.4344 val_loss=1.3278 val_f1_macro=0.2693 val_f1_weighted=0.3914 val_prec_macro=0.3667 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4344
Step  300 | loss 1.2630 | val_acc=0.4392 val_loss=1.3302 val_f1_macro=0.2884 val_f1_weighted=0.3994 val_prec_macro=0.3850 val_rec_macro=0.3010 val_metric_name=acc val_metric=0.4392
Step  350 | loss 1.2391 | val_acc=0.4460 val_loss=1.3327 val_f1_macro=0.3000 val_f1_weighted=0.4076 val_prec_macro=0.3900 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4460
Step  400 | loss 1.2178 | val_acc=0.4483 val_loss=1.3400 val_f1_macro=0.3123 val_f1_weighted=0.4139 val_prec_macro=0.3963 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4483
Step  450 | loss 1.1900 | val_acc=0.4588 val_loss=1.3334 val_f1_macro=0.3386 val_f1_weighted=0.4330 val_prec_macro=0.4093 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4588
Step  500 | loss 1.1726 | val_acc=0.4624 val_loss=1.3404 val_f1_macro=0.3373 val_f1_weighted=0.4352 val_prec_macro=0.4158 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4624
Step  550 | loss 1.1377 | val_acc=0.4682 val_loss=1.3426 val_f1_macro=0.3560 val_f1_weighted=0.4484 val_prec_macro=0.4078 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4682
Step  600 | loss 1.1244 | val_acc=0.4708 val_loss=1.3495 val_f1_macro=0.3625 val_f1_weighted=0.4525 val_prec_macro=0.4146 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4708
Step  650 | loss 1.1004 | val_acc=0.4723 val_loss=1.3569 val_f1_macro=0.3677 val_f1_weighted=0.4548 val_prec_macro=0.4208 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4723
Step  700 | loss 1.0731 | val_acc=0.4784 val_loss=1.3673 val_f1_macro=0.3744 val_f1_weighted=0.4607 val_prec_macro=0.4251 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4784
Step  750 | loss 1.0525 | val_acc=0.4800 val_loss=1.3791 val_f1_macro=0.3896 val_f1_weighted=0.4668 val_prec_macro=0.4279 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4800
Step  800 | loss 1.0324 | val_acc=0.4829 val_loss=1.3877 val_f1_macro=0.3946 val_f1_weighted=0.4705 val_prec_macro=0.4338 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4829
Step  850 | loss 1.0190 | val_acc=0.4810 val_loss=1.4095 val_f1_macro=0.3961 val_f1_weighted=0.4695 val_prec_macro=0.4293 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4810
Step  900 | loss 0.9925 | val_acc=0.4844 val_loss=1.4196 val_f1_macro=0.4020 val_f1_weighted=0.4741 val_prec_macro=0.4307 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4844
Step  950 | loss 0.9711 | val_acc=0.4818 val_loss=1.4354 val_f1_macro=0.4047 val_f1_weighted=0.4736 val_prec_macro=0.4286 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4818
Step 1000 | loss 0.9591 | val_acc=0.4885 val_loss=1.4572 val_f1_macro=0.4091 val_f1_weighted=0.4788 val_prec_macro=0.4378 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4885
Step 1050 | loss 0.9342 | val_acc=0.4877 val_loss=1.4771 val_f1_macro=0.4194 val_f1_weighted=0.4808 val_prec_macro=0.4407 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4877
Step 1100 | loss 0.9122 | val_acc=0.4875 val_loss=1.4875 val_f1_macro=0.4179 val_f1_weighted=0.4798 val_prec_macro=0.4416 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4875
Step 1150 | loss 0.8882 | val_acc=0.4922 val_loss=1.5126 val_f1_macro=0.4273 val_f1_weighted=0.4855 val_prec_macro=0.4465 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4922
Step 1200 | loss 0.8750 | val_acc=0.4935 val_loss=1.5336 val_f1_macro=0.4290 val_f1_weighted=0.4864 val_prec_macro=0.4486 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4935
Step 1250 | loss 0.8508 | val_acc=0.4922 val_loss=1.5553 val_f1_macro=0.4303 val_f1_weighted=0.4876 val_prec_macro=0.4442 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4922
Step 1300 | loss 0.8286 | val_acc=0.4918 val_loss=1.5684 val_f1_macro=0.4310 val_f1_weighted=0.4855 val_prec_macro=0.4492 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4918
Step 1350 | loss 0.8104 | val_acc=0.4904 val_loss=1.6029 val_f1_macro=0.4304 val_f1_weighted=0.4850 val_prec_macro=0.4458 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4904
Step 1400 | loss 0.7888 | val_acc=0.4958 val_loss=1.6039 val_f1_macro=0.4367 val_f1_weighted=0.4908 val_prec_macro=0.4541 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4958
Step 1450 | loss 0.7801 | val_acc=0.4947 val_loss=1.6321 val_f1_macro=0.4391 val_f1_weighted=0.4905 val_prec_macro=0.4536 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4947
Step 1500 | loss 0.7574 | val_acc=0.4909 val_loss=1.6746 val_f1_macro=0.4339 val_f1_weighted=0.4870 val_prec_macro=0.4455 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4909
Step 1550 | loss 0.7263 | val_acc=0.4962 val_loss=1.6960 val_f1_macro=0.4377 val_f1_weighted=0.4919 val_prec_macro=0.4526 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4962
Step 1600 | loss 0.7080 | val_acc=0.4963 val_loss=1.7096 val_f1_macro=0.4397 val_f1_weighted=0.4921 val_prec_macro=0.4550 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4963
Step 1650 | loss 0.6890 | val_acc=0.4942 val_loss=1.7362 val_f1_macro=0.4401 val_f1_weighted=0.4908 val_prec_macro=0.4512 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4942
Step 1700 | loss 0.6652 | val_acc=0.5014 val_loss=1.7827 val_f1_macro=0.4452 val_f1_weighted=0.4977 val_prec_macro=0.4588 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5014
Step 1750 | loss 0.6469 | val_acc=0.4991 val_loss=1.8062 val_f1_macro=0.4464 val_f1_weighted=0.4956 val_prec_macro=0.4576 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4991
Step 1800 | loss 0.6196 | val_acc=0.5032 val_loss=1.8288 val_f1_macro=0.4502 val_f1_weighted=0.4999 val_prec_macro=0.4635 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5032
Step 1850 | loss 0.6089 | val_acc=0.5040 val_loss=1.8795 val_f1_macro=0.4506 val_f1_weighted=0.5012 val_prec_macro=0.4609 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5040
Step 1900 | loss 0.5891 | val_acc=0.5045 val_loss=1.9029 val_f1_macro=0.4486 val_f1_weighted=0.5013 val_prec_macro=0.4587 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5045
Step 1950 | loss 0.5666 | val_acc=0.5025 val_loss=1.9474 val_f1_macro=0.4499 val_f1_weighted=0.5002 val_prec_macro=0.4589 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5025
Step 2000 | loss 0.5447 | val_acc=0.5037 val_loss=1.9854 val_f1_macro=0.4504 val_f1_weighted=0.5011 val_prec_macro=0.4579 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5037
Step 2050 | loss 0.5331 | val_acc=0.5069 val_loss=2.0244 val_f1_macro=0.4521 val_f1_weighted=0.5048 val_prec_macro=0.4573 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5069
Step 2100 | loss 0.5111 | val_acc=0.5053 val_loss=2.0555 val_f1_macro=0.4529 val_f1_weighted=0.5033 val_prec_macro=0.4583 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5053
Step 2150 | loss 0.4946 | val_acc=0.5082 val_loss=2.0982 val_f1_macro=0.4560 val_f1_weighted=0.5055 val_prec_macro=0.4630 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5082
Step 2200 | loss 0.4699 | val_acc=0.5105 val_loss=2.1377 val_f1_macro=0.4564 val_f1_weighted=0.5077 val_prec_macro=0.4652 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5105
Step 2250 | loss 0.4673 | val_acc=0.5122 val_loss=2.1804 val_f1_macro=0.4592 val_f1_weighted=0.5095 val_prec_macro=0.4663 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5122
Step 2300 | loss 0.4409 | val_acc=0.5145 val_loss=2.2202 val_f1_macro=0.4605 val_f1_weighted=0.5118 val_prec_macro=0.4669 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5145
Step 2350 | loss 0.4213 | val_acc=0.5135 val_loss=2.2592 val_f1_macro=0.4609 val_f1_weighted=0.5114 val_prec_macro=0.4653 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5135
Step 2400 | loss 0.4128 | val_acc=0.5112 val_loss=2.3030 val_f1_macro=0.4586 val_f1_weighted=0.5089 val_prec_macro=0.4624 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5112
Step 2450 | loss 0.3979 | val_acc=0.5156 val_loss=2.3465 val_f1_macro=0.4609 val_f1_weighted=0.5130 val_prec_macro=0.4686 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5156
Step 2500 | loss 0.3820 | val_acc=0.5154 val_loss=2.3954 val_f1_macro=0.4631 val_f1_weighted=0.5133 val_prec_macro=0.4687 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5154
Step 2550 | loss 0.3606 | val_acc=0.5161 val_loss=2.4300 val_f1_macro=0.4666 val_f1_weighted=0.5140 val_prec_macro=0.4728 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5161
Step 2600 | loss 0.3446 | val_acc=0.5182 val_loss=2.4806 val_f1_macro=0.4659 val_f1_weighted=0.5159 val_prec_macro=0.4721 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5182
Step 2650 | loss 0.3320 | val_acc=0.5159 val_loss=2.5137 val_f1_macro=0.4675 val_f1_weighted=0.5143 val_prec_macro=0.4712 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5159
Step 2700 | loss 0.3179 | val_acc=0.5187 val_loss=2.5770 val_f1_macro=0.4686 val_f1_weighted=0.5170 val_prec_macro=0.4739 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5187
Step 2750 | loss 0.3081 | val_acc=0.5161 val_loss=2.6161 val_f1_macro=0.4659 val_f1_weighted=0.5142 val_prec_macro=0.4719 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5161
Step 2800 | loss 0.2971 | val_acc=0.5185 val_loss=2.6483 val_f1_macro=0.4680 val_f1_weighted=0.5166 val_prec_macro=0.4732 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5185
Step 2850 | loss 0.2822 | val_acc=0.5182 val_loss=2.6957 val_f1_macro=0.4701 val_f1_weighted=0.5169 val_prec_macro=0.4731 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5182
Step 2900 | loss 0.2716 | val_acc=0.5207 val_loss=2.7323 val_f1_macro=0.4738 val_f1_weighted=0.5186 val_prec_macro=0.4812 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5207
Step 2950 | loss 0.2607 | val_acc=0.5190 val_loss=2.7757 val_f1_macro=0.4704 val_f1_weighted=0.5170 val_prec_macro=0.4767 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5190
Step 3000 | loss 0.2562 | val_acc=0.5197 val_loss=2.8151 val_f1_macro=0.4714 val_f1_weighted=0.5178 val_prec_macro=0.4772 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5197
Step 3050 | loss 0.2475 | val_acc=0.5187 val_loss=2.8774 val_f1_macro=0.4695 val_f1_weighted=0.5174 val_prec_macro=0.4721 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5187
Step 3100 | loss 0.2369 | val_acc=0.5215 val_loss=2.9024 val_f1_macro=0.4726 val_f1_weighted=0.5199 val_prec_macro=0.4780 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5215
Step 3150 | loss 0.2266 | val_acc=0.5192 val_loss=2.9499 val_f1_macro=0.4694 val_f1_weighted=0.5174 val_prec_macro=0.4742 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5192
Step 3200 | loss 0.2219 | val_acc=0.5203 val_loss=2.9853 val_f1_macro=0.4710 val_f1_weighted=0.5186 val_prec_macro=0.4760 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5203
Step 3250 | loss 0.2050 | val_acc=0.5205 val_loss=3.0276 val_f1_macro=0.4737 val_f1_weighted=0.5186 val_prec_macro=0.4802 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5205
Step 3300 | loss 0.2075 | val_acc=0.5226 val_loss=3.0644 val_f1_macro=0.4755 val_f1_weighted=0.5209 val_prec_macro=0.4811 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5226
Step 3350 | loss 0.1902 | val_acc=0.5233 val_loss=3.0986 val_f1_macro=0.4752 val_f1_weighted=0.5214 val_prec_macro=0.4811 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5233
Step 3400 | loss 0.1914 | val_acc=0.5215 val_loss=3.1498 val_f1_macro=0.4731 val_f1_weighted=0.5199 val_prec_macro=0.4770 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5215
Step 3450 | loss 0.1836 | val_acc=0.5194 val_loss=3.1764 val_f1_macro=0.4697 val_f1_weighted=0.5176 val_prec_macro=0.4758 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5194
Step 3500 | loss 0.1723 | val_acc=0.5189 val_loss=3.2134 val_f1_macro=0.4701 val_f1_weighted=0.5173 val_prec_macro=0.4754 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5189
Step 3550 | loss 0.1688 | val_acc=0.5198 val_loss=3.2628 val_f1_macro=0.4701 val_f1_weighted=0.5182 val_prec_macro=0.4745 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5198
Step 3600 | loss 0.1631 | val_acc=0.5190 val_loss=3.2958 val_f1_macro=0.4701 val_f1_weighted=0.5172 val_prec_macro=0.4759 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5190
Step 3650 | loss 0.1630 | val_acc=0.5200 val_loss=3.3182 val_f1_macro=0.4697 val_f1_weighted=0.5183 val_prec_macro=0.4749 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5200
Step 3700 | loss 0.1539 | val_acc=0.5200 val_loss=3.3592 val_f1_macro=0.4723 val_f1_weighted=0.5184 val_prec_macro=0.4776 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5200
Early stopping at step 3733

--- Final (best ckpt @ step 3350) ---
  train_acc=0.9916 train_loss=0.0313 train_f1_macro=0.9907 train_f1_weighted=0.9916 train_prec_macro=0.9898 train_rec_macro=0.9915 train_metric_name=acc train_metric=0.9916
  val_acc=0.5233 val_loss=3.0986 val_f1_macro=0.4752 val_f1_weighted=0.5214 val_prec_macro=0.4811 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5233
  test_acc=0.5205 test_loss=3.1125 test_f1_macro=0.4655 test_f1_weighted=0.5187 test_prec_macro=0.4710 test_rec_macro=0.4614 test_metric_name=acc test_metric=0.5205
  test_acc=0.5205
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4680 val_acc=0.5246 test_acc=0.5169
     val_acc=0.5246 val_f1_macro=0.4772 val_f1_weighted=0.5252 val_loss=3.9510 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4726 val_rec_macro=0.4847
     test_acc=0.5169 test_f1_macro=0.4618 test_f1_weighted=0.5175 test_loss=3.9385 test_metric=0.5169 test_metric_name=acc test_prec_macro=0.4570 test_rec_macro=0.4699
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2860 val_acc=0.5287 test_acc=0.5192
     val_acc=0.5287 val_f1_macro=0.4787 val_f1_weighted=0.5289 val_loss=4.0131 val_metric=0.5287 val_metric_name=acc val_prec_macro=0.4748 val_rec_macro=0.4852
     test_acc=0.5192 test_f1_macro=0.4645 test_f1_weighted=0.5193 test_loss=4.0083 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4608 test_rec_macro=0.4718
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3510 val_acc=0.5278 test_acc=0.5202
     val_acc=0.5278 val_f1_macro=0.4766 val_f1_weighted=0.5274 val_loss=4.7795 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4762 val_rec_macro=0.4786
     test_acc=0.5202 test_f1_macro=0.4653 test_f1_weighted=0.5200 test_loss=4.7770 test_metric=0.5202 test_metric_name=acc test_prec_macro=0.4637 test_rec_macro=0.4684
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4500 val_acc=0.5073 test_acc=0.5033
     val_acc=0.5073 val_f1_macro=0.4525 val_f1_weighted=0.5066 val_loss=2.1276 val_metric=0.5073 val_metric_name=acc val_prec_macro=0.4502 val_rec_macro=0.4588
     test_acc=0.5033 test_f1_macro=0.4500 test_f1_weighted=0.5025 test_loss=2.1351 test_metric=0.5033 test_metric_name=acc test_prec_macro=0.4475 test_rec_macro=0.4573
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2080 val_acc=0.5278 test_acc=0.5223
     val_acc=0.5278 val_f1_macro=0.4742 val_f1_weighted=0.5277 val_loss=3.4163 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4709 val_rec_macro=0.4791
     test_acc=0.5223 test_f1_macro=0.4645 test_f1_weighted=0.5222 test_loss=3.3541 test_metric=0.5223 test_metric_name=acc test_prec_macro=0.4625 test_rec_macro=0.4687
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1270 val_acc=0.5278 test_acc=0.5311
     val_acc=0.5278 val_f1_macro=0.4742 val_f1_weighted=0.5264 val_loss=3.4366 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4760 val_rec_macro=0.4738
     test_acc=0.5311 test_f1_macro=0.4723 test_f1_weighted=0.5299 test_loss=3.3696 test_metric=0.5311 test_metric_name=acc test_prec_macro=0.4741 test_rec_macro=0.4723
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1250 val_acc=0.5332 test_acc=0.5283
     val_acc=0.5332 val_f1_macro=0.4795 val_f1_weighted=0.5323 val_loss=3.9517 val_metric=0.5332 val_metric_name=acc val_prec_macro=0.4789 val_rec_macro=0.4813
     test_acc=0.5283 test_f1_macro=0.4693 test_f1_weighted=0.5283 test_loss=3.9719 test_metric=0.5283 test_metric_name=acc test_prec_macro=0.4675 test_rec_macro=0.4728
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.5233 test_acc=0.5200
     val_acc=0.5233 val_f1_macro=0.4699 val_f1_weighted=0.5239 val_loss=3.2913 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4643 val_rec_macro=0.4782
     test_acc=0.5200 test_f1_macro=0.4620 test_f1_weighted=0.5209 test_loss=3.2617 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4571 test_rec_macro=0.4705
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2090 val_acc=0.5207 test_acc=0.5171
     val_acc=0.5207 val_f1_macro=0.4711 val_f1_weighted=0.5195 val_loss=4.0300 val_metric=0.5207 val_metric_name=acc val_prec_macro=0.4737 val_rec_macro=0.4701
     test_acc=0.5171 test_f1_macro=0.4601 test_f1_weighted=0.5161 test_loss=4.0222 test_metric=0.5171 test_metric_name=acc test_prec_macro=0.4616 test_rec_macro=0.4593
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=3430 val_acc=0.5324 test_acc=0.5254
     val_acc=0.5324 val_f1_macro=0.4788 val_f1_weighted=0.5312 val_loss=5.5687 val_metric=0.5324 val_metric_name=acc val_prec_macro=0.4812 val_rec_macro=0.4773
