Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7443 | val_acc=0.2213 val_loss=1.5969 val_f1_macro=0.1478 val_f1_weighted=0.1871 val_prec_macro=0.1831 val_rec_macro=0.2064 val_metric_name=acc val_metric=0.2213
  train_acc=0.9872 train_loss=0.0401 train_f1_macro=0.9845 train_f1_weighted=0.9872 train_prec_macro=0.9839 train_rec_macro=0.9852 train_metric_name=acc train_metric=0.9872
  val_acc=0.5269 val_loss=3.9362 val_f1_macro=0.4727 val_f1_weighted=0.5262 val_prec_macro=0.4746 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5269
  test_acc=0.5187 test_loss=4.0107 test_f1_macro=0.4555 test_f1_weighted=0.5180 test_prec_macro=0.4584 test_rec_macro=0.4535 test_metric_name=acc test_metric=0.5187
  test_acc=0.5187

============================================================
Training amazon-ratings GAT 3L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8050 | val_acc=0.1710 val_loss=1.6794 val_f1_macro=0.1233 val_f1_weighted=0.1384 val_prec_macro=0.1907 val_rec_macro=0.2069 val_metric_name=acc val_metric=0.1710
Step   50 | loss 1.4329 | val_acc=0.3761 val_loss=1.4062 val_f1_macro=0.1403 val_f1_weighted=0.2415 val_prec_macro=0.1573 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3761
Step  100 | loss 1.4080 | val_acc=0.3903 val_loss=1.3858 val_f1_macro=0.1667 val_f1_weighted=0.2769 val_prec_macro=0.1644 val_rec_macro=0.2244 val_metric_name=acc val_metric=0.3903
Step  150 | loss 1.3840 | val_acc=0.4024 val_loss=1.3667 val_f1_macro=0.1909 val_f1_weighted=0.3077 val_prec_macro=0.2354 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.4024
Step  200 | loss 1.3666 | val_acc=0.4129 val_loss=1.3531 val_f1_macro=0.2133 val_f1_weighted=0.3353 val_prec_macro=0.2333 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.3424 | val_acc=0.4119 val_loss=1.3436 val_f1_macro=0.2232 val_f1_weighted=0.3454 val_prec_macro=0.3299 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.4119
Step  300 | loss 1.3277 | val_acc=0.4171 val_loss=1.3370 val_f1_macro=0.2406 val_f1_weighted=0.3648 val_prec_macro=0.2760 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.4171
Step  350 | loss 1.3134 | val_acc=0.4204 val_loss=1.3336 val_f1_macro=0.2519 val_f1_weighted=0.3760 val_prec_macro=0.2809 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4204
Step  400 | loss 1.3014 | val_acc=0.4235 val_loss=1.3316 val_f1_macro=0.2725 val_f1_weighted=0.3875 val_prec_macro=0.3590 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4235
Step  450 | loss 1.2736 | val_acc=0.4266 val_loss=1.3310 val_f1_macro=0.2815 val_f1_weighted=0.3945 val_prec_macro=0.3522 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4266
Step  500 | loss 1.2637 | val_acc=0.4313 val_loss=1.3287 val_f1_macro=0.2960 val_f1_weighted=0.4026 val_prec_macro=0.3709 val_rec_macro=0.3030 val_metric_name=acc val_metric=0.4313
Step  550 | loss 1.2540 | val_acc=0.4366 val_loss=1.3289 val_f1_macro=0.2985 val_f1_weighted=0.4072 val_prec_macro=0.3663 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4366
Step  600 | loss 1.2390 | val_acc=0.4418 val_loss=1.3322 val_f1_macro=0.3057 val_f1_weighted=0.4127 val_prec_macro=0.3793 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4418
Step  650 | loss 1.2252 | val_acc=0.4506 val_loss=1.3325 val_f1_macro=0.3181 val_f1_weighted=0.4241 val_prec_macro=0.3933 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4506
Step  700 | loss 1.2117 | val_acc=0.4508 val_loss=1.3295 val_f1_macro=0.3269 val_f1_weighted=0.4269 val_prec_macro=0.3949 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4508
Step  750 | loss 1.1909 | val_acc=0.4565 val_loss=1.3312 val_f1_macro=0.3337 val_f1_weighted=0.4347 val_prec_macro=0.3981 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4565
Step  800 | loss 1.1774 | val_acc=0.4604 val_loss=1.3341 val_f1_macro=0.3466 val_f1_weighted=0.4419 val_prec_macro=0.3988 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4604
Step  850 | loss 1.1686 | val_acc=0.4656 val_loss=1.3322 val_f1_macro=0.3538 val_f1_weighted=0.4454 val_prec_macro=0.4169 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4656
Step  900 | loss 1.1536 | val_acc=0.4612 val_loss=1.3362 val_f1_macro=0.3610 val_f1_weighted=0.4446 val_prec_macro=0.4088 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4612
Step  950 | loss 1.1495 | val_acc=0.4659 val_loss=1.3388 val_f1_macro=0.3584 val_f1_weighted=0.4468 val_prec_macro=0.4073 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4659
Step 1000 | loss 1.1291 | val_acc=0.4684 val_loss=1.3456 val_f1_macro=0.3670 val_f1_weighted=0.4526 val_prec_macro=0.4094 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4684
Step 1050 | loss 1.1226 | val_acc=0.4695 val_loss=1.3529 val_f1_macro=0.3690 val_f1_weighted=0.4525 val_prec_macro=0.4134 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4695
Step 1100 | loss 1.1054 | val_acc=0.4728 val_loss=1.3543 val_f1_macro=0.3774 val_f1_weighted=0.4577 val_prec_macro=0.4165 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4728
Step 1150 | loss 1.0917 | val_acc=0.4764 val_loss=1.3638 val_f1_macro=0.3814 val_f1_weighted=0.4618 val_prec_macro=0.4195 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4764
Step 1200 | loss 1.0849 | val_acc=0.4775 val_loss=1.3707 val_f1_macro=0.3867 val_f1_weighted=0.4643 val_prec_macro=0.4197 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4775
Step 1250 | loss 1.0760 | val_acc=0.4797 val_loss=1.3785 val_f1_macro=0.3925 val_f1_weighted=0.4683 val_prec_macro=0.4238 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4797
Step 1300 | loss 1.0655 | val_acc=0.4824 val_loss=1.3818 val_f1_macro=0.3985 val_f1_weighted=0.4714 val_prec_macro=0.4339 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4824
Step 1350 | loss 1.0443 | val_acc=0.4811 val_loss=1.3867 val_f1_macro=0.3967 val_f1_weighted=0.4699 val_prec_macro=0.4265 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4811
Step 1400 | loss 1.0430 | val_acc=0.4841 val_loss=1.3968 val_f1_macro=0.3979 val_f1_weighted=0.4731 val_prec_macro=0.4274 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4841
Step 1450 | loss 1.0290 | val_acc=0.4842 val_loss=1.4034 val_f1_macro=0.4010 val_f1_weighted=0.4744 val_prec_macro=0.4270 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4842
Step 1500 | loss 1.0263 | val_acc=0.4867 val_loss=1.4067 val_f1_macro=0.4049 val_f1_weighted=0.4780 val_prec_macro=0.4274 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4867
Step 1550 | loss 1.0119 | val_acc=0.4847 val_loss=1.4212 val_f1_macro=0.4051 val_f1_weighted=0.4762 val_prec_macro=0.4263 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4847
Step 1600 | loss 0.9978 | val_acc=0.4869 val_loss=1.4279 val_f1_macro=0.4061 val_f1_weighted=0.4793 val_prec_macro=0.4256 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4869
Step 1650 | loss 0.9851 | val_acc=0.4864 val_loss=1.4332 val_f1_macro=0.4085 val_f1_weighted=0.4786 val_prec_macro=0.4281 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4864
Step 1700 | loss 0.9806 | val_acc=0.4851 val_loss=1.4458 val_f1_macro=0.4090 val_f1_weighted=0.4784 val_prec_macro=0.4269 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4851
Step 1750 | loss 0.9685 | val_acc=0.4849 val_loss=1.4510 val_f1_macro=0.4076 val_f1_weighted=0.4782 val_prec_macro=0.4241 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4849
Step 1800 | loss 0.9669 | val_acc=0.4862 val_loss=1.4608 val_f1_macro=0.4088 val_f1_weighted=0.4796 val_prec_macro=0.4241 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4862
Step 1850 | loss 0.9509 | val_acc=0.4849 val_loss=1.4703 val_f1_macro=0.4096 val_f1_weighted=0.4791 val_prec_macro=0.4218 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4849
Step 1900 | loss 0.9476 | val_acc=0.4877 val_loss=1.4773 val_f1_macro=0.4132 val_f1_weighted=0.4813 val_prec_macro=0.4281 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4877
Step 1950 | loss 0.9371 | val_acc=0.4860 val_loss=1.4852 val_f1_macro=0.4148 val_f1_weighted=0.4811 val_prec_macro=0.4274 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4860
Step 2000 | loss 0.9277 | val_acc=0.4880 val_loss=1.5006 val_f1_macro=0.4147 val_f1_weighted=0.4826 val_prec_macro=0.4252 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4880
Step 2050 | loss 0.9125 | val_acc=0.4878 val_loss=1.5069 val_f1_macro=0.4141 val_f1_weighted=0.4827 val_prec_macro=0.4255 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4878
Step 2100 | loss 0.9106 | val_acc=0.4886 val_loss=1.5206 val_f1_macro=0.4149 val_f1_weighted=0.4836 val_prec_macro=0.4236 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4886
Step 2150 | loss 0.9032 | val_acc=0.4885 val_loss=1.5251 val_f1_macro=0.4178 val_f1_weighted=0.4836 val_prec_macro=0.4293 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4885
Step 2200 | loss 0.8911 | val_acc=0.4865 val_loss=1.5358 val_f1_macro=0.4162 val_f1_weighted=0.4825 val_prec_macro=0.4248 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4865
Step 2250 | loss 0.8879 | val_acc=0.4878 val_loss=1.5497 val_f1_macro=0.4170 val_f1_weighted=0.4836 val_prec_macro=0.4255 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4878
Step 2300 | loss 0.8755 | val_acc=0.4878 val_loss=1.5605 val_f1_macro=0.4179 val_f1_weighted=0.4835 val_prec_macro=0.4268 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4878
Step 2350 | loss 0.8710 | val_acc=0.4886 val_loss=1.5637 val_f1_macro=0.4198 val_f1_weighted=0.4843 val_prec_macro=0.4279 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4886
Step 2400 | loss 0.8646 | val_acc=0.4908 val_loss=1.5726 val_f1_macro=0.4206 val_f1_weighted=0.4866 val_prec_macro=0.4292 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4908
Step 2450 | loss 0.8620 | val_acc=0.4872 val_loss=1.5909 val_f1_macro=0.4192 val_f1_weighted=0.4832 val_prec_macro=0.4256 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4872
Step 2500 | loss 0.8536 | val_acc=0.4873 val_loss=1.6003 val_f1_macro=0.4184 val_f1_weighted=0.4836 val_prec_macro=0.4253 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4873
Step 2550 | loss 0.8398 | val_acc=0.4901 val_loss=1.6145 val_f1_macro=0.4224 val_f1_weighted=0.4867 val_prec_macro=0.4276 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4901
Step 2600 | loss 0.8398 | val_acc=0.4898 val_loss=1.6249 val_f1_macro=0.4199 val_f1_weighted=0.4862 val_prec_macro=0.4264 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4898
Step 2650 | loss 0.8244 | val_acc=0.4872 val_loss=1.6316 val_f1_macro=0.4195 val_f1_weighted=0.4839 val_prec_macro=0.4248 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4872
Step 2700 | loss 0.8244 | val_acc=0.4878 val_loss=1.6397 val_f1_macro=0.4223 val_f1_weighted=0.4849 val_prec_macro=0.4280 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4878
Step 2750 | loss 0.8157 | val_acc=0.4821 val_loss=1.6558 val_f1_macro=0.4169 val_f1_weighted=0.4797 val_prec_macro=0.4197 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4821
Step 2800 | loss 0.8088 | val_acc=0.4855 val_loss=1.6649 val_f1_macro=0.4189 val_f1_weighted=0.4828 val_prec_macro=0.4225 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4855
Step 2850 | loss 0.8086 | val_acc=0.4859 val_loss=1.6692 val_f1_macro=0.4199 val_f1_weighted=0.4833 val_prec_macro=0.4243 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4859
Step 2900 | loss 0.7984 | val_acc=0.4855 val_loss=1.6919 val_f1_macro=0.4222 val_f1_weighted=0.4834 val_prec_macro=0.4246 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4855
Early stopping at step 2916

--- Final (best ckpt @ step 2170) ---
  train_acc=0.6621 train_loss=0.7703 train_f1_macro=0.6229 train_f1_weighted=0.6590 train_prec_macro=0.6432 train_rec_macro=0.6093 train_metric_name=acc train_metric=0.6621
  val_acc=0.4908 val_loss=1.5285 val_f1_macro=0.4198 val_f1_weighted=0.4857 val_prec_macro=0.4306 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4908
  test_acc=0.4756 test_loss=1.5530 test_f1_macro=0.4093 test_f1_weighted=0.4708 test_prec_macro=0.4184 test_rec_macro=0.4043 test_metric_name=acc test_metric=0.4756
  test_acc=0.4756
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4830 val_acc=0.5120 test_acc=0.5163
     val_acc=0.5120 val_f1_macro=0.4517 val_f1_weighted=0.5103 val_loss=2.2943 val_metric=0.5120 val_metric_name=acc val_prec_macro=0.4516 val_rec_macro=0.4543
     test_acc=0.5163 test_f1_macro=0.4546 test_f1_weighted=0.5148 test_loss=2.3066 test_metric=0.5163 test_metric_name=acc test_prec_macro=0.4551 test_rec_macro=0.4568
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3340 val_acc=0.5148 test_acc=0.5146
     val_acc=0.5148 val_f1_macro=0.4598 val_f1_weighted=0.5135 val_loss=2.5609 val_metric=0.5148 val_metric_name=acc val_prec_macro=0.4611 val_rec_macro=0.4602
     test_acc=0.5146 test_f1_macro=0.4549 test_f1_weighted=0.5141 test_loss=2.5653 test_metric=0.5146 test_metric_name=acc test_prec_macro=0.4546 test_rec_macro=0.4575
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3900 val_acc=0.5254 test_acc=0.5200
     val_acc=0.5254 val_f1_macro=0.4710 val_f1_weighted=0.5247 val_loss=3.2567 val_metric=0.5254 val_metric_name=acc val_prec_macro=0.4706 val_rec_macro=0.4720
     test_acc=0.5200 test_f1_macro=0.4607 test_f1_weighted=0.5200 test_loss=3.2533 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4600 test_rec_macro=0.4622
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3590 val_acc=0.4826 test_acc=0.4777
     val_acc=0.4826 val_f1_macro=0.4057 val_f1_weighted=0.4764 val_loss=1.4446 val_metric=0.4826 val_metric_name=acc val_prec_macro=0.4152 val_rec_macro=0.4026
     test_acc=0.4777 test_f1_macro=0.4106 test_f1_weighted=0.4721 test_loss=1.4525 test_metric=0.4777 test_metric_name=acc test_prec_macro=0.4206 test_rec_macro=0.4070
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=1230 val_acc=0.4981 test_acc=0.4865
     val_acc=0.4981 val_f1_macro=0.4296 val_f1_weighted=0.4934 val_loss=1.6202 val_metric=0.4981 val_metric_name=acc val_prec_macro=0.4377 val_rec_macro=0.4255
     test_acc=0.4865 test_f1_macro=0.4178 test_f1_weighted=0.4819 test_loss=1.6446 test_metric=0.4865 test_metric_name=acc test_prec_macro=0.4261 test_rec_macro=0.4135
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1790 val_acc=0.5223 test_acc=0.5211
     val_acc=0.5223 val_f1_macro=0.4636 val_f1_weighted=0.5198 val_loss=2.4895 val_metric=0.5223 val_metric_name=acc val_prec_macro=0.4688 val_rec_macro=0.4605
     test_acc=0.5211 test_f1_macro=0.4618 test_f1_weighted=0.5196 test_loss=2.5100 test_metric=0.5211 test_metric_name=acc test_prec_macro=0.4674 test_rec_macro=0.4586
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1090 val_acc=0.5190 test_acc=0.5127
     val_acc=0.5190 val_f1_macro=0.4603 val_f1_weighted=0.5168 val_loss=2.3429 val_metric=0.5190 val_metric_name=acc val_prec_macro=0.4638 val_rec_macro=0.4589
     test_acc=0.5127 test_f1_macro=0.4506 test_f1_weighted=0.5112 test_loss=2.3697 test_metric=0.5127 test_metric_name=acc test_prec_macro=0.4543 test_rec_macro=0.4490
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3830 val_acc=0.4968 test_acc=0.4854
     val_acc=0.4968 val_f1_macro=0.4312 val_f1_weighted=0.4931 val_loss=1.7121 val_metric=0.4968 val_metric_name=acc val_prec_macro=0.4366 val_rec_macro=0.4286
     test_acc=0.4854 test_f1_macro=0.4189 test_f1_weighted=0.4818 test_loss=1.7418 test_metric=0.4854 test_metric_name=acc test_prec_macro=0.4226 test_rec_macro=0.4180
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4500 val_acc=0.5210 test_acc=0.5151
     val_acc=0.5210 val_f1_macro=0.4688 val_f1_weighted=0.5205 val_loss=3.6754 val_metric=0.5210 val_metric_name=acc val_prec_macro=0.4687 val_rec_macro=0.4692
     test_acc=0.5151 test_f1_macro=0.4550 test_f1_weighted=0.5150 test_loss=3.7296 test_metric=0.5151 test_metric_name=acc test_prec_macro=0.4551 test_rec_macro=0.4553
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2480 val_acc=0.5215 test_acc=0.5151
     val_acc=0.5215 val_f1_macro=0.4663 val_f1_weighted=0.5209 val_loss=3.6561 val_metric=0.5215 val_metric_name=acc val_prec_macro=0.4666 val_rec_macro=0.4663
     test_acc=0.5151 test_f1_macro=0.4563 test_f1_weighted=0.5149 test_loss=3.7068 test_metric=0.5151 test_metric_name=acc test_prec_macro=0.4568 test_rec_macro=0.4563
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2030 val_acc=0.5269 test_acc=0.5187
     val_acc=0.5269 val_f1_macro=0.4727 val_f1_weighted=0.5262 val_loss=3.9362 val_metric=0.5269 val_metric_name=acc val_prec_macro=0.4746 val_rec_macro=0.4713
     test_acc=0.5187 test_f1_macro=0.4555 test_f1_weighted=0.5180 test_loss=4.0107 test_metric=0.5187 test_metric_name=acc test_prec_macro=0.4584 test_rec_macro=0.4535
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=2170 val_acc=0.4908 test_acc=0.4756
     val_acc=0.4908 val_f1_macro=0.4198 val_f1_weighted=0.4857 val_loss=1.5285 val_metric=0.4908 val_metric_name=acc val_prec_macro=0.4306 val_rec_macro=0.4139
     test_acc=0.4756 test_f1_macro=0.4093 test_f1_weighted=0.4708 test_loss=1.5530 test_metric=0.4756 test_metric_name=acc test_prec_macro=0.4184 test_rec_macro=0.4043
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.5269 test_acc=0.5187
     val_acc=0.5269 val_f1_macro=0.4727 val_f1_weighted=0.5262 val_loss=3.9362 val_metric=0.5269 val_metric_name=acc val_prec_macro=0.4746 val_rec_macro=0.4713
     test_acc=0.5187 test_f1_macro=0.4555 test_f1_weighted=0.5180 test_loss=4.0107 test_metric=0.5187 test_metric_name=acc test_prec_macro=0.4584 test_rec_macro=0.4535

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_3L_split3.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_3L_split3.log
