Loading data...

============================================================
Training amazon-ratings GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7781 | val_acc=0.3480 val_loss=1.6131 val_f1_macro=0.1505 val_f1_weighted=0.2385 val_prec_macro=0.2714 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3480
  test_acc=0.5342
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=2650 val_acc=0.5380 test_acc=0.5425
     val_acc=0.5380 val_f1_macro=0.4802 val_f1_weighted=0.5359 val_loss=2.5674 val_metric=0.5380 val_metric_name=acc val_prec_macro=0.4859 val_rec_macro=0.4770
     test_acc=0.5425 test_f1_macro=0.4880 test_f1_weighted=0.5409 test_loss=2.5153 test_metric=0.5425 test_metric_name=acc test_prec_macro=0.4908 test_rec_macro=0.4869
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4940 val_acc=0.5484 test_acc=0.5466
     val_acc=0.5484 val_f1_macro=0.4926 val_f1_weighted=0.5465 val_loss=4.0074 val_metric=0.5484 val_metric_name=acc val_prec_macro=0.4982 val_rec_macro=0.4893
     test_acc=0.5466 test_f1_macro=0.4954 test_f1_weighted=0.5448 test_loss=3.9910 test_metric=0.5466 test_metric_name=acc test_prec_macro=0.5019 test_rec_macro=0.4905
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1260 val_acc=0.5409 test_acc=0.5362
     val_acc=0.5409 val_f1_macro=0.4820 val_f1_weighted=0.5388 val_loss=2.8795 val_metric=0.5409 val_metric_name=acc val_prec_macro=0.4878 val_rec_macro=0.4785
     test_acc=0.5362 test_f1_macro=0.4864 test_f1_weighted=0.5343 test_loss=2.8784 test_metric=0.5362 test_metric_name=acc test_prec_macro=0.4923 test_rec_macro=0.4820
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4850 val_acc=0.5287 test_acc=0.5327
     val_acc=0.5287 val_f1_macro=0.4678 val_f1_weighted=0.5253 val_loss=1.8810 val_metric=0.5287 val_metric_name=acc val_prec_macro=0.4737 val_rec_macro=0.4655
     test_acc=0.5327 test_f1_macro=0.4779 test_f1_weighted=0.5302 test_loss=1.8508 test_metric=0.5327 test_metric_name=acc test_prec_macro=0.4831 test_rec_macro=0.4758
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1670 val_acc=0.5352 test_acc=0.5401
     val_acc=0.5352 val_f1_macro=0.4827 val_f1_weighted=0.5336 val_loss=2.6810 val_metric=0.5352 val_metric_name=acc val_prec_macro=0.4863 val_rec_macro=0.4814
     test_acc=0.5401 test_f1_macro=0.4909 test_f1_weighted=0.5384 test_loss=2.6039 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.4976 test_rec_macro=0.4865
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2340 val_acc=0.5432 test_acc=0.5476
     val_acc=0.5432 val_f1_macro=0.4900 val_f1_weighted=0.5410 val_loss=3.8885 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.4960 val_rec_macro=0.4861
     test_acc=0.5476 test_f1_macro=0.4986 test_f1_weighted=0.5453 test_loss=3.7814 test_metric=0.5476 test_metric_name=acc test_prec_macro=0.5112 test_rec_macro=0.4897
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2130 val_acc=0.5432 test_acc=0.5406
     val_acc=0.5432 val_f1_macro=0.4888 val_f1_weighted=0.5412 val_loss=3.9910 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.4959 val_rec_macro=0.4835
     test_acc=0.5406 test_f1_macro=0.4910 test_f1_weighted=0.5386 test_loss=3.9433 test_metric=0.5406 test_metric_name=acc test_prec_macro=0.5020 test_rec_macro=0.4831
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2930 val_acc=0.5313 test_acc=0.5249
     val_acc=0.5313 val_f1_macro=0.4741 val_f1_weighted=0.5280 val_loss=1.9107 val_metric=0.5313 val_metric_name=acc val_prec_macro=0.4794 val_rec_macro=0.4726
     test_acc=0.5249 test_f1_macro=0.4756 test_f1_weighted=0.5226 test_loss=1.8917 test_metric=0.5249 test_metric_name=acc test_prec_macro=0.4804 test_rec_macro=0.4738
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2420 val_acc=0.5398 test_acc=0.5414
     val_acc=0.5398 val_f1_macro=0.4898 val_f1_weighted=0.5376 val_loss=3.8384 val_metric=0.5398 val_metric_name=acc val_prec_macro=0.4968 val_rec_macro=0.4851
     test_acc=0.5414 test_f1_macro=0.4903 test_f1_weighted=0.5395 test_loss=3.7390 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.4965 test_rec_macro=0.4860
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2020 val_acc=0.5373 test_acc=0.5370
     val_acc=0.5373 val_f1_macro=0.4916 val_f1_weighted=0.5359 val_loss=4.1240 val_metric=0.5373 val_metric_name=acc val_prec_macro=0.4995 val_rec_macro=0.4850
     test_acc=0.5370 test_f1_macro=0.4853 test_f1_weighted=0.5349 test_loss=4.0173 test_metric=0.5370 test_metric_name=acc test_prec_macro=0.4951 test_rec_macro=0.4783
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2270 val_acc=0.5401 test_acc=0.5406
     val_acc=0.5401 val_f1_macro=0.4862 val_f1_weighted=0.5379 val_loss=4.2429 val_metric=0.5401 val_metric_name=acc val_prec_macro=0.4960 val_rec_macro=0.4788
     test_acc=0.5406 test_f1_macro=0.4895 test_f1_weighted=0.5380 test_loss=4.1604 test_metric=0.5406 test_metric_name=acc test_prec_macro=0.5033 test_rec_macro=0.4792
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3230 val_acc=0.5398 test_acc=0.5342
     val_acc=0.5398 val_f1_macro=0.4877 val_f1_weighted=0.5371 val_loss=2.7614 val_metric=0.5398 val_metric_name=acc val_prec_macro=0.4951 val_rec_macro=0.4829
     test_acc=0.5342 test_f1_macro=0.4824 test_f1_weighted=0.5320 test_loss=2.7185 test_metric=0.5342 test_metric_name=acc test_prec_macro=0.4901 test_rec_macro=0.4770
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.5484 test_acc=0.5466
     val_acc=0.5484 val_f1_macro=0.4926 val_f1_weighted=0.5465 val_loss=4.0074 val_metric=0.5484 val_metric_name=acc val_prec_macro=0.4982 val_rec_macro=0.4893
     test_acc=0.5466 test_f1_macro=0.4954 test_f1_weighted=0.5448 test_loss=3.9910 test_metric=0.5466 test_metric_name=acc test_prec_macro=0.5019 test_rec_macro=0.4905

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
